schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,38,0.03719061205320768,0.0381693018208647,0.037679956937036185,954,9.713534670495783,0.9691485969387755,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,39,0.0381693018208647,0.03914799158852171,0.038658646704693204,645,6.567326899863548,0.9755759725765306,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,40,0.03914799158852171,0.04012668135617873,0.039637336472350224,464,4.724402607033588,0.9801996970663265,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,41,0.04012668135617873,0.04110537112383574,0.040616026240007236,347,3.5331200531048856,0.9836575255102041,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,42,0.04110537112383574,0.042084060891492754,0.04159471600766425,265,2.698204075137737,0.9862982302295918,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,43,0.042084060891492754,0.04306275065914977,0.04257340577532126,238,2.4232927165387803,0.9886698820153061,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,44,0.04306275065914977,0.044041440426806786,0.04355209554297828,204,2.0771080427475406,0.9907027264030612,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,45,0.044041440426806786,0.045020130194463805,0.0445307853106353,140,1.4254663038463413,0.9920978156887755,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,46,0.045020130194463805,0.04599881996212082,0.04550947507829231,127,1.2931015756320474,0.9933633609693877,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,47,0.04599881996212082,0.046977509729777836,0.04648816484594932,103,1.048735923544094,0.9943897480867347,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,48,0.046977509729777836,0.04795619949743485,0.04746685461360634,94,0.9570988040111217,0.9953264508928571,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,49,0.04795619949743485,0.04893488926509186,0.048445544381263354,77,0.7840064671154933,0.99609375,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,50,0.04893488926509186,0.04991357903274888,0.049424234148920373,73,0.7432788584341637,0.9968211894132653,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,51,0.04991357903274888,0.05089226880040589,0.050402923916577386,50,0.5090951085165542,0.9973194355867347,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,52,0.05089226880040589,0.05187095856806291,0.0513816136842344,34,0.34618467379125434,0.9976582429846939,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,53,0.05187095856806291,0.05284964833571992,0.05236030345189142,44,0.4480036954945676,0.9980966996173469,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,54,0.05284964833571992,0.053828338103376935,0.05333899321954843,34,0.3461846737912568,0.9984355070153061,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,55,0.053828338103376935,0.054807027871033955,0.05431768298720545,33,0.33600277162092335,0.9987643494897959,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,56,0.054807027871033955,0.05578571763869097,0.05529637275486246,22,0.2240018477472838,0.9989835778061225,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,57,0.05578571763869097,0.056764407406347986,0.05627506252251947,21,0.21381994557695122,0.9991928411989796,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,58,0.056764407406347986,0.057743097174005,0.05725375229017649,15,0.15272853255496624,0.9993423150510204,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,59,0.057743097174005,0.05872178694166201,0.058232442057833504,13,0.13236472821430406,0.9994718590561225,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,60,0.05872178694166201,0.05970047670931903,0.05921113182549052,4,0.04072760868132404,0.99951171875,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,61,0.05970047670931903,0.06067916647697604,0.060189821593147536,4,0.04072760868132433,0.9995515784438775,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,62,0.06067916647697604,0.06165785624463306,0.06116851136080455,10,0.1018190217033101,0.9996512276785714,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,63,0.06165785624463306,0.06263654601229007,0.06214720112846157,4,0.04072760868132433,0.9996910873724489,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,64,0.06263654601229007,0.06361523577994709,0.06312589089611859,8,0.08145521736264866,0.9997708067602041,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,65,0.06361523577994709,0.0645939255476041,0.06410458066377558,5,0.05090951085165541,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,66,0.0645939255476041,0.06557261531526112,0.06508327043143261,0,0.0,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,67,0.06557261531526112,0.06655130508291814,0.06606196019908964,2,0.020363804340662164,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,68,0.06655130508291814,0.06752999485057515,0.06704064996674663,2,0.020363804340662164,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,69,0.06752999485057515,0.06850868461823216,0.06801933973440366,1,0.010181902170331082,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,70,0.06850868461823216,0.06948737438588917,0.06899802950206066,2,0.020363804340662164,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,71,0.06948737438588917,0.0704660641535462,0.06997671926971769,3,0.030545706510992813,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,72,0.0704660641535462,0.07144475392120321,0.07095540903737471,1,0.010181902170331082,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,73,0.07144475392120321,0.07242344368886022,0.07193409880503171,2,0.020363804340662164,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,74,0.07242344368886022,0.07340213345651724,0.07291278857268874,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,75,0.07340213345651724,0.07438082322417425,0.07389147834034573,1,0.010181902170331082,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,76,0.07438082322417425,0.07535951299183127,0.07487016810800276,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,77,0.07535951299183127,0.07633820275948829,0.07584885787565979,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,78,0.07633820275948829,0.0773168925271453,0.07682754764331678,2,0.020363804340662164,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,raw,79,0.0773168925271453,0.07829558229480231,0.07780623741097381,2,0.020363804340662164,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,0,-127.93964198026413,-126.61696214091806,-127.2783020605911,1,7.533889285191211e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,1,-126.61696214091806,-125.29428230157198,-125.95562222124502,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,2,-125.29428230157198,-123.97160246222592,-124.63294238189894,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,3,-123.97160246222592,-122.64892262287984,-123.31026254255288,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,4,-122.64892262287984,-121.32624278353377,-121.98758270320681,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,5,-121.32624278353377,-120.00356294418769,-120.66490286386073,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,6,-120.00356294418769,-118.68088310484163,-119.34222302451465,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,7,-118.68088310484163,-117.35820326549555,-118.01954318516859,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,8,-117.35820326549555,-116.03552342614948,-116.69686334582252,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,9,-116.03552342614948,-114.7128435868034,-115.37418350647644,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,10,-114.7128435868034,-113.39016374745734,-114.05150366713036,1,7.533889285191211e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,11,-113.39016374745734,-112.06748390811126,-112.7288238277843,1,7.53388928519113e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,12,-112.06748390811126,-110.74480406876519,-111.40614398843823,1,7.533889285191211e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,13,-110.74480406876519,-109.42212422941913,-110.08346414909215,2,1.5067778570382422e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,14,-109.42212422941913,-108.09944439007305,-108.76078430974609,1,7.53388928519113e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,15,-108.09944439007305,-106.77676455072697,-107.4381044704,3,2.260166785557339e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,16,-106.77676455072697,-105.4540847113809,-106.11542463105394,2,1.5067778570382422e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,17,-105.4540847113809,-104.13140487203484,-104.79274479170786,4,3.0135557140764844e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,18,-104.13140487203484,-102.80872503268876,-103.4700649523618,1,7.53388928519113e-06,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,19,-102.80872503268876,-101.48604519334268,-102.14738511301572,3,2.260166785557339e-05,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,20,-101.48604519334268,-100.16336535399661,-100.82470527366965,1,7.533889285191211e-06,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,21,-100.16336535399661,-98.84068551465054,-99.50202543432357,4,3.0135557140764844e-05,0.0002491230867346939,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,22,-98.84068551465054,-97.51800567530447,-98.1793455949775,5,3.766944642595565e-05,0.00029894770408163266,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,23,-97.51800567530447,-96.1953258359584,-96.85666575563144,9,6.78050035667209e-05,0.00038863201530612245,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,24,-96.1953258359584,-94.87264599661233,-95.53398591628536,2,1.5067778570382422e-05,0.000408561862244898,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,25,-94.87264599661233,-93.54996615726625,-94.2113060769393,6,4.520333571114678e-05,0.00046835140306122447,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,26,-93.54996615726625,-92.22728631792017,-92.88862623759321,4,3.013555714076452e-05,0.0005082110969387755,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,27,-92.22728631792017,-90.90460647857411,-91.56594639824715,13,9.794056070748575e-05,0.0006377551020408163,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,28,-90.90460647857411,-89.58192663922804,-90.24326655890107,12,9.040667142229453e-05,0.0007573341836734694,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,29,-89.58192663922804,-88.25924679988196,-88.920586719555,24,0.00018081334284458713,0.0009964923469387755,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,30,-88.25924679988196,-86.93656696053588,-87.59790688020892,19,0.00014314389641863147,0.0011858258928571428,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,31,-86.93656696053588,-85.61388712118982,-86.27522704086286,24,0.00018081334284458905,0.001424984056122449,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,32,-85.61388712118982,-84.29120728184375,-84.95254720151678,23,0.00017327945355939786,0.0016541772959183674,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,33,-84.29120728184375,-82.96852744249767,-83.62986736217071,32,0.00024108445712611617,0.0019730548469387753,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,34,-82.96852744249767,-81.6458476031516,-82.30718752282463,38,0.00028628779283726294,0.00235172193877551,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,35,-81.6458476031516,-80.32316776380553,-80.98450768347857,32,0.00024108445712611875,0.0026705994897959183,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,36,-80.32316776380553,-79.00048792445946,-79.66182784413249,39,0.00029382168212245725,0.003059231505102041,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,37,-79.00048792445946,-77.67780808511338,-78.33914800478642,47,0.0003540927964039831,0.003527582908163265,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,38,-77.67780808511338,-76.3551282457673,-77.01646816544034,60,0.0004520333571114678,0.00412547831632653,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,39,-76.3551282457673,-75.03244840642124,-75.69378832609428,59,0.00044449946782628146,0.0047134088010204085,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,40,-75.03244840642124,-73.70976856707517,-74.3711084867482,79,0.0005951772535301057,0.005500637755102041,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,41,-73.70976856707517,-72.3870887277291,-73.04842864740213,104,0.0007835244856598775,0.006536989795918368,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,42,-72.3870887277291,-71.06440888838303,-71.72574880805607,119,0.0008965328249377541,0.00772281568877551,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,43,-71.06440888838303,-69.74172904903696,-70.40306896870999,130,0.0009794056070748574,0.009018255739795918,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,44,-69.74172904903696,-68.41904920969088,-69.08038912936392,146,0.001099947835637905,0.010473134566326531,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,45,-68.41904920969088,-67.0963693703448,-67.75770929001784,172,0.0012958289570528744,0.012187101403061224,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,46,-67.0963693703448,-65.77368953099874,-66.43502945067178,192,0.0014465067427567124,0.014100366709183673,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,47,-65.77368953099874,-64.45100969165267,-65.1123496113257,234,0.0017629300927347433,0.01643215880102041,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,48,-64.45100969165267,-63.12832985230659,-63.78966977197963,282,0.002124556778423899,0.019242267219387755,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,49,-63.12832985230659,-61.80565001296053,-62.46698993263356,324,0.0024409801284019524,0.02247090242346939,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,50,-61.80565001296053,-60.48297017361445,-61.14431009328749,405,0.0030512251605024077,0.026506696428571428,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,51,-60.48297017361445,-59.16029033426838,-59.821630253941414,488,0.003676537971173311,0.031369579081632654,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,52,-59.16029033426838,-57.8376104949223,-58.49895041459534,509,0.0038347496461622853,0.03644172512755102,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,53,-57.8376104949223,-56.51493065557624,-57.17627057524927,573,0.004316918560414564,0.0421516262755102,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,54,-56.51493065557624,-55.19225081623016,-55.8535907359032,652,0.004912095813944617,0.04864875637755102,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,55,-55.19225081623016,-53.86957097688409,-54.530910896557124,717,0.005401798617482099,0.05579360650510204,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,56,-53.86957097688409,-52.54689113753801,-53.20823105721105,928,0.006991449256657368,0.06504105548469388,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,57,-52.54689113753801,-51.224211298191946,-51.88555121786498,1077,0.008113998760150934,0.07577327806122448,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,58,-51.224211298191946,-49.90153145884587,-50.562871378518906,1309,0.009861861074315189,0.08881736288265306,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,59,-49.90153145884587,-48.5788516194998,-49.240191539172834,1472,0.011089885027801463,0.10348573022959184,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,60,-48.5788516194998,-47.25617178015372,-47.91751169982676,1641,0.012363112316998645,0.11983816964285714,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,61,-47.25617178015372,-45.933491940807656,-46.59483186048069,2003,0.015090380238237996,0.1397979113520408,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,62,-45.933491940807656,-44.610812101461576,-45.272152021134616,2226,0.016770437548835455,0.16197983099489796,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,63,-44.610812101461576,-43.28813226211551,-43.94947218178854,2620,0.019738789927200972,0.18808793048469388,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,64,-43.28813226211551,-41.965452422769445,-42.62679234244248,3221,0.02426665738760089,0.22018494897959184,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,65,-41.965452422769445,-40.642772583423366,-41.304112503096405,3662,0.02758910256236992,0.2566764987244898,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,66,-40.642772583423366,-39.3200927440773,-39.98143266375033,4340,0.032697079497729854,0.2999242665816326,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,67,-39.3200927440773,-37.99741290473122,-38.65875282440426,5027,0.03787286143665581,0.3500179368622449,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,68,-37.99741290473122,-36.674733065385155,-37.33607298505819,5886,0.04434447233263547,0.40867147640306123,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,69,-36.674733065385155,-35.352053226039075,-36.013393145712115,6812,0.051320853810721975,0.4765525350765306,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,70,-35.352053226039075,-34.02937338669301,-34.69071330636604,7766,0.05850818418879494,0.5539401307397959,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,71,-34.02937338669301,-32.70669354734693,-33.36803346701997,8881,0.06690847074178242,0.6424386160714286,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,72,-32.70669354734693,-31.384013708000865,-32.0453536276739,10238,0.07713195850178761,0.7444595025510204,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,73,-31.384013708000865,-30.061333868654785,-30.722673788327825,11527,0.08684314179039816,0.8593251753826531,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,74,-30.061333868654785,-28.73865402930872,-29.399993948981752,9338,0.07035145814511552,0.9523776307397959,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,75,-28.73865402930872,-27.41597418996264,-28.07731410963568,3523,0.02654189195172835,0.9874840561224489,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,76,-27.41597418996264,-26.093294350616574,-26.754634270289607,917,0.00690857647452034,0.9966218909438775,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,77,-26.093294350616574,-24.770614511270495,-25.431954430943534,273,0.0020567517748571783,0.9993423150510204,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,78,-24.770614511270495,-23.44793467192443,-24.109274591597462,51,0.00038422835354475176,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,db,79,-23.44793467192443,-22.125254832578364,-22.786594752251396,15,0.00011300833927786817,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,0,0.00020509949245891334,0.0007912844042393449,0.0004981919483491291,2,26.65541143415286,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,1,0.0007912844042393449,0.0013774693160197764,0.0010843768601295606,4,53.31082286830572,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,2,0.0013774693160197764,0.001963654227800208,0.0016705617719099922,5,66.63852858538215,0.0859375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,3,0.001963654227800208,0.0025498391395806395,0.0022567466836904237,1,13.32770571707643,0.09375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,4,0.0025498391395806395,0.003136024051361071,0.0028429315954708553,3,39.98311715122929,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,5,0.003136024051361071,0.0037222089631415026,0.003429116507251287,3,39.98311715122929,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,6,0.0037222089631415026,0.004308393874921934,0.004015301419031718,2,26.65541143415286,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,7,0.004308393874921934,0.004894578786702366,0.00460148633081215,3,39.98311715122929,0.1796875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,8,0.004894578786702366,0.005480763698482797,0.005187671242592581,3,39.98311715122929,0.203125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,9,0.005480763698482797,0.006066948610263229,0.0057738561543730135,2,26.65541143415286,0.21875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,10,0.006066948610263229,0.00665313352204366,0.006360041066153444,1,13.32770571707643,0.2265625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,11,0.00665313352204366,0.007239318433824092,0.0069462259779338766,2,26.65541143415286,0.2421875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,12,0.007239318433824092,0.007825503345604523,0.007532410889714307,3,39.98311715122929,0.265625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,13,0.007825503345604523,0.008411688257384956,0.00811859580149474,0,0.0,0.265625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,14,0.008411688257384956,0.008997873169165387,0.00870478071327517,5,66.63852858538225,0.3046875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,15,0.008997873169165387,0.009584058080945819,0.009290965625055603,4,53.31082286830564,0.3359375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,16,0.009584058080945819,0.010170242992726251,0.009877150536836035,3,39.98311715122923,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,17,0.010170242992726251,0.010756427904506682,0.010463335448616468,0,0.0,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,18,0.010756427904506682,0.011342612816287113,0.011049520360396897,3,39.98311715122935,0.3828125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,19,0.011342612816287113,0.011928797728067545,0.011635705272177329,2,26.65541143415282,0.3984375,128
