schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01880725845694542,0.08774857223033905,0.07008101046085358,0.0596587136387825,0.13694185018539454,3.2106871719139014,13.608127407915891,8.397471725189696,2.026073932647705,4.872154808044434,11.07297658920288,28.306810569763186,30.90185203552246,31.60641098022461,255.69866292543207,327294.28854455304,0.017100340315664653,0.024326324913565792,0.0010010357946157455,0.008155889343470335,0.04212685860693458,0.2436067909002304,0.00919264393016602,0.013576284903889289,0.000723113421716254,0.004570832727903646,0.01096580254535764,0.021773414818445642,0.033019472479241356,-47.40448454531804,11.775590059970106,-46.80009357426161,-33.24147181057343,1.0,1.0,0.0,0.0,0,0,6.921068072319031,18.795884132385254,0.0012480104342103004,0.002830573939718306,0.020876310765743256,0.061708945408463466,8.881705882259388e-06,0.0018901452869159396,0.1637131654884394,-101.03007127381625,-62.815889281899935,-54.470103314970665,-39.19919332992217,-29.62460263401673,-15.718327881583301
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global,,,layers.1.bias,layers.1.bias,10,0.009627033956348896,0.051423635333776474,0.036143895238637924,0.023084145970642567,0.06485525444149969,0.1654409134829566,11.005958700180054,2.416047662306044,7.907989978790283,8.746691846847535,10.811210632324219,13.40601692199707,14.891023445129392,16.37602996826172,126.96841321660352,1269.6841321660352,0.009381008776836097,0.0036241340408357642,0.0037289171013981104,0.008627476170659065,0.013116345088928937,0.015990711748600006,0.0034542868428221506,0.004191406868989405,0.0007529332698346928,0.0021066868830084953,0.003654287860366448,0.004906676849757929,0.010215114500423218,-54.55307048768201,10.904530858743195,-53.55812990674862,-47.33349829819887,1.0,1.0,0.0,0.0,0,0,8.982863187789917,12.294736623764038,0.005636597820557654,0.006640164298005402,0.0124024439137429,0.014553528418764469,9.311564227927242e-05,0.0013134509031666284,0.015523552151088523,-80.6195470422073,-63.55398282200543,-57.83465026740488,-48.74800087927781,-41.7568380987329,-36.1801778992669
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,all,all,101770,-0.0002626256027724594,0.02393302507698536,0.019255496561527252,0.0181485703215003,0.03420836962759495,7.635432302727823,28.86698805878342,3.6056201117546545,1.9254690408706665,24.028623390197755,30.337862014770508,31.328120231628418,31.50060625076294,31.62017822265625,846.3034959762342,86128306.78550136,0.0014432922613399242,0.0033142395099187566,0.0010001643095165491,0.0010865008225664496,0.001731977367307991,0.26972857117652893,0.000761872007676182,0.0018515833766741695,0.00012634291373106536,0.0006247084563839025,0.0009451509848787286,0.0011926254453641172,0.0014106624091575809,-66.37525950155835,9.200113440274897,-64.08645228977673,-58.46991857205299,1.0,1.0,0.0,0.0,0,0,28.280002117156982,30.951606273651123,0.0010188994347117841,0.0010438392637297511,0.0012503773323260248,0.0021452450309880074,2.2404046627878356e-09,0.00031369046854413376,0.16016778272477697,-172.9895945787986,-77.96898216310751,-70.0699735150746,-60.48997616794354,-57.01153812339013,-15.908496730269786
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0005160621367394924,0.021832885220646858,0.01860419288277626,0.01798912789672613,0.03376060202717781,6.9182370638496025,29.06610820912851,3.035097265297843,10.739230155944824,24.391077995300293,30.357027053833008,31.33099784851074,31.502960300445558,31.62017822265625,854.0504618345863,85705671.9460244,0.0012409276504947266,0.00040725667424995827,0.0010001643095165491,0.0010851293336600065,0.001680885069072247,0.008670691400766373,0.0006535674850111138,0.0004368305648276409,0.00012509087935007692,0.0006183055501475753,0.0009349763736540564,0.0011691088249378937,0.0013453139910273618,-66.61789273467713,8.901183993709175,-64.17593708802985,-58.64290121726736,1.0,1.0,0.0,0.0,0,0,28.44312620162964,30.958924293518066,0.001018712273798883,0.0010433458373881876,0.0012360764376353472,0.0020385664654895665,2.2404046627878356e-09,0.0003108264862827176,0.006200378062526326,-172.9895945787986,-78.05548702092328,-70.14963959280625,-60.58398725821016,-57.4235268175598,-44.15163657810757
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.0.bias,layers.0.bias,128,0.0076689100824296474,0.021353496238589287,0.0188593789935112,0.01779953483492136,0.036441858857870095,0.2566950504066154,27.451361373066902,2.3348172467807506,21.776214599609375,24.207879638671876,27.673791885375977,30.315410614013672,31.232055282592775,31.555007934570312,759.0286128105745,97155.66243975353,0.0013579042970377486,0.0002482305271142299,0.0010042998474091291,0.0013057627365924418,0.0017064644256606697,0.0021087992936372757,0.0006998644561142799,0.0004848535394652017,9.313855156908118e-05,0.0006546665491675425,0.0010558649966753873,0.0013707545590178197,0.001524681541317601,-66.67437472709156,9.661029511164662,-63.67961765884907,-57.26094560359245,1.0,1.0,0.0,0.0,0,0,25.99134397506714,29.09462547302246,0.0010881386697292328,0.0011813731689471751,0.001480275735957548,0.0018832331174053246,1.2370865252638503e-05,0.0002495777935220455,0.0021867814023827713,-98.15199776882619,-80.61821897664092,-72.0562702042029,-59.52785995628031,-56.33758485464234,-53.20389256100732
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018734795972704887,0.08792457729578018,0.07022334635257721,0.059915442019701004,0.13861227333545686,3.2163030726013937,13.53736272258684,8.36863875310283,1.9254690408706665,4.902813911437988,10.940847873687744,28.284192276000987,30.84535236358642,31.606735229492188,253.29430406281827,324216.7092004074,0.017254823153598407,0.024627366874332108,0.001001015305519104,0.008354127407073975,0.04160153418779375,0.26972857117652893,0.009238188506556028,0.013588245838382427,0.000742274198323119,0.004646472322589847,0.011077416206308945,0.02212666053512908,0.03221438660876627,-47.41121865585224,11.93084363476249,-46.65753313087173,-33.101682656050095,1.0,1.0,0.0,0.0,0,0,6.891926169395447,18.813912868499756,0.0012500088312663137,0.0028251627809368074,0.02105341898277402,0.06109387539327144,6.454368101080479e-06,0.0018950824775946862,0.16016778272477697,-103.80292405109658,-62.58880231672242,-54.447447420510755,-39.111231259794444,-29.839006822979933,-15.908496730269786
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.bias,layers.1.bias,10,0.00982960406690836,0.05134039372205734,0.036406029015779495,0.026860427111387253,0.06425474807620046,0.1653014645691902,10.968519926071167,2.436873880903646,7.979173183441162,8.768829679489135,10.36553430557251,13.46799783706665,14.975786828994748,16.48357582092285,126.24678368005064,1262.4678368005063,0.009429646749049425,0.0035354171837557223,0.0036804182454943657,0.009325759951025248,0.013044578302651643,0.01570667326450348,0.0034446026595410955,0.004126231008707914,0.0003681226862909015,0.0024559077638295792,0.0036351802711913593,0.004983874004811264,0.010106840766554409,-55.07079187153671,11.618441981131658,-52.23220819443253,-47.105588664477295,1.0,1.0,0.0,0.0,0,0,9.048902750015259,12.372619867324829,0.0055862216278910635,0.006556985434144735,0.012220013421028852,0.014375625783577558,8.980546097233596e-05,0.00120404804428378,0.015229807528297572,-80.93394497438028,-69.27496505323904,-58.755270392472006,-48.795198279025755,-41.725850183640006,-36.346111702802695
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,170,ola,global,,,all,all,101770,-0.00026798222097568214,0.023970099166035652,0.01926840841770172,0.01815043855458498,0.0342520970851183,7.647278123148751,28.880018731798557,3.593108582528662,1.942513108253479,24.067283058166502,30.34581184387207,31.32889747619629,31.500764751434325,31.620208740234375,846.9659112348766,86195720.78637339,0.0014412477602829415,0.0033394143510291903,0.0010001624468713999,0.0010859316680580378,0.001726417732425034,0.26501598954200745,0.0007621406481850428,0.001860344170713094,0.00012584848637025122,0.0006240814602031643,0.0009447393155541593,0.0011929317872531504,0.0014127715171657184,-66.37602177545467,9.190476455116846,-64.09517436894768,-58.467687770891125,1.0,1.0,0.0,0.0,0,0,28.296324729919434,30.9559907913208,0.0010188488522544503,0.0010435435688123107,0.001248935266630724,0.002134100499097254,2.6310335018331057e-08,0.0003138223029793305,0.17694621246120387,-151.59714231127333,-78.00304000169817,-70.06632387021587,-60.493760211140156,-56.998561384431454,-15.04317458020939
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,170,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000520650704856962,0.02184765599668026,0.01861339434981346,0.018003378994762897,0.033790703490376474,6.922949795676915,29.079005410220017,3.020550125110147,10.878662109375,24.427572822570802,30.36436939239502,31.3318811416626,31.50283041000366,31.620208740234375,854.7122787059079,85772086.59269527,0.0012390648981550486,0.00040306212992666186,0.0010001624468713999,0.0010846047080121934,0.001675866113509983,0.008449849672615528,0.0006535169678941381,0.0004368383719624645,0.00012474320974318988,0.0006175236291445613,0.0009342496525165927,0.0011693097537738948,0.0013459064629109336,-66.6170278114418,8.887500345213992,-64.18692838122092,-58.6414085474016,1.0,1.0,0.0,0.0,0,0,28.461825370788574,30.963093280792236,0.001018654799554497,0.0010430648399051279,0.0012344528804533184,0.0020282580167986447,2.6310335018331057e-08,0.0003105630306247548,0.006185208255729805,-151.59714231127333,-78.07966168948667,-70.15700485746252,-60.590741090889864,-57.41970242223389,-44.172913460791264
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,170,ola,global,,,layers.0.bias,layers.0.bias,128,0.007758816704154015,0.021286262199282646,0.01878325641155243,0.01755437906831503,0.036709263920784,0.2563258328534861,27.478836208581924,2.324927628800194,21.83944320678711,24.30921688079834,27.69944190979004,30.344521522521973,31.239605140686034,31.553117752075195,760.4917278572316,97342.94116572564,0.0013549027107728762,0.0002467371932200101,0.0010044202208518982,0.0013033408322371542,0.001692275609821081,0.002096606185659766,0.0006965546390460616,0.00048724614281810553,8.267849350843057e-05,0.0006539205588792789,0.0010565734035225896,0.001345482334349254,0.0015342135680712927,-66.92422049656649,10.159297398464751,-63.68972971293185,-57.42286372580909,1.0,1.0,0.0,0.0,0,0,26.034011840820312,29.143703937530518,0.0010860497364774345,0.0011774026497732848,0.0014754274452570826,0.0018991859629750242,5.531415508820159e-06,0.0002608458014403419,0.002161777186690309,-105.143272769247,-81.66474505468159,-71.67659433519994,-59.522439830121805,-56.282415985690356,-53.30378140786902
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,170,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018648941069841385,0.08844482898712158,0.07052828371524811,0.05971656180918217,0.1378048062324524,3.2338747843213356,13.558972504641861,8.370816046795296,1.942513108253479,4.9169525623321535,10.951498985290527,28.288129615783696,30.84186038970947,31.607086181640625,253.91629667091956,325012.85973877704,0.017239569584398852,0.024910498750576004,0.001000993070192635,0.008337828796356916,0.04136263951659204,0.26501598954200745,0.009263029487981796,0.013666747137267503,0.0007164687487738189,0.004650134537140523,0.01092855465275153,0.022110152354355133,0.031592496988371986,-47.50857803948619,12.24160954132142,-46.65068989507243,-33.10816530399861,1.0,1.0,0.0,0.0,0,0,6.921137452125549,18.862045764923096,0.0012496595038101078,0.002810761274304241,0.02087595034390688,0.061253543198108655,1.2147534081793833e-06,0.0019191192337953077,0.17694621246120387,-118.3102303253237,-62.89605740520666,-54.33812850211818,-39.228752426384865,-30.00832919882625,-15.04317458020939
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,170,ola,global,,,layers.1.bias,layers.1.bias,10,0.011201323941349983,0.05359577387571335,0.03740452229976654,0.028594624251127243,0.06671662628650663,0.17314666057724823,11.037956809997558,2.450058534608286,8.053969383239746,8.816443729400635,10.460063934326172,13.450293445587157,15.03694195747375,16.62359046936035,127.83927736237838,1278.3927736237838,0.009306728933006525,0.00348040641137552,0.0036186808720231056,0.009159554727375507,0.012900862656533717,0.015416295267641544,0.003548226526466762,0.004399040263833257,0.00039783700503363085,0.002593233889764136,0.0036029897854017285,0.0052008297984584995,0.010659724870132548,-55.84810401106515,13.266522531289858,-51.75107870038172,-46.77225733410037,1.0,1.0,0.0,0.0,0,0,9.077018022537231,12.45705533027649,0.005608156183734536,0.006466174614615738,0.012148345354944468,0.014158578962087628,4.783793549562485e-05,0.0008958108485199356,0.016118619941806616,-86.40455124088265,-69.11669599271771,-62.87265960262208,-48.86814635151563,-41.31285011424591,-35.853442894391435
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,175,ola,global,,,all,all,101770,-0.00027136545395478606,0.024021679535508156,0.01928361877799034,0.018166464753448963,0.03428243547677995,7.663743522041384,28.882473268619723,3.5913977596507523,1.9632693529129028,24.068914794921874,30.345333099365234,31.32852249145508,31.49989967346191,31.620210647583008,847.0953999805573,86208898.85602131,0.00144139623964682,0.003331735538366044,0.001000162330456078,0.0010859658941626549,0.0017261835280805826,0.25944197177886963,0.0007641514714781339,0.0019010577947400859,0.00012584271748614876,0.0006241692553014742,0.0009449415499586109,0.0011948006427849787,0.0014148198377433256,-66.38008368666479,9.210241484091894,-64.09395253003075,-58.454091041718975,1.0,1.0,0.0,0.0,0,0,28.298759937286377,30.957465648651123,0.0010188732529059052,0.0010434440919198096,0.001248720393050462,0.0021367542445659624,2.0051895254564747e-09,0.000313123051885148,0.17450945258714376,-173.95256082838696,-78.00343818612058,-70.0856991495947,-60.49190107598166,-56.98597718356656,-15.16362087602314
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,175,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0005277173477225006,0.021865764632821083,0.01862272061407566,0.01800445280969143,0.03383502960205078,6.928737609545102,29.08179019248037,3.0168468978220067,10.978221893310547,24.438850975036623,30.3657808303833,31.331027030944824,31.502177810668947,31.620210647583008,854.8518860043458,85786096.46430811,0.0012386217503487795,0.00040173614222972987,0.001000162330456078,0.0010845038341358304,0.0016743198502808811,0.008297284133732319,0.0006538027105483368,0.0004375978403860819,0.00012490914395342742,0.0006171420489724871,0.0009340519545617456,0.0011711362742429631,0.0013489652219934223,-66.62239108139352,8.90742692788162,-64.19229722617465,-58.627851336295855,1.0,1.0,0.0,0.0,0,0,28.468263149261475,30.96383237838745,0.0010187103762291372,0.0010430151014588773,0.0012338946107774973,0.002026462845969945,2.0051895254564747e-09,0.0003100219842067722,0.006237069410754681,-173.95256082838696,-78.06811529069162,-70.17215014358504,-60.59257931949199,-57.399984930318546,-44.100388453996466
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,175,ola,global,,,layers.0.bias,layers.0.bias,128,0.007973512634634972,0.021280594170093536,0.01878960244357586,0.0177871473133564,0.03738451264798641,0.2571077517139497,27.50130532681942,2.3131908728254937,21.815820693969727,24.33912181854248,27.716686248779297,30.34422264099121,31.246193218231202,31.540884017944336,761.6726466930693,97494.09877671287,0.0013523381858249195,0.0002448934446509451,0.0010051995050162077,0.0013017199817113578,0.0016881068120710551,0.0021011491771787405,0.0006963073523606712,0.0004911758983363639,8.384980612383567e-05,0.0006429852362086516,0.0010688767095291276,0.001346442629443602,0.0015660024195091496,-67.0521487672207,10.615251068310025,-63.836026593118454,-57.417028747730186,1.0,1.0,0.0,0.0,0,0,26.069710731506348,29.144763946533203,0.0010860792477615177,0.0011773059668485075,0.0014713898417539895,0.0018851970846299074,1.1417029741278287e-06,0.0002540335193970165,0.0021461912000345046,-118.84892974436818,-81.5469794303285,-71.91411567160377,-59.421837714631415,-56.10499200545133,-53.36663179972882
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,175,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018908392637968063,0.08915190398693085,0.07101866602897644,0.06010223180055618,0.14058520495891572,3.260545163633534,13.532970288489015,8.366234725219734,1.9632693529129028,4.885571432113648,11.004856586456299,28.27141819000245,30.760433387756347,31.607532501220703,253.13516830659893,324013.0154324466,0.017287457904967597,0.02479989756535912,0.0010009647812694311,0.008257172536104918,0.04189610332250602,0.25944197177886963,0.009402058307664876,0.014019318343416682,0.0007150722765278177,0.004731818100514141,0.01085146187179068,0.022739207443814104,0.032641022330183435,-47.39861643831828,12.08114521030528,-46.4994392199968,-32.864507164889865,1.0,1.0,0.0,0.0,0,0,6.8986042737960815,18.96343183517456,0.0012511383160017432,0.0027807768783532083,0.02101249247789383,0.06161330714821815,2.827754269644076e-06,0.0019193686608197271,0.17450945258714376,-110.97116359228538,-62.91300234872316,-54.33687098463842,-39.29023613130347,-29.724754903725653,-15.16362087602314
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,175,ola,global,,,layers.1.bias,layers.1.bias,10,0.011727738194167614,0.05188964307308197,0.035767339169979095,0.027914859354496002,0.0658684931695461,0.16822826641520505,11.112610054016113,2.4571626304358776,8.097286224365234,8.883260154724121,10.561676025390625,13.46322317123413,15.129435873031612,16.7956485748291,129.52775040503056,1295.2775040503057,0.009168001171201468,0.0034110248552421947,0.0035449201241135597,0.008984916377812624,0.012709263898432254,0.015251798555254936,0.0033523668469782842,0.00428749100290709,0.0002977539080586816,0.0025165638711116727,0.0033946160179515825,0.00504814420274979,0.010334734917912447,-55.80229086226857,11.64067316783854,-51.98518549288609,-47.027010405597984,1.0,1.0,0.0,0.0,0,0,9.17638349533081,12.433507680892944,0.005604588007554412,0.006481778458692133,0.011887082131579518,0.013980531226843593,0.00010880486946549674,0.0008856785974627628,0.015621325633075125,-79.26703327493568,-70.8646428455881,-61.067342084368285,-49.38487404083289,-41.57632634712025,-36.125642288642496
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,all,101770,-0.0002724158111959696,0.024037223309278488,0.01928933896124363,0.01815812848508358,0.034298975020647056,7.668705630097298,28.88643381796968,3.5853527060056565,1.9730151891708374,24.104126358032225,30.344531059265137,31.327649307250976,31.49980573654175,31.620269775390625,847.2808127464046,86227768.3132016,0.0014399144432341452,0.003305901510907132,0.0010001586051657796,0.0010860233451239765,0.0017211441067047418,0.25688523054122925,0.0007636966025773691,0.0018986578508178179,0.00012607062442763969,0.0006238604974652135,0.0009450104192650765,0.0011960453836906712,0.0014149703398356592,-66.37136821379602,9.186158363951991,-64.09825024238842,-58.445046809525635,1.0,1.0,0.0,0.0,0,0,28.302510261535645,30.956247329711914,0.0010189300402998925,0.0010435262811370194,0.0012483893951866776,0.0021329152979888003,1.3700436152996721e-08,0.00031285604939910994,0.18164897015558668,-157.26467817419683,-77.98772185381951,-70.09310883367974,-60.49126805336934,-56.9850532666189,-14.815341199799564
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000528929173015058,0.02187625877559185,0.018628887832164764,0.01799270510673523,0.03385117314755917,6.9320707576450555,29.08589453004985,3.009102209021904,11.085721015930176,24.460557746887208,30.364813804626465,31.330414009094238,31.501675128936768,31.620269775390625,855.0439567175242,85805371.14451699,0.001237913022166316,0.0004000259488775375,0.0010001586051657796,0.0010845729848369956,0.0016713494784198705,0.008137146010994911,0.0006538972966730894,0.00043800556238066996,0.00012486271362068067,0.0006170203822508176,0.000934255636964224,0.0011712654323397078,0.001349508243765136,-66.61369018543967,8.884254714946952,-64.19400977658616,-58.62689347052103,1.0,1.0,0.0,0.0,0,0,28.470102787017822,30.963140964508057,0.001018750248476863,0.001043061667587608,0.0012337351508904248,0.0020216743345372375,1.3700436152996721e-08,0.0003097485749486438,0.0063337791755008485,-157.26467817419683,-78.07134455714416,-70.17981363184968,-60.59068545311739,-57.39648915633122,-43.966741642455254
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.bias,layers.0.bias,128,0.008009969256818295,0.02139206789433956,0.0189198087900877,0.01758377719670534,0.03749386072158813,0.2584334713479311,27.495946243405342,2.3169598608584,21.37364387512207,24.393182373046876,27.76115894317627,30.36701030731201,31.229970932006836,31.541980743408203,761.3953628170652,97458.60644058435,0.0013529962980101118,0.00024573733469370065,0.0010051296558231115,0.0012975523713976145,0.0016806232160888612,0.0021889852359890938,0.0007017792943837104,0.0004932448724450791,0.00010223809519069053,0.0006703124670124307,0.0010559103682122287,0.0014129203880873344,0.0015575902729271225,-66.79527522214602,10.072868987043199,-63.47447424961051,-56.99770431585277,1.0,1.0,0.0,0.0,0,0,26.0872859954834,29.17628002166748,0.0010844504344277085,0.001174755539977923,0.0014694073179271072,0.0018703333043958983,7.001075088024126e-06,0.0002393054638775952,0.002167200246869158,-103.0967040477911,-79.85527988339234,-72.42124159538481,-59.528340713937816,-56.15178608165339,-53.2820191660666
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01891593262553215,0.08927369117736816,0.07096720486879349,0.06002752110362053,0.13930712044239046,3.264863514073022,13.52622228646651,8.35930221659055,1.9730151891708374,4.780339622497559,10.969979286193848,28.30210552215577,30.76929807662964,31.607786178588867,252.83662289119897,323630.8773007347,0.017225853458148775,0.024565214421374413,0.001000948715955019,0.008309819269925356,0.04376052208244801,0.25688523054122925,0.009357163909164246,0.014019974620504553,0.0007246368499260757,0.00466845924445284,0.010736617133049308,0.022524432521349936,0.03288539031644494,-47.40061186550122,11.999689566291002,-46.61653057666996,-32.94693164699256,1.0,1.0,0.0,0.0,0,0,6.8595757484436035,18.92694330215454,0.0012484265374951065,0.0027915104292333126,0.021252276841551065,0.06146175414323805,5.139824204770997e-06,0.0019021597521731493,0.18164897015558668,-105.7810330048969,-62.79760172270432,-54.41506516394139,-39.38265080749363,-29.660003803371936,-14.815341199799564
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.1.bias,layers.1.bias,10,0.011767101474106312,0.05285336449742317,0.03701775521039963,0.029812525026500225,0.06581562906503674,0.17122916647033543,11.163612937927246,2.4783543938821375,8.175287246704102,8.953118419647216,10.476119041442871,13.580622768402097,15.261866140365596,16.9431095123291,130.7684943295315,1307.684943295315,0.009076933492906392,0.003334898102083015,0.003483483800664544,0.009113112464547157,0.012510325480252504,0.014962146990001202,0.0034504175149639793,0.00428182547816193,0.00031441628999657274,0.002655754249328263,0.003374788524089945,0.006039981526517608,0.010748612906284843,-57.45272125038325,15.696806928973439,-51.522693909584476,-45.050258593342605,1.0,1.0,0.0,0.0,0,0,9.249620199203491,12.463751077651978,0.0055081532569602135,0.006446938496083021,0.011701293988153338,0.013736236235126851,1.6797594621697023e-05,0.0006270575600474842,0.015457244286052099,-95.49505755948144,-71.81265585425167,-65.11037765370381,-49.435303615732174,-40.63380859075925,-36.217358588175884
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global,,,all,all,101770,-0.00027699387283064425,0.02405501715838909,0.01929575391113758,0.01816345937550068,0.034307184442877774,7.674398461720673,28.901525890564795,3.5748611713669343,1.9596604108810425,24.14185485839844,30.354162216186523,31.32907943725586,31.50060167312622,31.620296478271484,848.077831197534,86308880.88097304,0.0014372161543394844,0.0032989760341787526,0.0010001568589359522,0.001085334224626422,0.00171576855937019,0.26039841771125793,0.0007633766282880595,0.0019096433783980318,0.00012492154460586448,0.0006237417767716997,0.0009444555658713416,0.0011949728512526364,0.0014134606249176106,-66.3822750397079,9.201151144575864,-64.09990332578289,-58.45283922069011,1.0,1.0,0.0,0.0,0,0,28.323182106018066,30.962724208831787,0.0010188370128162206,0.0010430897236801684,0.0012465678446460515,0.0021246603922918435,7.094713783250505e-09,0.00031332245170698805,0.1782826708112783,-162.98007821544843,-78.06725302425461,-70.08016964937863,-60.4963693840968,-56.994325721142566,-14.977817369398807
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0005322601064108312,0.021888291463255882,0.018636098131537437,0.018001305870711803,0.03387574739754201,6.935907064029311,29.10107245978576,2.9960884386810744,11.155196189880371,24.495887565612794,30.372875213623047,31.332226753234863,31.502274227142333,31.620296478271484,855.8489642420997,85886155.25962318,0.0012360134583742847,0.00039686766084986037,0.0010001568589359522,0.0010839973110705614,0.0016665318165905775,0.008036104030907154,0.000653721952460544,0.00043807244189041116,0.00012393941353083465,0.0006169380146367771,0.0009342039948738815,0.0011710648326006426,0.0013496008522829355,-66.62183115122127,8.897932761162359,-64.1951693556493,-58.62838120879099,1.0,1.0,0.0,0.0,0,0,28.494609355926514,30.968332767486572,0.0010186323896050453,0.00104271195596084,0.0012316139473114163,0.002015644998755306,7.094713783250505e-09,0.0003102285726554235,0.006246569158327526,-162.98007821544843,-78.13581120854921,-70.16636407835263,-60.59116558905754,-57.395893116871534,-44.08716894680473
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global,,,layers.0.bias,layers.0.bias,128,0.008152584545314312,0.02154289372265339,0.019039934501051903,0.018038714304566383,0.03766958005726337,0.2605989275674664,27.524280712008476,2.302030568484531,21.499670028686523,24.33972797393799,27.765663146972656,30.353116035461426,31.23944730758667,31.543865203857422,762.885373451679,97649.32780181491,0.001349739866782329,0.0002431041140524059,0.0010050095152109861,0.0012971312389709055,0.0016880357754416762,0.0021633978467434645,0.0007057841774440706,0.0004994608925258073,8.938797939262398e-05,0.0006613601277558161,0.0010652523685893574,0.001390516402564138,0.0015772744419965917,-67.00840582534754,10.883419483651592,-63.59130117862364,-57.13647771865503,1.0,1.0,0.0,0.0,0,0,26.124497890472412,29.176105976104736,0.0010854160878807305,0.0011747776006814092,0.001465251058107242,0.0018519245088100425,8.408051321410245e-07,0.00026678482755715166,0.002142838059646199,-121.50608259170623,-81.03072849459933,-71.48084218866045,-59.451042713055166,-56.041932171226236,-53.38021296763912
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018807729706168175,0.08943911641836166,0.07088474184274673,0.060204459354281425,0.1387442097067833,3.2698547944587575,13.532557994965464,8.354342486162416,1.9596604108810425,4.821192407608033,11.018082618713379,28.240507698059083,30.76115608215332,31.60792350769043,252.92516426320208,323744.21025689866,0.01716187744632407,0.024535453945167738,0.0010009401012212038,0.008237358648329973,0.04302210323512557,0.26039841771125793,0.009343826823718803,0.014146055816566222,0.0006868931473135424,0.004625661265732155,0.010858889075778285,0.02200481756818069,0.032546157117765415,-47.63434161119883,12.415438255115475,-46.69663102848984,-33.14971171093415,1.0,1.0,0.0,0.0,0,0,6.895018100738525,18.667455673217773,0.00125387713778764,0.0028696812805719674,0.02103436505421996,0.061326435022056036,2.536788825100489e-06,0.0018488764817375205,0.1782826708112783,-111.91431025808966,-63.26222497275295,-54.66188732632443,-39.284292075491805,-29.75000752322458,-14.977817369398807
