2026-07-08 00:47:28,960 | INFO | 	                    (35, 1905),
2026-07-08 00:47:28,960 | INFO | 	                    (36, 1527),
2026-07-08 00:47:28,960 | INFO | 	                    (37, 5135),
2026-07-08 00:47:28,960 | INFO | 	                    (38, 3690),
2026-07-08 00:47:28,960 | INFO | 	                    (39, 4371),
2026-07-08 00:47:28,960 | INFO | 	                    (40, 2913),
2026-07-08 00:47:28,961 | INFO | 	                    (41, 2399),
2026-07-08 00:47:28,961 | INFO | 	                    (42, 2168),
2026-07-08 00:47:28,961 | INFO | 	                    (43, 4163),
2026-07-08 00:47:28,961 | INFO | 	                    (44, 2178),
2026-07-08 00:47:28,961 | INFO | 	                    (45, 2462),
2026-07-08 00:47:28,961 | INFO | 	                    (46, 2551),
2026-07-08 00:47:28,961 | INFO | 	                    (47, 2767),
2026-07-08 00:47:28,961 | INFO | 	                    (48, 4252),
2026-07-08 00:47:28,961 | INFO | 	                    (49, 4023),
2026-07-08 00:47:28,961 | INFO | 	                    (50, 2690),
2026-07-08 00:47:28,961 | INFO | 	                    (51, 2306),
2026-07-08 00:47:28,961 | INFO | 	                    (52, 3153),
2026-07-08 00:47:28,961 | INFO | 	                    (53, 2085),
2026-07-08 00:47:28,961 | INFO | 	                    (54, 3683),
2026-07-08 00:47:28,961 | INFO | 	                    (55, 3937),
2026-07-08 00:47:28,961 | INFO | 	                    (56, 2156),
2026-07-08 00:47:28,961 | INFO | 	                    (57, 2966),
2026-07-08 00:47:28,961 | INFO | 	                    (58, 2597),
2026-07-08 00:47:28,961 | INFO | 	                    (59, 4793),
2026-07-08 00:47:28,961 | INFO | 	                    (60, 2092)],
2026-07-08 00:47:28,961 | INFO | 	 'train_loss': [(1, 2.059327902049268),
2026-07-08 00:47:28,961 | INFO | 	                (2, 2.138089088289016),
2026-07-08 00:47:28,961 | INFO | 	                (3, 2.0835903462590863),
2026-07-08 00:47:28,961 | INFO | 	                (4, 2.0050835446576234),
2026-07-08 00:47:28,961 | INFO | 	                (5, 2.0889488959955336),
2026-07-08 00:47:28,961 | INFO | 	                (6, 2.059031642506796),
2026-07-08 00:47:28,961 | INFO | 	                (7, 1.9809266971715507),
2026-07-08 00:47:28,961 | INFO | 	                (8, 2.079330726876316),
2026-07-08 00:47:28,961 | INFO | 	                (9, 1.9777045150409387),
2026-07-08 00:47:28,961 | INFO | 	                (10, 2.0264289172975483),
2026-07-08 00:47:28,961 | INFO | 	                (11, 1.9428474586353564),
2026-07-08 00:47:28,961 | INFO | 	                (12, 1.9422158816543358),
2026-07-08 00:47:28,961 | INFO | 	                (13, 1.973755015088575),
2026-07-08 00:47:28,961 | INFO | 	                (14, 1.9135320544332288),
2026-07-08 00:47:28,961 | INFO | 	                (15, 1.7917480120336375),
2026-07-08 00:47:28,961 | INFO | 	                (16, 1.725113131952046),
2026-07-08 00:47:28,961 | INFO | 	                (17, 1.9762561246373254),
2026-07-08 00:47:28,961 | INFO | 	                (18, 1.8778576971706173),
2026-07-08 00:47:28,961 | INFO | 	                (19, 1.8326880315355225),
2026-07-08 00:47:28,961 | INFO | 	                (20, 1.6360984431955292),
2026-07-08 00:47:28,961 | INFO | 	                (21, 1.7987960676063819),
2026-07-08 00:47:28,961 | INFO | 	                (22, 1.7776258830480156),
2026-07-08 00:47:28,961 | INFO | 	                (23, 1.6942924031202753),
2026-07-08 00:47:28,961 | INFO | 	                (24, 1.4547882923338917),
2026-07-08 00:47:28,961 | INFO | 	                (25, 1.5579083325770111),
2026-07-08 00:47:28,961 | INFO | 	                (26, 1.8309137839129581),
2026-07-08 00:47:28,961 | INFO | 	                (27, 1.44375522134632),
2026-07-08 00:47:28,961 | INFO | 	                (28, 1.6739943288288106),
2026-07-08 00:47:28,962 | INFO | 	                (29, 1.4460500252214725),
2026-07-08 00:47:28,962 | INFO | 	                (30, 1.535476294093197),
2026-07-08 00:47:28,962 | INFO | 	                (31, 1.4481039455982272),
2026-07-08 00:47:28,962 | INFO | 	                (32, 1.37708769047496),
2026-07-08 00:47:28,962 | INFO | 	                (33, 1.4608094290792941),
2026-07-08 00:47:28,962 | INFO | 	                (34, 1.2074844760835242),
2026-07-08 00:47:28,962 | INFO | 	                (35, 1.4044117358256514),
2026-07-08 00:47:28,962 | INFO | 	                (36, 1.4245428201335664),
2026-07-08 00:47:28,962 | INFO | 	                (37, 1.1853736417319085),
2026-07-08 00:47:28,962 | INFO | 	                (38, 1.2743108690431124),
2026-07-08 00:47:28,962 | INFO | 	                (39, 1.1531099009312036),
2026-07-08 00:47:28,962 | INFO | 	                (40, 1.1723425283572784),
2026-07-08 00:47:28,962 | INFO | 	                (41, 1.1757275301896317),
2026-07-08 00:47:28,962 | INFO | 	                (42, 1.1089479181489381),
2026-07-08 00:47:28,962 | INFO | 	                (43, 1.1587605101326868),
2026-07-08 00:47:28,962 | INFO | 	                (44, 1.1829744972856466),
2026-07-08 00:47:28,962 | INFO | 	                (45, 1.0531104907187672),
2026-07-08 00:47:28,962 | INFO | 	                (46, 0.9798890960445501),
2026-07-08 00:47:28,962 | INFO | 	                (47, 0.9031672937412489),
2026-07-08 00:47:28,962 | INFO | 	                (48, 1.0844307545071374),
2026-07-08 00:47:28,962 | INFO | 	                (49, 1.0068675165386185),
2026-07-08 00:47:28,962 | INFO | 	                (50, 1.0426350570965877),
2026-07-08 00:47:28,962 | INFO | 	                (51, 1.1095671920495145),
2026-07-08 00:47:28,962 | INFO | 	                (52, 0.9411433098091612),
2026-07-08 00:47:28,962 | INFO | 	                (53, 0.9994194422694419),
2026-07-08 00:47:28,962 | INFO | 	                (54, 0.8966430882995879),
2026-07-08 00:47:28,962 | INFO | 	                (55, 1.028815749607808),
2026-07-08 00:47:28,962 | INFO | 	                (56, 0.9948063877329977),
2026-07-08 00:47:28,962 | INFO | 	                (57, 0.9428381087988194),
2026-07-08 00:47:28,962 | INFO | 	                (58, 0.8826438191077505),
2026-07-08 00:47:28,962 | INFO | 	                (59, 0.724329539028869),
2026-07-08 00:47:28,962 | INFO | 	                (60, 0.8911223171374993)],
2026-07-08 00:47:28,962 | INFO | 	 'train_loss_max': [(1, 2.4948177337646484),
2026-07-08 00:47:28,962 | INFO | 	                    (2, 2.514295816421509),
2026-07-08 00:47:28,962 | INFO | 	                    (3, 2.5203843055627284),
2026-07-08 00:47:28,962 | INFO | 	                    (4, 2.6188297271728516),
2026-07-08 00:47:28,962 | INFO | 	                    (5, 2.396345853805542),
2026-07-08 00:47:28,962 | INFO | 	                    (6, 2.4757602098511486),
2026-07-08 00:47:28,962 | INFO | 	                    (7, 2.7167916297912598),
2026-07-08 00:47:28,962 | INFO | 	                    (8, 2.518268346786499),
2026-07-08 00:47:28,962 | INFO | 	                    (9, 2.745800018310547),
2026-07-08 00:47:28,962 | INFO | 	                    (10, 2.4569950103759766),
2026-07-08 00:47:28,962 | INFO | 	                    (11, 2.368198982183484),
2026-07-08 00:47:28,962 | INFO | 	                    (12, 2.381556987762451),
2026-07-08 00:47:28,962 | INFO | 	                    (13, 2.1835453931023094),
2026-07-08 00:47:28,962 | INFO | 	                    (14, 2.2782697677612305),
2026-07-08 00:47:28,962 | INFO | 	                    (15, 2.1787941455841064),
2026-07-08 00:47:28,962 | INFO | 	                    (16, 2.2404024600982666),
2026-07-08 00:47:28,962 | INFO | 	                    (17, 2.551054000854492),
2026-07-08 00:47:28,962 | INFO | 	                    (18, 2.601729393005371),
2026-07-08 00:47:28,962 | INFO | 	                    (19, 2.261845072547158),
2026-07-08 00:47:28,963 | INFO | 	                    (20, 2.2958182774338067),
2026-07-08 00:47:28,963 | INFO | 	                    (21, 2.504636764526367),
2026-07-08 00:47:28,963 | INFO | 	                    (22, 2.30814790725708),
2026-07-08 00:47:28,963 | INFO | 	                    (23, 2.2023518085479736),
2026-07-08 00:47:28,963 | INFO | 	                    (24, 2.205251932144165),
2026-07-08 00:47:28,963 | INFO | 	                    (25, 2.1037540435791016),
2026-07-08 00:47:28,963 | INFO | 	                    (26, 2.2741446495056152),
2026-07-08 00:47:28,963 | INFO | 	                    (27, 2.0509750843048096),
2026-07-08 00:47:28,963 | INFO | 	                    (28, 2.4626641273498535),
2026-07-08 00:47:28,963 | INFO | 	                    (29, 2.0541340727555126),
2026-07-08 00:47:28,963 | INFO | 	                    (30, 2.0960371494293213),
2026-07-08 00:47:28,963 | INFO | 	                    (31, 2.0486221620351963),
2026-07-08 00:47:28,963 | INFO | 	                    (32, 2.0129581406564996),
2026-07-08 00:47:28,963 | INFO | 	                    (33, 1.786287513751428),
2026-07-08 00:47:28,963 | INFO | 	                    (34, 1.759996359688895),
2026-07-08 00:47:28,963 | INFO | 	                    (35, 2.206286907196045),
2026-07-08 00:47:28,963 | INFO | 	                    (36, 1.8850113153457642),
2026-07-08 00:47:28,963 | INFO | 	                    (37, 1.6853426694869995),
2026-07-08 00:47:28,963 | INFO | 	                    (38, 1.6628147950986536),
2026-07-08 00:47:28,963 | INFO | 	                    (39, 1.8606630967357967),
2026-07-08 00:47:28,963 | INFO | 	                    (40, 1.7721683979034424),
2026-07-08 00:47:28,963 | INFO | 	                    (41, 1.7945387363433838),
2026-07-08 00:47:28,963 | INFO | 	                    (42, 1.6616835017780682),
2026-07-08 00:47:28,963 | INFO | 	                    (43, 1.8674400319223818),
2026-07-08 00:47:28,963 | INFO | 	                    (44, 1.9128068685531616),
2026-07-08 00:47:28,963 | INFO | 	                    (45, 1.5498981475830078),
2026-07-08 00:47:28,963 | INFO | 	                    (46, 1.349256992340088),
2026-07-08 00:47:28,963 | INFO | 	                    (47, 2.21024751663208),
2026-07-08 00:47:28,963 | INFO | 	                    (48, 1.4619431495666504),
2026-07-08 00:47:28,963 | INFO | 	                    (49, 1.5710203647613525),
2026-07-08 00:47:28,963 | INFO | 	                    (50, 1.4737163134983609),
2026-07-08 00:47:28,963 | INFO | 	                    (51, 1.6970009803771973),
2026-07-08 00:47:28,963 | INFO | 	                    (52, 1.402069624265035),
2026-07-08 00:47:28,963 | INFO | 	                    (53, 2.2302236557006836),
2026-07-08 00:47:28,963 | INFO | 	                    (54, 2.278718948364258),
2026-07-08 00:47:28,963 | INFO | 	                    (55, 1.4045135649767788),
2026-07-08 00:47:28,963 | INFO | 	                    (56, 1.45866858959198),
2026-07-08 00:47:28,963 | INFO | 	                    (57, 1.4399994611740112),
2026-07-08 00:47:28,963 | INFO | 	                    (58, 1.4559351205825806),
2026-07-08 00:47:28,963 | INFO | 	                    (59, 1.436410665512085),
2026-07-08 00:47:28,963 | INFO | 	                    (60, 1.524688959121704)],
2026-07-08 00:47:28,963 | INFO | 	 'train_loss_mean': [(1, 2.2094488342434655),
2026-07-08 00:47:28,963 | INFO | 	                     (2, 2.22506252462104),
2026-07-08 00:47:28,963 | INFO | 	                     (3, 2.198832923293681),
2026-07-08 00:47:28,963 | INFO | 	                     (4, 2.125854176296362),
2026-07-08 00:47:28,963 | INFO | 	                     (5, 2.1868367380957383),
2026-07-08 00:47:28,963 | INFO | 	                     (6, 2.2545700531715203),
2026-07-08 00:47:28,963 | INFO | 	                     (7, 2.1224930881386017),
2026-07-08 00:47:28,963 | INFO | 	                     (8, 2.0858717125314907),
2026-07-08 00:47:28,964 | INFO | 	                     (9, 2.1157889982803293),
2026-07-08 00:47:28,964 | INFO | 	                     (10, 2.0867839420883225),
2026-07-08 00:47:28,964 | INFO | 	                     (11, 2.032438473651999),
2026-07-08 00:47:28,964 | INFO | 	                     (12, 2.0379850691637116),
2026-07-08 00:47:28,964 | INFO | 	                     (13, 1.9956177920866118),
2026-07-08 00:47:28,964 | INFO | 	                     (14, 1.9861468485290505),
2026-07-08 00:47:28,964 | INFO | 	                     (15, 1.9001220967274188),
2026-07-08 00:47:28,964 | INFO | 	                     (16, 1.9250257128719228),
2026-07-08 00:47:28,964 | INFO | 	                     (17, 2.046690172103165),
2026-07-08 00:47:28,964 | INFO | 	                     (18, 1.9547894981430047),
2026-07-08 00:47:28,964 | INFO | 	                     (19, 1.8760186286181642),
2026-07-08 00:47:28,964 | INFO | 	                     (20, 1.8543882709472734),
2026-07-08 00:47:28,964 | INFO | 	                     (21, 1.8451652329880575),
2026-07-08 00:47:28,964 | INFO | 	                     (22, 1.9119752656257138),
2026-07-08 00:47:28,964 | INFO | 	                     (23, 1.8116659814865959),
2026-07-08 00:47:28,964 | INFO | 	                     (24, 1.680695736838776),
2026-07-08 00:47:28,964 | INFO | 	                     (25, 1.7259279622506363),
2026-07-08 00:47:28,964 | INFO | 	                     (26, 1.7826369431692441),
2026-07-08 00:47:28,964 | INFO | 	                     (27, 1.6660931488570954),
2026-07-08 00:47:28,964 | INFO | 	                     (28, 1.8276605121129823),
2026-07-08 00:47:28,964 | INFO | 	                     (29, 1.5769474326676238),
2026-07-08 00:47:28,964 | INFO | 	                     (30, 1.6033897641093597),
2026-07-08 00:47:28,964 | INFO | 	                     (31, 1.5606669576921957),
2026-07-08 00:47:28,964 | INFO | 	                     (32, 1.5178604352344434),
2026-07-08 00:47:28,964 | INFO | 	                     (33, 1.5136801577798713),
2026-07-08 00:47:28,964 | INFO | 	                     (34, 1.4182797196473171),
2026-07-08 00:47:28,964 | INFO | 	                     (35, 1.4338530614340141),
2026-07-08 00:47:28,964 | INFO | 	                     (36, 1.4869283053284288),
2026-07-08 00:47:28,964 | INFO | 	                     (37, 1.286950676001621),
2026-07-08 00:47:28,964 | INFO | 	                     (38, 1.3002336818664184),
2026-07-08 00:47:28,964 | INFO | 	                     (39, 1.364455561099181),
2026-07-08 00:47:28,964 | INFO | 	                     (40, 1.2882835177083458),
2026-07-08 00:47:28,964 | INFO | 	                     (41, 1.3458413218473448),
2026-07-08 00:47:28,964 | INFO | 	                     (42, 1.302531423389013),
2026-07-08 00:47:28,964 | INFO | 	                     (43, 1.2464193707130389),
2026-07-08 00:47:28,964 | INFO | 	                     (44, 1.2725198325497118),
2026-07-08 00:47:28,964 | INFO | 	                     (45, 1.1941442333078451),
2026-07-08 00:47:28,964 | INFO | 	                     (46, 1.0942717176643235),
2026-07-08 00:47:28,964 | INFO | 	                     (47, 1.1666850636625088),
2026-07-08 00:47:28,964 | INFO | 	                     (48, 1.1578683555984655),
2026-07-08 00:47:28,964 | INFO | 	                     (49, 1.0514366877574632),
2026-07-08 00:47:28,964 | INFO | 	                     (50, 1.10584565920358),
2026-07-08 00:47:28,964 | INFO | 	                     (51, 1.202774546574998),
2026-07-08 00:47:28,964 | INFO | 	                     (52, 1.067259936915027),
2026-07-08 00:47:28,964 | INFO | 	                     (53, 1.197546226088718),
2026-07-08 00:47:28,964 | INFO | 	                     (54, 1.0191536771034693),
2026-07-08 00:47:28,964 | INFO | 	                     (55, 1.0967935798910853),
2026-07-08 00:47:28,964 | INFO | 	                     (56, 1.020489445490748),
2026-07-08 00:47:28,964 | INFO | 	                     (57, 0.9941791921943482),
2026-07-08 00:47:28,965 | INFO | 	                     (58, 0.9810975378347647),
2026-07-08 00:47:28,965 | INFO | 	                     (59, 0.932342774297777),
2026-07-08 00:47:28,965 | INFO | 	                     (60, 0.9374408374862345)],
2026-07-08 00:47:28,965 | INFO | 	 'train_loss_min': [(1, 1.74717143729881),
2026-07-08 00:47:28,965 | INFO | 	                    (2, 1.835006170353647),
2026-07-08 00:47:28,965 | INFO | 	                    (3, 1.6242243574886788),
2026-07-08 00:47:28,965 | INFO | 	                    (4, 1.4995892125416577),
2026-07-08 00:47:28,965 | INFO | 	                    (5, 1.654580358608228),
2026-07-08 00:47:28,965 | INFO | 	                    (6, 1.6109826715899185),
2026-07-08 00:47:28,965 | INFO | 	                    (7, 1.447203278541565),
2026-07-08 00:47:28,965 | INFO | 	                    (8, 1.6069774627685547),
2026-07-08 00:47:28,965 | INFO | 	                    (9, 1.5910156965255737),
2026-07-08 00:47:28,965 | INFO | 	                    (10, 1.641330256113192),
2026-07-08 00:47:28,965 | INFO | 	                    (11, 1.6328114868185915),
2026-07-08 00:47:28,965 | INFO | 	                    (12, 1.7621876326474277),
2026-07-08 00:47:28,965 | INFO | 	                    (13, 1.6644201033583312),
2026-07-08 00:47:28,965 | INFO | 	                    (14, 1.597163479164164),
2026-07-08 00:47:28,965 | INFO | 	                    (15, 1.3527744529593704),
2026-07-08 00:47:28,965 | INFO | 	                    (16, 1.5571113061945978),
2026-07-08 00:47:28,965 | INFO | 	                    (17, 1.7751285212380545),
2026-07-08 00:47:28,965 | INFO | 	                    (18, 1.5258189483654279),
2026-07-08 00:47:28,965 | INFO | 	                    (19, 1.3711798381676197),
2026-07-08 00:47:28,965 | INFO | 	                    (20, 1.057447497661297),
2026-07-08 00:47:28,965 | INFO | 	                    (21, 1.5168319940567017),
2026-07-08 00:47:28,965 | INFO | 	                    (22, 1.6754458054252293),
2026-07-08 00:47:28,965 | INFO | 	                    (23, 1.5075865903515027),
2026-07-08 00:47:28,965 | INFO | 	                    (24, 1.2370511862364681),
2026-07-08 00:47:28,965 | INFO | 	                    (25, 1.2790759432113776),
2026-07-08 00:47:28,965 | INFO | 	                    (26, 1.167661190032959),
2026-07-08 00:47:28,965 | INFO | 	                    (27, 1.2595302649033375),
2026-07-08 00:47:28,965 | INFO | 	                    (28, 1.333648309988134),
2026-07-08 00:47:28,965 | INFO | 	                    (29, 1.1362058067321776),
2026-07-08 00:47:28,965 | INFO | 	                    (30, 0.9826836085319519),
2026-07-08 00:47:28,965 | INFO | 	                    (31, 1.0070393235595139),
2026-07-08 00:47:28,965 | INFO | 	                    (32, 1.0792009886374172),
2026-07-08 00:47:28,965 | INFO | 	                    (33, 0.9835750460624695),
2026-07-08 00:47:28,965 | INFO | 	                    (34, 0.6516492768627016),
2026-07-08 00:47:28,965 | INFO | 	                    (35, 0.25006332993507385),
2026-07-08 00:47:28,965 | INFO | 	                    (36, 1.039307713508606),
2026-07-08 00:47:28,965 | INFO | 	                    (37, 0.738264799118042),
2026-07-08 00:47:28,965 | INFO | 	                    (38, 0.7235808968544006),
2026-07-08 00:47:28,965 | INFO | 	                    (39, 0.9183282892812382),
2026-07-08 00:47:28,965 | INFO | 	                    (40, 0.8876103758811951),
2026-07-08 00:47:28,965 | INFO | 	                    (41, 1.0583828573531293),
2026-07-08 00:47:28,965 | INFO | 	                    (42, 0.8481393740653992),
2026-07-08 00:47:28,965 | INFO | 	                    (43, 0.36933937668800354),
2026-07-08 00:47:28,965 | INFO | 	                    (44, 1.023592667920249),
2026-07-08 00:47:28,965 | INFO | 	                    (45, 0.9352406449526904),
2026-07-08 00:47:28,965 | INFO | 	                    (46, 0.7898483157157898),
2026-07-08 00:47:28,966 | INFO | 	                    (47, 0.553549405002594),
2026-07-08 00:47:28,966 | INFO | 	                    (48, 0.719177782535553),
2026-07-08 00:47:28,966 | INFO | 	                    (49, 0.7739767199609338),
2026-07-08 00:47:28,966 | INFO | 	                    (50, 0.7924826741218567),
2026-07-08 00:47:28,966 | INFO | 	                    (51, 0.7080705761909485),
2026-07-08 00:47:28,966 | INFO | 	                    (52, 0.732384443283081),
2026-07-08 00:47:28,966 | INFO | 	                    (53, 0.7880253270528043),
2026-07-08 00:47:28,966 | INFO | 	                    (54, 0.5786568522453308),
2026-07-08 00:47:28,966 | INFO | 	                    (55, 0.7667793196345133),
2026-07-08 00:47:28,966 | INFO | 	                    (56, 0.653984010219574),
2026-07-08 00:47:28,966 | INFO | 	                    (57, 0.6303789290758941),
2026-07-08 00:47:28,966 | INFO | 	                    (58, 0.5680650193812483),
2026-07-08 00:47:28,966 | INFO | 	                    (59, 0.4136768786550079),
2026-07-08 00:47:28,966 | INFO | 	                    (60, 0.6071794747232316)],
2026-07-08 00:47:28,966 | INFO | 	 'train_loss_p10': [(1, 2.025805881684443),
2026-07-08 00:47:28,966 | INFO | 	                    (2, 2.045955812045506),
2026-07-08 00:47:28,966 | INFO | 	                    (3, 1.8837705806010834),
2026-07-08 00:47:28,966 | INFO | 	                    (4, 1.736463394479006),
2026-07-08 00:47:28,966 | INFO | 	                    (5, 1.8841754260610362),
2026-07-08 00:47:28,966 | INFO | 	                    (6, 2.0561181197531933),
2026-07-08 00:47:28,966 | INFO | 	                    (7, 1.8371418697693769),
2026-07-08 00:47:28,966 | INFO | 	                    (8, 1.7458326217096038),
2026-07-08 00:47:28,966 | INFO | 	                    (9, 1.7874280884308964),
2026-07-08 00:47:28,966 | INFO | 	                    (10, 1.8073201203536235),
2026-07-08 00:47:28,966 | INFO | 	                    (11, 1.8638518130151849),
2026-07-08 00:47:28,966 | INFO | 	                    (12, 1.8593947103661446),
2026-07-08 00:47:28,966 | INFO | 	                    (13, 1.7827917414448868),
2026-07-08 00:47:28,966 | INFO | 	                    (14, 1.8419222907921702),
2026-07-08 00:47:28,966 | INFO | 	                    (15, 1.6158808538188105),
2026-07-08 00:47:28,966 | INFO | 	                    (16, 1.6705092260393046),
2026-07-08 00:47:28,966 | INFO | 	                    (17, 1.83688124524906),
2026-07-08 00:47:28,966 | INFO | 	                    (18, 1.5728036642074585),
2026-07-08 00:47:28,966 | INFO | 	                    (19, 1.5636931912843572),
2026-07-08 00:47:28,967 | INFO | 	                    (20, 1.694320042741065),
2026-07-08 00:47:28,967 | INFO | 	                    (21, 1.5866561889648438),
2026-07-08 00:47:28,967 | INFO | 	                    (22, 1.69402405993883),
2026-07-08 00:47:28,967 | INFO | 	                    (23, 1.5726105474290395),
2026-07-08 00:47:28,967 | INFO | 	                    (24, 1.4880558502164662),
2026-07-08 00:47:28,967 | INFO | 	                    (25, 1.3861778962147702),
2026-07-08 00:47:28,967 | INFO | 	                    (26, 1.387654748386111),
2026-07-08 00:47:28,967 | INFO | 	                    (27, 1.4732920415536805),
2026-07-08 00:47:28,967 | INFO | 	                    (28, 1.4877611360330691),
2026-07-08 00:47:28,967 | INFO | 	                    (29, 1.1973915692581527),
2026-07-08 00:47:28,967 | INFO | 	                    (30, 1.2412537109284174),
2026-07-08 00:47:28,967 | INFO | 	                    (31, 1.2258173291626946),
2026-07-08 00:47:28,967 | INFO | 	                    (32, 1.2606648103523255),
2026-07-08 00:47:28,967 | INFO | 	                    (33, 1.312975463079042),
2026-07-08 00:47:28,967 | INFO | 	                    (34, 1.140257999069992),
2026-07-08 00:47:28,967 | INFO | 	                    (35, 1.146866560935974),
2026-07-08 00:47:28,967 | INFO | 	                    (36, 1.2306169818612032),
2026-07-08 00:47:28,967 | INFO | 	                    (37, 0.9717903264753086),
2026-07-08 00:47:28,967 | INFO | 	                    (38, 1.1050255667857636),
2026-07-08 00:47:28,967 | INFO | 	                    (39, 0.9915716382173392),
2026-07-08 00:47:28,967 | INFO | 	                    (40, 1.0143913758450076),
2026-07-08 00:47:28,967 | INFO | 	                    (41, 1.0712633300429277),
2026-07-08 00:47:28,967 | INFO | 	                    (42, 1.1119316826132215),
2026-07-08 00:47:28,967 | INFO | 	                    (43, 0.7667931876741014),
2026-07-08 00:47:28,967 | INFO | 	                    (44, 1.090865126456287),
2026-07-08 00:47:28,967 | INFO | 	                    (45, 0.9656747841091187),
2026-07-08 00:47:28,967 | INFO | 	                    (46, 0.8876183696369265),
2026-07-08 00:47:28,967 | INFO | 	                    (47, 0.7885123494753494),
2026-07-08 00:47:28,967 | INFO | 	                    (48, 0.8955678406537559),
2026-07-08 00:47:28,967 | INFO | 	                    (49, 0.8616233439926669),
2026-07-08 00:47:28,967 | INFO | 	                    (50, 0.8624302298197606),
2026-07-08 00:47:28,967 | INFO | 	                    (51, 0.938363389207553),
2026-07-08 00:47:28,967 | INFO | 	                    (52, 0.8106165627211881),
2026-07-08 00:47:28,967 | INFO | 	                    (53, 0.9163916843469332),
2026-07-08 00:47:28,967 | INFO | 	                    (54, 0.6828242062045995),
2026-07-08 00:47:28,968 | INFO | 	                    (55, 0.8915695552168221),
2026-07-08 00:47:28,968 | INFO | 	                    (56, 0.7417818174129579),
2026-07-08 00:47:28,968 | INFO | 	                    (57, 0.7768793164415563),
2026-07-08 00:47:28,968 | INFO | 	                    (58, 0.7870911836624146),
2026-07-08 00:47:28,968 | INFO | 	                    (59, 0.6713908614702718),
2026-07-08 00:47:28,968 | INFO | 	                    (60, 0.6655384029660906)],
2026-07-08 00:47:28,968 | INFO | 	 'train_loss_p50': [(1, 2.226719379425049),
2026-07-08 00:47:28,968 | INFO | 	                    (2, 2.1999767089913957),
2026-07-08 00:47:28,968 | INFO | 	                    (3, 2.2242793242136636),
2026-07-08 00:47:28,968 | INFO | 	                    (4, 2.1805784702301025),
2026-07-08 00:47:28,968 | INFO | 	                    (5, 2.2553435705475886),
2026-07-08 00:47:28,968 | INFO | 	                    (6, 2.304547987122467),
2026-07-08 00:47:28,968 | INFO | 	                    (7, 2.1595263481140137),
2026-07-08 00:47:28,968 | INFO | 	                    (8, 2.146439064116705),
2026-07-08 00:47:28,968 | INFO | 	                    (9, 2.106019236824729),
2026-07-08 00:47:28,968 | INFO | 	                    (10, 2.0885354894580264),
2026-07-08 00:47:28,968 | INFO | 	                    (11, 2.0303252242077354),
2026-07-08 00:47:28,968 | INFO | 	                    (12, 2.0526816844940186),
2026-07-08 00:47:28,968 | INFO | 	                    (13, 2.059382746791282),
2026-07-08 00:47:28,968 | INFO | 	                    (14, 1.987917184829712),
2026-07-08 00:47:28,968 | INFO | 	                    (15, 1.9546024799346924),
2026-07-08 00:47:28,968 | INFO | 	                    (16, 1.8980811527797155),
2026-07-08 00:47:28,968 | INFO | 	                    (17, 2.0061450004577637),
2026-07-08 00:47:28,968 | INFO | 	                    (18, 1.9778294783194088),
2026-07-08 00:47:28,968 | INFO | 	                    (19, 1.8858121179399037),
2026-07-08 00:47:28,968 | INFO | 	                    (20, 1.9102629617203113),
2026-07-08 00:47:28,968 | INFO | 	                    (21, 1.8001993894577026),
2026-07-08 00:47:28,968 | INFO | 	                    (22, 1.869115948677063),
2026-07-08 00:47:28,968 | INFO | 	                    (23, 1.771697998046875),
2026-07-08 00:47:28,968 | INFO | 	                    (24, 1.6323589666469678),
2026-07-08 00:47:28,968 | INFO | 	                    (25, 1.7440518140792847),
2026-07-08 00:47:28,968 | INFO | 	                    (26, 1.8224303576112524),
2026-07-08 00:47:28,968 | INFO | 	                    (27, 1.6617963314056396),
2026-07-08 00:47:28,968 | INFO | 	                    (28, 1.7923799063030041),
2026-07-08 00:47:28,968 | INFO | 	                    (29, 1.5683755919618427),
2026-07-08 00:47:28,968 | INFO | 	                    (30, 1.5600337826202963),
2026-07-08 00:47:28,968 | INFO | 	                    (31, 1.5292927750780538),
2026-07-08 00:47:28,968 | INFO | 	                    (32, 1.444056463241577),
2026-07-08 00:47:28,969 | INFO | 	                    (33, 1.5236317263709174),
2026-07-08 00:47:28,969 | INFO | 	                    (34, 1.4102992415428162),
2026-07-08 00:47:28,969 | INFO | 	                    (35, 1.4312158141817366),
2026-07-08 00:47:28,969 | INFO | 	                    (36, 1.472757665734542),
2026-07-08 00:47:28,969 | INFO | 	                    (37, 1.3075493010715467),
2026-07-08 00:47:28,969 | INFO | 	                    (38, 1.2864583730697632),
2026-07-08 00:47:28,969 | INFO | 	                    (39, 1.376690887635754),
2026-07-08 00:47:28,969 | INFO | 	                    (40, 1.2087318235545643),
2026-07-08 00:47:28,969 | INFO | 	                    (41, 1.3138842582702637),
2026-07-08 00:47:28,969 | INFO | 	                    (42, 1.2792687090960415),
2026-07-08 00:47:28,969 | INFO | 	                    (43, 1.2169019484225614),
2026-07-08 00:47:28,969 | INFO | 	                    (44, 1.2019749879837036),
2026-07-08 00:47:28,969 | INFO | 	                    (45, 1.1177147030830383),
2026-07-08 00:47:28,969 | INFO | 	                    (46, 1.067820429801941),
2026-07-08 00:47:28,969 | INFO | 	                    (47, 1.1035422503329477),
2026-07-08 00:47:28,969 | INFO | 	                    (48, 1.1943227855239327),
