schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,2,0.13333333333333333,0.2,779,0.3465982028241335,0.1787275678653925,0.167870634958741,0.013077122463285924,1.9149816281070147,0.8192358860920574
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,3,0.2,0.26666666666666666,2023,0.5333662876915473,0.23423529423320288,0.2991309934583444,0.06051419997662307,1.6532345805142223,0.7431785478723916
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2092,0.7189292543021033,0.2993390370965232,0.4195902172055801,0.08777827343940736,1.3695066682923136,0.6373762139056882
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,5,0.3333333333333333,0.4,1741,0.8523836875358989,0.36592957584560776,0.4864541116902911,0.08469166084527968,1.1022696834675956,0.5215096419601177
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,6,0.4,0.4666666666666667,1358,0.9396170839469808,0.4313295280371569,0.5082875559098239,0.06902545009255408,0.9011246334646166,0.4158951854100108
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,871,0.9667049368541906,0.4980670751920387,0.4686378616621519,0.04081835775077343,0.7342382301966714,0.32605550432177827
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,8,0.5333333333333333,0.6,542,0.9944649446494465,0.5640047292647766,0.43046021538466983,0.023330943673849105,0.5832232791119396,0.23811124149723686
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,9,0.6,0.6666666666666666,297,0.9966329966329966,0.6323167063571788,0.3643162902758178,0.010820193821191789,0.46815440219259424,0.17209781891970521
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,182,1.0,0.6974267753270956,0.3025732246729044,0.00550683268904686,0.36069390668973816,0.113941572197191
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,11,0.7333333333333333,0.8,81,1.0,0.7627878137576727,0.23721218624232732,0.0019214187085628512,0.27105889092256996,0.07086910146438045
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,12,0.8,0.8666666666666667,24,1.0,0.8242172275980314,0.1757827724019686,0.00042187865376472464,0.19362029371162257,0.03885412480061253
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8811202645301819,0.11887973546981812,2.3775947093963624e-05,0.12662497535347939,0.017621122300624847
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12595264613628387,0.12595264613628387,2.5190529227256776e-05,2.1876882314682007,0.8818284571170807
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,2,0.13333333333333333,0.2,468,0.33547008547008544,0.18003993070660493,0.15543015476348052,0.007274131242930888,1.9397366360211983,0.8250057223515633
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,3,0.2,0.26666666666666666,1458,0.46776406035665297,0.23579246062269263,0.23197159973396034,0.03382145924121142,1.6740027693891066,0.75171323862586
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1714,0.6592765460910152,0.2997269532192268,0.35954959287178834,0.061626800218224524,1.396616721514921,0.652593194429905
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,5,0.3333333333333333,0.4,1664,0.7830528846153846,0.36670337483071935,0.41634950978466523,0.0692805584281683,1.1519978243427782,0.5480412723353276
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,6,0.4,0.4666666666666667,1497,0.8804275217100869,0.43314483369599205,0.4472826880140948,0.06695821839570999,0.9228094633850322,0.43997867838414256
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1253,0.9353551476456504,0.4996526662292998,0.4357024814163506,0.054593520921468734,0.7601396453827739,0.34589481520253185
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,8,0.5333333333333333,0.6,932,0.9656652360515021,0.5647239710639986,0.4009412649875035,0.037367725896835326,0.6154298884034668,0.26227853228158193
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,9,0.6,0.6666666666666666,508,0.9822834645669292,0.630074143057733,0.35220932150919615,0.017892233532667164,0.4897430520358048,0.1890654976619041
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,282,0.9964539007092199,0.6969382399362876,0.29951566077293235,0.008446341633796692,0.37226801138397647,0.12038495396891384
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,11,0.7333333333333333,0.8,163,1.0,0.7604314253374111,0.23956857466258885,0.0039049677670001982,0.2741575466891739,0.07151360007608595
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,12,0.8,0.8666666666666667,51,1.0,0.8231804300757015,0.17681956992429848,0.0009017798066139223,0.19478361513100417,0.03937767387605181
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,8,1.0,0.8761547207832336,0.12384527921676636,9.907622337341308e-05,0.1322583733126521,0.01969199744053185
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.6666666666666666,0.13038386156161627,0.5362828051050503,0.0003217696830630302,2.1080623467763266,0.8617666562398275
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,2,0.13333333333333333,0.2,701,0.3067047075606277,0.17775511639604555,0.12894959116458213,0.009039366340637208,1.9539951529890596,0.8273140664787674
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,3,0.2,0.26666666666666666,1869,0.5056179775280899,0.23479814686323627,0.2708198306648536,0.05061622635126114,1.652914710322952,0.7435202047491916
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2022,0.6765578635014837,0.29956050607735984,0.3769973574241239,0.07622886567115784,1.3798804950525452,0.644389885469431
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,5,0.3333333333333333,0.4,1758,0.7804323094425484,0.3657218774566607,0.4147104319858877,0.07290609394311906,1.1361989052764927,0.5428159445761549
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,6,0.4,0.4666666666666667,1518,0.8866930171277997,0.43144101693696185,0.45525200019083784,0.06910725362896918,0.922373240879873,0.43541456065944373
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,992,0.9465725806451613,0.4977386415665669,0.44883393907859437,0.04452432675659656,0.7486771679813823,0.3374797429649099
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,8,0.5333333333333333,0.6,592,0.9543918918918919,0.5636836757531037,0.39070821613878814,0.023129926395416257,0.6340334430538319,0.2682089553139097
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,9,0.6,0.6666666666666666,319,0.9780564263322884,0.6298605368055147,0.3481958895267737,0.011107448875904083,0.48765293968882306,0.18706162063679352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,148,0.9864864864864865,0.6974020108983323,0.2890844755881542,0.004278450238704682,0.3940599645311768,0.12960426267739888
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,11,0.7333333333333333,0.8,65,1.0,0.7632621728456938,0.23673782715430625,0.0015387958765029906,0.2704054843920928,0.07007055385754658
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,12,0.8,0.8666666666666667,9,1.0,0.8234222266409132,0.17657777335908675,0.00015891999602317807,0.1945296674966812,0.039000781873861946
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8716926574707031,0.12830734252929688,1.2830734252929688e-05,0.13731837272644043,0.021897342056035995
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12912142276763916,0.12912142276763916,1.2912142276763915e-05,2.2394771575927734,0.8912956714630127
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,2,0.13333333333333333,0.2,401,0.3266832917705736,0.17968191789867277,0.14700137387190082,0.005894755092263223,1.9417888077714496,0.826069488192437
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,3,0.2,0.26666666666666666,1377,0.4444444444444444,0.23641962620254522,0.2080248182418992,0.028645017471909517,1.6912339039271347,0.7585170153872034
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1685,0.6255192878338279,0.3007668028776299,0.324752484956198,0.05472079371511936,1.4127965036414851,0.6621799571577802
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,5,0.3333333333333333,0.4,1608,0.7723880597014925,0.36683479474106834,0.40555326496042415,0.0652129650056362,1.140601748257727,0.5488744700577721
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,6,0.4,0.4666666666666667,1488,0.8797043010752689,0.4335472144747293,0.44615708660053954,0.06638817448616027,0.9294368882653534,0.4430422092317253
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1265,0.9343873517786562,0.4995331994394069,0.4348541523392493,0.05500905027091503,0.7652358843875026,0.3460748699107189
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,8,0.5333333333333333,0.6,1060,0.9726415094339622,0.5653592718097399,0.40728223762422233,0.04317191718816757,0.6057968884706497,0.2526396539976012
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,9,0.6,0.6666666666666666,640,0.984375,0.6293554936535657,0.3550195063464343,0.022721248406171797,0.48670898941345514,0.18182065254077315
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,320,0.996875,0.6967243514955044,0.3001506485044956,0.009604820752143858,0.3705930419266224,0.11642461584415287
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,11,0.7333333333333333,0.8,119,1.0,0.7618162476715922,0.23818375232840783,0.0028343866527080533,0.27234290640394226,0.06971902459734629
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,12,0.8,0.8666666666666667,36,1.0,0.8250830819209417,0.1749169180790583,0.0006297009050846098,0.19254839627279174,0.03831225245570143
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12823842465877533,0.12823842465877533,2.5647684931755064e-05,2.1556437015533447,0.8734232485294342
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,2,0.13333333333333333,0.2,609,0.3399014778325123,0.17835919458682117,0.16154228324569112,0.009837925049662589,1.9550744571122043,0.828631033940464
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,3,0.2,0.26666666666666666,1795,0.4690807799442897,0.23534194598789002,0.2337388339563997,0.041956120695173744,1.6780585418504592,0.7539288965772454
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1967,0.6497203863751907,0.29991170865482164,0.34980867772036905,0.06880736690759659,1.381932887560714,0.6496804686567174
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,5,0.3333333333333333,0.4,1777,0.8024760832864378,0.3657706278257311,0.4367054554607067,0.07760255943536759,1.1277114710381142,0.5381542521376387
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,6,0.4,0.4666666666666667,1580,0.8879746835443038,0.4319860217691977,0.45598866177510605,0.07204620856046676,0.92018896748748,0.4342518817020368
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1105,0.9429864253393665,0.497618013458554,0.4453684118808125,0.04921320951282978,0.7594734230192538,0.33741175473006063
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,8,0.5333333333333333,0.6,680,0.9794117647058823,0.5631224896101391,0.4162892750957432,0.028307670706510538,0.5991438728045014,0.24583803421872505
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,9,0.6,0.6666666666666666,329,0.9817629179331308,0.62978339919928,0.3519795187338508,0.011580126166343692,0.48974275462170863,0.18319715092972058
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,108,0.9907407407407407,0.6947605698196976,0.2959801709210431,0.0031965858459472654,0.3907359540462494,0.12598881773926593
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,11,0.7333333333333333,0.8,43,1.0,0.762916645338369,0.237083354661631,0.0010194584250450133,0.27084989741791127,0.06935867363976878
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,12,0.8,0.8666666666666667,5,1.0,0.8176556825637817,0.18234431743621826,9.117215871810913e-05,0.2013770043849945,0.040523769706487654
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,2,0.13333333333333333,0.2,435,0.296551724137931,0.18018081061456395,0.11637091352336706,0.005062134738266467,1.9306089313550927,0.825192996140184
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,3,0.2,0.26666666666666666,1369,0.5003652300949598,0.23543958682662122,0.26492564326833856,0.03626832056343555,1.6709078461519553,0.7517959751988781
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1695,0.671976401179941,0.2994862453775772,0.3724901558023638,0.06313708140850066,1.383111477531163,0.6510479263148125
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,5,0.3333333333333333,0.4,1590,0.8327044025157233,0.3652606099281671,0.4674437925875562,0.07432356302142143,1.1255742753826596,0.535253635667405
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,6,0.4,0.4666666666666667,1395,0.9225806451612903,0.43295261406983954,0.4896280310914508,0.06830311033725739,0.921477331653718,0.4271841761031886
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1092,0.9734432234432234,0.4988417856040455,0.4746014378391779,0.051826477012038234,0.7337866739912348,0.3206620592173639
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,8,0.5333333333333333,0.6,935,0.9871657754010695,0.5648023527573774,0.4223634226436921,0.039490980017185214,0.5941189718118963,0.23937137816997772
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,9,0.6,0.6666666666666666,616,0.9967532467532467,0.6315322752509799,0.36522097150226684,0.022497611844539637,0.4686002560056649,0.1694882157464306
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,397,0.9949622166246851,0.6973956434492501,0.297566573175435,0.01181339295506477,0.3762988430877176,0.12173849077759222
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,11,0.7333333333333333,0.8,296,0.9966216216216216,0.7638945327820005,0.23272708883962112,0.006888721829652784,0.2809334067074028,0.07687396349737773
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,12,0.8,0.8666666666666667,145,1.0,0.831335592680964,0.16866440731903598,0.0024456339061260214,0.18497365702842844,0.037729654191383
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,35,1.0,0.8872775452477591,0.11272245475224085,0.000394528591632843,0.1198162466287613,0.01697091550699302
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4,0.75,0.1306028924882412,0.6193971075117588,0.00024775884300470353,2.0390185713768005,0.8460447490215302
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,2,0.13333333333333333,0.2,632,0.34177215189873417,0.17863737105663063,0.16313478084210353,0.010310118149220943,1.9258993066187147,0.8225204080720491
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,3,0.2,0.26666666666666666,1829,0.4997266265718972,0.23512678836589956,0.26459983820599764,0.048395310407876965,1.6630099236867413,0.7485465787681091
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2089,0.7032072762087123,0.2995152669754138,0.40369200923329845,0.08433126072883605,1.3687927196789382,0.6426241699162142
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,5,0.3333333333333333,0.4,1647,0.840922890103218,0.3663625745391151,0.4745603155641029,0.07816008397340775,1.122236516957726,0.530832246135927
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,6,0.4,0.4666666666666667,1319,0.9347990902198635,0.4314575963756006,0.5033414938442629,0.06639074303805827,0.904075501451355,0.4157895620932084
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,941,0.975557917109458,0.4985045055907287,0.4770534115187294,0.04489072602391243,0.7278931753414977,0.31695293822780046
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,8,0.5333333333333333,0.6,634,0.9921135646687698,0.563756277790581,0.42835728687818875,0.02715785198807717,0.5903727332312226,0.2379139535810669
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,9,0.6,0.6666666666666666,424,0.9952830188679245,0.6315361917862352,0.36374682708168926,0.015422865468263627,0.475750771122721,0.17350296064648987
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,255,0.996078431372549,0.6976333185738208,0.2984451127987282,0.007610350376367569,0.37378723107132256,0.1199767095785515
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,11,0.7333333333333333,0.8,153,0.9934640522875817,0.7634828476344838,0.2299812046530979,0.003518712431192398,0.2908416331009148,0.08150552359281801
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,12,0.8,0.8666666666666667,63,1.0,0.8242988936484806,0.17570110635151936,0.001106916970014572,0.19341152007617649,0.03983409194246171
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,10,1.0,0.8907361149787902,0.10926388502120976,0.00010926388502120976,0.11591626927256585,0.015717035345733165
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13094142079353333,0.13094142079353333,2.6188284158706663e-05,2.146304965019226,0.8736073076725006
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,2,0.13333333333333333,0.2,412,0.3470873786407767,0.1808061812760182,0.16628119736475852,0.006850785331428051,1.913132099271978,0.8200712263294794
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,3,0.2,0.26666666666666666,1331,0.48159278737791134,0.235943462193057,0.24564932518485433,0.03269592518210411,1.6712238685606478,0.7513134143658816
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1690,0.6650887573964497,0.3002934612113343,0.36479529618511536,0.0616504050552845,1.3874518271734024,0.6526682472793308
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,5,0.3333333333333333,0.4,1591,0.8290383406662476,0.3659430205597209,0.4630953201065267,0.0736784654289484,1.1257213863616167,0.5357339246553269
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,6,0.4,0.4666666666666667,1253,0.9130087789305666,0.43378831345085517,0.4792204654797115,0.060046324324607846,0.9223371724176673,0.4280628707060696
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1052,0.9790874524714829,0.4988280284880685,0.48025942398341437,0.05052329140305519,0.7246243561628654,0.31601097026818603
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,8,0.5333333333333333,0.6,911,0.9901207464324918,0.5653087874929678,0.42481195893952406,0.03870036945939064,0.5894959970703502,0.23540564715600562
