schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0010084966197609901,0.021953104063868523,0.01840841770172119,0.017196779139339924,0.03576269373297691,0.24863296778780458,0.0521685344283469,0.00038620646337640804,0.05117444321513176,0.051705307140946385,0.05211896449327469,0.05267032012343407,0.052755478955805304,0.0532035157084465,0.00272170513983397,0.34837825789874816,367.49717807769775,5.430958676392952,353.2802429199219,368.1361541748047,374.0502563476563,381.850830078125,0.35282162760529423,0.22989530748444834,0.06039071781009957,0.33079178358791,0.5410863227727616,0.6824665048768672,0.744232499523432,-11.996567932376127,8.477958667534331,-9.609044042924339,-3.3187493228534124,1.0,1.0,0.0,0.0,0,0,0.05189724173396826,0.05239265039563179,360.4691528320312,364.3000717163086,371.28846740722656,375.7125900268555,0.006724292997472061,0.14141518596727753,0.8216201774249459,-43.447067425034156,-24.38062427134528,-16.99047677374775,-5.334669033926451,-2.566755754891478,-1.7065780766978964
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.017458461225032806,0.0510324202477932,0.045861322432756424,0.0429718941450119,0.08721302002668381,1.9296774453563905,0.05190022025781218,0.0003384756633660578,0.05074794217944145,0.05147159025073052,0.0518877487629652,0.05232900343835354,0.05248291250318289,0.0530986562371254,0.002693747428584109,3.4479967085876595,371.2931765556335,4.838786939527413,354.6769104003906,371.42431640625,377.45469055175784,388.2961730957031,0.8835033834819154,0.5468220510016796,0.17760309208602057,0.8302949106920935,1.2741987903189957,1.6747103194199313,1.8443496335399039,-3.845027198930628,8.662532647895244,-1.6153556081166462,4.478793928001627,0.6,0.9765625,0.4,0.0234375,512,30,0.051678912714123726,0.05212300829589367,365.18682250976565,368.0790100097656,374.43226623535156,379.37680969238284,0.0008494552719618016,0.452878640820312,2.4958920007277676,-61.41718966885374,-15.011039653377736,-6.880363347864132,2.104743640832281,5.316865018713762,7.944515782849497
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04081089422106743,0.04615845903754234,0.05396105721592903,0.06577346846461296,0.0830662876367569,0.19483665594381236,0.05191746093332768,0.0002733908003085208,0.05157807841897011,0.05161733590066433,0.05187786929309368,0.05228202380239964,0.052376201190054414,0.0524703785777092,0.002695497492293299,0.026954974922932987,371.03004150390626,3.888299398488151,363.2215576171875,371.5708770751953,375.3262237548828,375.897705078125,1.0388485738766495,0.5711731398155057,0.20931170903340457,1.2729605237341666,1.4462762104569653,1.595144355092969,1.6293823914404115,-2.3378451449235174,8.093579007906198,2.085450462978224,4.055132492767783,0.3,1.0,0.7,0.0,7,0,0.05172452703118324,0.052022919058799744,365.84495544433594,369.4967346191406,373.7721481323242,375.6119644165039,0.12765093001303524,0.46858919319840253,1.6636204277878541,-17.879520335018,-13.681936926857796,-8.897147746909651,3.203275926079444,4.23810869116515,4.421084889562518
bayesfl_observability_v1,vi_lr0p0005_b128_e2,55,vi,global,,,all,all,101770,-0.00019268984033260494,0.022476261481642723,0.01890234649181366,0.018014115281403065,0.03457002304494382,7.170507719189216,0.05236253053252995,0.0003666073582183626,0.050728894770145416,0.051893710345029834,0.05236174538731575,0.052833123877644536,0.05296999868005514,0.05396508425474167,0.0027419690047252314,279.0501856108868,364.7729332408772,5.107505915196849,343.3794250488281,364.730224609375,371.33899841308596,388.58782958984375,0.36103200314636696,0.23247716265148777,0.06988229355363665,0.3439903913992922,0.5234238072058165,0.6604837014161691,0.7351952964652549,-11.688532360800055,8.785252121280843,-9.269073766018579,-3.6027578985088757,0.994232091972094,0.9996167829419279,0.005767908027906062,0.00038321705807212343,587,39,0.05211490672081709,0.05260750651359558,358.25103149414065,361.33045959472656,368.1934509277344,373.23846740722655,2.0014246132706828e-06,0.1731532894590093,2.5531451904793534,-113.97321093252565,-23.112656996106683,-15.231385071518332,-5.622930559302327,-2.671945601728263,8.141510253245308
bayesfl_observability_v1,vi_lr0p0005_b128_e2,55,vi,global,,,layers.0.weight,layers.0.weight,100352,5.64811889489647e-05,0.02174750529229641,0.01854833960533142,0.017870262265205383,0.03417354710400105,6.889281506111322,0.05236582608379148,0.00036545666973056414,0.050962895154953,0.05189864747226238,0.052364593371748924,0.0528354823589325,0.05297199804335832,0.05396508425474167,0.0027423133000153473,275.1966242831401,364.7266773295646,5.090309161501366,343.3794250488281,364.6905517578125,371.2683441162109,385.0275573730469,0.3542172127996935,0.21683779485362165,0.06943108974199995,0.34135542936093966,0.5194287294498797,0.6524839571717662,0.7231785869260003,-11.78880057289854,8.739681061398365,-9.335863703507423,-3.708603240484239,0.9993522799744898,1.0,0.000647720025510204,0.0,65,0,0.05211872607469559,0.052609678357839584,358.2190338134766,361.3006286621094,368.1394958496094,373.1652587890625,2.0014246132706828e-06,0.17182878792975156,1.239783532194144,-113.97321093252565,-23.168920367660572,-15.29808146762164,-5.689480666836534,-2.8150888331671915,1.866917268085311
bayesfl_observability_v1,vi_lr0p0005_b128_e2,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0007378050358965993,0.022060588002204895,0.018279816955327988,0.0162407997995615,0.03666277304291725,0.24972660506156985,0.05241073601064272,0.0003957097252589047,0.05148714408278465,0.05190061442553997,0.05242903344333172,0.05291522741317749,0.053081095963716504,0.05356895551085472,0.002747041835363946,0.3516213549265851,364.11084151268005,5.486496912680246,348.47662353515625,363.7946319580078,371.24021911621094,377.2266845703125,0.348722267570802,0.2358864202732961,0.051455517382940755,0.30859212889482696,0.5590298610826752,0.6954837382162273,0.7333914480701884,-12.561330948541016,9.440292055893078,-10.212704153401546,-3.154303430476135,1.0,1.0,0.0,0.0,0,0,0.052137065678834915,0.05264896247535944,357.14011840820314,360.76165771484375,367.8805618286133,372.3163040161133,0.0044501809130643045,0.12277422086184693,0.8214131096632288,-47.032446664054426,-25.803529997322055,-18.218013121035987,-5.0516369698898105,-2.6942186169175733,-1.7087674026835962
bayesfl_observability_v1,vi_lr0p0005_b128_e2,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.019342055544257164,0.05133940652012825,0.04643620178103447,0.04243379645049572,0.08850764483213429,1.9628060526955529,0.052101008675526826,0.0003587233153980896,0.050728894770145416,0.051638982445001605,0.05210009962320328,0.05255861841142177,0.052725418284535405,0.05348169058561325,0.002714643787424332,3.474744047903145,368.4423129558563,5.073796837017158,349.61474609375,368.4027862548828,375.0115264892578,388.58782958984375,0.8911149774034637,0.5606477022216249,0.17589677615832913,0.8146034377905744,1.2946923005948303,1.698447977726284,1.8858566459199508,-3.811281605291422,8.656969244020631,-1.781076565967774,4.601036915363245,0.59765625,0.96953125,0.40234375,0.03046875,515,39,0.05186324380338192,0.052340163849294186,362.0029815673828,365.0310974121094,371.7754211425781,376.8921234130859,0.001922067871974886,0.438657093496578,2.5531451904793534,-54.32462560766781,-15.094868971711964,-7.157501529121655,2.2433291182609993,5.51017311933313,8.141510253245308
bayesfl_observability_v1,vi_lr0p0005_b128_e2,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04257723316550255,0.0456969253718853,0.05506820231676102,0.06819943897426128,0.08072448670864105,0.19751025981141207,0.052148782089352606,0.00031147759328970653,0.05180889740586281,0.05186995454132557,0.05208633281290531,0.05249757245182991,0.05264410153031349,0.05279063060879707,0.002719592491693905,0.02719592491693905,367.7544250488281,4.368293976744064,358.8279724121094,368.61126708984375,371.67937927246095,372.5557861328125,1.0557600005427046,0.5639280803323994,0.2307909271521616,1.3065183212298739,1.5014755445233392,1.5427996202201566,1.5645155784416431,-2.5932450921335626,9.448737513537152,2.281838887067865,3.765814291692944,0.3,1.0,0.7,0.0,7,0,0.05187916476279497,0.05231720767915249,362.8490783691406,365.3516616821289,371.54725646972656,372.1175827026367,0.049954327029078746,0.5733098668837513,1.5862315366631297,-26.028537746799714,-13.41234405376731,-5.99398775978447,3.529957829890365,3.8865729463836023,4.007331601074261
bayesfl_observability_v1,vi_lr0p0005_b128_e2,60,vi,global,,,all,all,101770,-0.00022068165708333254,0.022585123777389526,0.018963422626256943,0.01803191751241684,0.03473779819905758,7.205317198648983,0.05257597624705778,0.0003797405957562629,0.050963353365659714,0.05209065154194832,0.052573904395103455,0.053065194934606555,0.05320615191012621,0.05414782464504242,0.0027643774812512486,281.3306962669396,361.82058232492886,5.226256382766319,341.0656433105469,361.79248046875,368.5364196777344,385.0206604003906,0.3607320237774747,0.23358034824672558,0.07019538665831862,0.3429048962943829,0.5226859208518115,0.6606290487560816,0.7376278216464878,-11.710977476409708,8.82594977701059,-9.296526272120504,-3.600846678715784,0.9940355704038518,0.999538174314631,0.005964429596148177,0.0004618256853689692,607,47,0.052319821901619434,0.05283030401915312,355.12437744140624,358.2892532348633,365.3149871826172,370.45616455078124,1.3619100009906776e-07,0.17201271322691628,2.6222690496343697,-137.31696804154382,-23.073828591100146,-15.288789075732291,-5.635183959909797,-2.643254220867267,8.373544981081668
bayesfl_observability_v1,vi_lr0p0005_b128_e2,60,vi,global,,,layers.0.weight,layers.0.weight,100352,5.1109822379658e-05,0.021837253123521805,0.018604204058647156,0.017905074171721935,0.03431945480406284,6.917707570037655,0.05257956774054334,0.00037837133282046255,0.051014188677072525,0.05209591649472713,0.0525772999972105,0.05306720435619354,0.0532079940661788,0.05414782464504242,0.002764754108647886,277.4486043110327,361.7707371082233,5.206046549941939,341.0656433105469,361.74574279785156,368.4619476318359,384.253662109375,0.3538410176888184,0.2174879331412962,0.06963741395107215,0.3404775238170129,0.5184258371841406,0.6527695116570797,0.7249434756388687,-11.811028275033074,8.777290421927493,-9.358231043855593,-3.7048027600432163,0.9991828762755102,1.0,0.000817123724489796,0.0,82,0,0.052323837764561176,0.052832734771072865,355.0974548339844,358.2562789916992,365.25891876220703,370.3651184082031,1.3619100009906776e-07,0.17063254400714128,1.2489978046815227,-137.31696804154382,-23.143147303625867,-15.358762683162485,-5.7062672466619775,-2.793917087207149,1.9312335006275578
bayesfl_observability_v1,vi_lr0p0005_b128_e2,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0005428014555945992,0.022006861865520477,0.018225690349936485,0.01692927163094282,0.03606738522648811,0.24905495841489325,0.052618740970501676,0.0004068705536545396,0.05161527544260025,0.05211167745292187,0.05260603688657284,0.05309827364981175,0.05329629331827163,0.05384048819541931,0.0027688974449681827,0.3544188729559274,361.24085903167725,5.576581949187417,344.9705505371094,361.3506622314453,368.23912353515624,375.3561096191406,0.346320768901742,0.234542997984172,0.05300777261444309,0.32038846318808833,0.5410847682325008,0.6848777530556454,0.7273971771336043,-12.629384974668403,9.54491442790682,-9.886772277009776,-3.2879973599335157,1.0,1.0,0.0,0.0,0,0,0.052382186986505985,0.05287086497992277,354.6820526123047,357.73980712890625,364.4456329345703,369.9947341918945,0.0022420778496546937,0.1398622067717778,0.8304277135774293,-52.986986233369066,-25.513310336397428,-17.086688289968322,-5.334814726442903,-2.7650573999655634,-1.613963313868292
bayesfl_observability_v1,vi_lr0p0005_b128_e2,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.021141821518540382,0.05143354833126068,0.046905115246772766,0.04261372238397598,0.08988781869411472,1.9895362586658605,0.05229208051459864,0.0003759740983685836,0.050963353365659714,0.051806673407554626,0.052301518619060516,0.052768871560692786,0.052928853593766687,0.05352509766817093,0.0027346030410679107,3.5002918925669255,365.75940742492674,5.259482895925769,349.04791259765625,365.5707092285156,372.58775024414064,385.0206604003906,0.8967841473212943,0.5711094668375956,0.18356050581017208,0.814704031657526,1.3053846785109133,1.710114038109646,1.9300363008455674,-3.8429548040017294,8.94298127271684,-1.7800168900735522,4.660485508190112,0.5953125,0.96328125,0.4046875,0.03671875,518,47,0.052027828991413116,0.052539353258907795,359.1239501953125,362.26847076416016,369.4269790649414,374.6406723022461,0.0006935025179744582,0.4294735234691911,2.6222690496343697,-63.17903914243482,-14.724499720792814,-7.341272108712216,2.3147603266960948,5.711309304801832,8.373544981081668
bayesfl_observability_v1,vi_lr0p0005_b128_e2,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.045673780143260956,0.04557857662439346,0.05670459195971489,0.06914224103093147,0.08534555584192276,0.20404659206498754,0.052325886115431784,0.0003473911954998073,0.05199199914932251,0.052008799836039545,0.052237262949347496,0.05266762115061283,0.05290578287094831,0.0531439445912838,0.002738119038407848,0.027381190384078477,365.2781463623047,4.798251507677605,354.07269287109375,366.4773864746094,369.6973571777344,369.9363098144531,1.08314857346198,0.5868269647393746,0.25184016975391227,1.3215258758553892,1.592962221161651,1.6272962055851083,1.6455624983990205,-3.0324892217266677,11.31032458866421,2.40906415860741,4.2290922136242,0.3,1.0,0.7,0.0,7,0,0.05204039812088013,0.052493005990982056,360.5157897949219,362.9099578857422,369.2487564086914,369.81683349609375,0.02153320289194886,0.5775385339749614,1.6638287912129328,-33.33782735032201,-13.357025854223455,-5.5090258670546755,4.041356734712271,4.325632458231174,4.422172702838148
