schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b128_e2,31,vi,global_test,,,6,0.4,0.4666666666666667,161,0.7763975155279503,0.42761510425472854,0.3487824112732218,0.005615396821498871,1.209865647073118,0.5250976944562071
bayesfl_observability_v1,vi_lr0p0005_b128_e2,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,47,0.9574468085106383,0.49654187864445626,0.4609049298661821,0.002166253170371056,0.7743786903137856,0.32884923574772285
bayesfl_observability_v1,vi_lr0p0005_b128_e2,31,vi,global_test,,,8,0.5333333333333333,0.6,14,1.0,0.5547477517809186,0.4452522482190814,0.000623353147506714,0.5897421198231834,0.2320834089602743
bayesfl_observability_v1,vi_lr0p0005_b128_e2,31,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6568363110224406,0.34316368897755944,0.00010294910669326782,0.4204687277475993,0.13577420512835184
bayesfl_observability_v1,vi_lr0p0005_b128_e2,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,31,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,31,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,95,0.18947368421052632,0.128274525388291,0.06119915882223531,0.0005813920088112354,2.2157410671836453,0.8835544786955181
bayesfl_observability_v1,vi_lr0p0005_b128_e2,32,vi,global_test,,,2,0.13333333333333333,0.2,4714,0.287017394993636,0.17161468059570545,0.11540271439793054,0.05440083956718446,2.082634301118847,0.8535608917563255
bayesfl_observability_v1,vi_lr0p0005_b128_e2,32,vi,global_test,,,3,0.2,0.26666666666666666,3508,0.46265678449258835,0.2275317875390178,0.23512499695357056,0.08248184893131255,1.8411683807895012,0.7867013600696315
bayesfl_observability_v1,vi_lr0p0005_b128_e2,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1167,0.6923736075407027,0.29387632065996105,0.3984972868807416,0.04650463337898254,1.5282207397487089,0.6741598380766266
bayesfl_observability_v1,vi_lr0p0005_b128_e2,32,vi,global_test,,,5,0.3333333333333333,0.4,382,0.7879581151832461,0.3606816277454037,0.4272764874378424,0.01632196182012558,1.294203447577841,0.5737417896536632
bayesfl_observability_v1,vi_lr0p0005_b128_e2,32,vi,global_test,,,6,0.4,0.4666666666666667,97,0.9175257731958762,0.4263742286519906,0.49115154454388565,0.00476416998207569,0.9718292152758726,0.4271793236437532
bayesfl_observability_v1,vi_lr0p0005_b128_e2,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.9655172413793104,0.4888601364760563,0.4766571049032541,0.0013823056042194368,0.7849229738630098,0.32949401797919436
bayesfl_observability_v1,vi_lr0p0005_b128_e2,32,vi,global_test,,,8,0.5333333333333333,0.6,7,1.0,0.548914338861193,0.451085661138807,0.0003157599627971649,0.6002311451094491,0.23510843515396118
bayesfl_observability_v1,vi_lr0p0005_b128_e2,32,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6204770803451538,0.3795229196548462,3.795229196548462e-05,0.4772666096687317,0.165755033493042
bayesfl_observability_v1,vi_lr0p0005_b128_e2,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,32,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,32,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,100,0.23,0.12865645423531533,0.10134354576468468,0.0010134354576468467,2.191995484828949,0.8789327085018158
bayesfl_observability_v1,vi_lr0p0005_b128_e2,33,vi,global_test,,,2,0.13333333333333333,0.2,4654,0.3064030941125913,0.17165473658074418,0.13474835753184713,0.06271188559532166,2.0615145267720996,0.8479578371052072
bayesfl_observability_v1,vi_lr0p0005_b128_e2,33,vi,global_test,,,3,0.2,0.26666666666666666,3544,0.47206546275395034,0.22773091232669004,0.2443345504272603,0.08659216467142106,1.8326909124985775,0.783464643406276
bayesfl_observability_v1,vi_lr0p0005_b128_e2,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1165,0.6686695278969957,0.2936433463649177,0.37502618153207806,0.0436905501484871,1.5313481474127382,0.6773557531987137
bayesfl_observability_v1,vi_lr0p0005_b128_e2,33,vi,global_test,,,5,0.3333333333333333,0.4,366,0.773224043715847,0.3614317113584508,0.41179233235739615,0.015071599364280697,1.2880979302476665,0.5723268495557087
bayesfl_observability_v1,vi_lr0p0005_b128_e2,33,vi,global_test,,,6,0.4,0.4666666666666667,127,0.8346456692913385,0.42728401403727495,0.4073616552540636,0.005173493021726608,1.045553833011567,0.47093865181517414
bayesfl_observability_v1,vi_lr0p0005_b128_e2,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,36,0.8888888888888888,0.48907698856459725,0.3998119003242916,0.0014393228411674498,0.9670488619142108,0.400756577650706
bayesfl_observability_v1,vi_lr0p0005_b128_e2,33,vi,global_test,,,8,0.5333333333333333,0.6,8,1.0,0.5575451925396919,0.4424548074603081,0.00035396384596824646,0.5846486836671829,0.22222110256552696
bayesfl_observability_v1,vi_lr0p0005_b128_e2,33,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,33,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,33,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,75,0.09333333333333334,0.1286572089791298,0.03532387564579646,0.0002649290673434735,2.298890438079834,0.8980311338106791
bayesfl_observability_v1,vi_lr0p0005_b128_e2,34,vi,global_test,,,2,0.13333333333333333,0.2,4681,0.2911770989104892,0.17265637235187156,0.11852072655861765,0.055479552102088915,2.0636481861863425,0.8491549101224238
bayesfl_observability_v1,vi_lr0p0005_b128_e2,34,vi,global_test,,,3,0.2,0.26666666666666666,3407,0.44995597299677137,0.2276098685142824,0.22234610448248898,0.075753317797184,1.8363721011704561,0.7867851219535539
bayesfl_observability_v1,vi_lr0p0005_b128_e2,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1175,0.6842553191489362,0.29275098344112965,0.39150433570780657,0.04600175944566727,1.5266428054647243,0.675235882819967
bayesfl_observability_v1,vi_lr0p0005_b128_e2,34,vi,global_test,,,5,0.3333333333333333,0.4,412,0.866504854368932,0.3612953891742577,0.5052094651946744,0.020814629966020584,1.179560445176745,0.5326391793425801
bayesfl_observability_v1,vi_lr0p0005_b128_e2,34,vi,global_test,,,6,0.4,0.4666666666666667,151,0.9536423841059603,0.42938897467606907,0.5242534094298912,0.007916226482391358,0.9031813263103662,0.40311786413982215
bayesfl_observability_v1,vi_lr0p0005_b128_e2,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,81,0.9753086419753086,0.49253645944006647,0.4827721825352422,0.003910454678535461,0.750663357016481,0.3160949938091231
bayesfl_observability_v1,vi_lr0p0005_b128_e2,34,vi,global_test,,,8,0.5333333333333333,0.6,15,1.0,0.5665915091832479,0.43340849081675215,0.0006501127362251282,0.5687541325887044,0.21884549756844837
bayesfl_observability_v1,vi_lr0p0005_b128_e2,34,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6311760743459066,0.3688239256540934,0.00011064717769622803,0.4605731666088104,0.15698518852392832
bayesfl_observability_v1,vi_lr0p0005_b128_e2,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,34,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,34,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,34,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,40,0.125,0.1299231331795454,0.0049231331795454025,1.969253271818161e-05,2.2426091134548187,0.8889911204576493
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,global_test,,,2,0.13333333333333333,0.2,4010,0.2965087281795511,0.17422246646108175,0.12228626171846935,0.049036790949106214,2.0474674591102504,0.8455036514120506
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,global_test,,,3,0.2,0.26666666666666666,3654,0.4050355774493706,0.22909181494496203,0.17594376250440855,0.06428985081911089,1.8702788726188606,0.7970234434919143
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1478,0.5696887686062246,0.29384667669323367,0.27584209191299097,0.04076946118474006,1.636147308414134,0.7157906582616824
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,global_test,,,5,0.3333333333333333,0.4,544,0.7830882352941176,0.3604950627640766,0.42259317253004103,0.02298906858563423,1.272120827480274,0.5726780639961362
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,global_test,,,6,0.4,0.4666666666666667,204,0.8088235294117647,0.425582125490787,0.3832414039209777,0.007818124639987946,1.1198621982452917,0.4995998908199516
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,52,0.9423076923076923,0.4926952255459932,0.4496124667616991,0.0023379848271608355,0.8613449151699359,0.3496877307502123
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,global_test,,,8,0.5333333333333333,0.6,14,1.0,0.5625443628856114,0.4374556371143886,0.0006124378919601441,0.5757421084812709,0.22266944923571177
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6226906478404999,0.3773093521595001,7.546187043190002e-05,0.47428180277347565,0.16492503881454468
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6844024360179901,0.3155975639820099,6.311951279640198e-05,0.3794984519481659,0.11415984109044075
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,51,0.19607843137254902,0.12934641350133746,0.06673201787121155,0.0003403332911431789,2.1674600068260643,0.8742408623882368
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,global_test,,,2,0.13333333333333333,0.2,4137,0.30070099105632103,0.17361122410107788,0.12708976695524316,0.05257703658938409,2.0513841027593394,0.8458529423480164
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,global_test,,,3,0.2,0.26666666666666666,3755,0.4577896138482024,0.22851797337538393,0.22927164047281845,0.08609150099754333,1.820270099335123,0.7827225084469893
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1330,0.6406015037593985,0.2943041613227443,0.3462973424366542,0.04605754654407501,1.5452767701973593,0.6860512504003998
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,global_test,,,5,0.3333333333333333,0.4,487,0.8008213552361396,0.3603240627894901,0.44049729244664954,0.021452218142151834,1.2343887821360047,0.557358960412611
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,global_test,,,6,0.4,0.4666666666666667,174,0.8850574712643678,0.4291411687930425,0.45591630247132536,0.007932943663001062,0.9973024277166388,0.4457233589271019
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,48,0.9791666666666666,0.49118381676574546,0.48798284990092117,0.0023423176795244216,0.7439802636702856,0.31629200962682563
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,global_test,,,8,0.5333333333333333,0.6,14,1.0,0.5574759372643062,0.4425240627356938,0.0006195336878299713,0.5848599970340729,0.22524137582097734
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.610466405749321,0.389533594250679,0.0001558134377002716,0.4935366213321686,0.17712660506367683
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,64,0.25,0.12906246643979102,0.12093753356020898,0.0007740002147853375,2.193915106356144,0.8796112276613712
bayesfl_observability_v1,vi_lr0p0005_b128_e2,37,vi,global_test,,,2,0.13333333333333333,0.2,3932,0.31841302136317395,0.17387817458970622,0.14453484677346773,0.056831101751327516,2.038642830911755,0.8428085796224258
bayesfl_observability_v1,vi_lr0p0005_b128_e2,37,vi,global_test,,,3,0.2,0.26666666666666666,3960,0.46414141414141413,0.22934827217549988,0.23479314196591425,0.09297808421850204,1.8052658743328518,0.7779118220011393
bayesfl_observability_v1,vi_lr0p0005_b128_e2,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1421,0.6319493314567206,0.293596838998761,0.3383524924579596,0.04807988917827606,1.5354947332426496,0.6853367107842356
bayesfl_observability_v1,vi_lr0p0005_b128_e2,37,vi,global_test,,,5,0.3333333333333333,0.4,456,0.7697368421052632,0.35945489074577364,0.4102819513594895,0.018708856981992723,1.2655880992349826,0.5751321438634605
bayesfl_observability_v1,vi_lr0p0005_b128_e2,37,vi,global_test,,,6,0.4,0.4666666666666667,130,0.9,0.42584378948578466,0.47415621051421536,0.0061640307366848,1.001154068341622,0.44523889468266414
bayesfl_observability_v1,vi_lr0p0005_b128_e2,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.9032258064516129,0.4875733102521589,0.415652496199454,0.0012885227382183073,0.8889288786918886,0.3796844761217794
bayesfl_observability_v1,vi_lr0p0005_b128_e2,37,vi,global_test,,,8,0.5333333333333333,0.6,6,0.8333333333333334,0.5653061171372732,0.2680272161960602,0.0001608163297176361,0.8181650439898173,0.37316793700059253
bayesfl_observability_v1,vi_lr0p0005_b128_e2,37,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,37,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,37,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,29,0.1724137931034483,0.1285303579322223,0.043883435171225976,0.00012726196199655532,2.2201299256291884,0.8853857846095644
bayesfl_observability_v1,vi_lr0p0005_b128_e2,38,vi,global_test,,,2,0.13333333333333333,0.2,3483,0.32299741602067183,0.17561372960996532,0.1473836864107065,0.05133373797684908,2.0132891748473796,0.8378348360279323
bayesfl_observability_v1,vi_lr0p0005_b128_e2,38,vi,global_test,,,3,0.2,0.26666666666666666,4103,0.4272483548622959,0.22908855495643476,0.19815979990586113,0.08130496590137483,1.8413165485513172,0.7882992686105013
bayesfl_observability_v1,vi_lr0p0005_b128_e2,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1660,0.5704819277108434,0.2936144635619887,0.27686746414885466,0.04595999904870988,1.6128873655594975,0.7089931061468928
bayesfl_observability_v1,vi_lr0p0005_b128_e2,38,vi,global_test,,,5,0.3333333333333333,0.4,501,0.7245508982035929,0.3581688348761576,0.3663820633274353,0.018355741372704508,1.347239838150923,0.6007837990443864
bayesfl_observability_v1,vi_lr0p0005_b128_e2,38,vi,global_test,,,6,0.4,0.4666666666666667,156,0.8333333333333334,0.4271501354300059,0.40618319790332746,0.0063364578872919086,1.0378694526660137,0.4725721144141295
bayesfl_observability_v1,vi_lr0p0005_b128_e2,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,47,0.851063829787234,0.49528071220884934,0.3557831175783847,0.0016721806526184082,0.9480895032273963,0.40654111162145085
bayesfl_observability_v1,vi_lr0p0005_b128_e2,38,vi,global_test,,,8,0.5333333333333333,0.6,16,0.9375,0.5619086101651192,0.37559138983488083,0.0006009462237358093,0.6635042279958725,0.2791679399088025
bayesfl_observability_v1,vi_lr0p0005_b128_e2,38,vi,global_test,,,9,0.6,0.6666666666666666,5,1.0,0.608133339881897,0.391866660118103,0.0001959333300590515,0.4975210428237915,0.1744079500436783
bayesfl_observability_v1,vi_lr0p0005_b128_e2,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,38,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,38,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,35,0.08571428571428572,0.12862408374037063,0.04290979802608491,0.0001501842930912972,2.2087492057255336,0.8840318560600281
bayesfl_observability_v1,vi_lr0p0005_b128_e2,39,vi,global_test,,,2,0.13333333333333333,0.2,3487,0.29825064525379985,0.17502659509679053,0.12322405015700932,0.042968226289749153,2.030323351287623,0.8429718806608926
bayesfl_observability_v1,vi_lr0p0005_b128_e2,39,vi,global_test,,,3,0.2,0.26666666666666666,3796,0.4077976817702845,0.22873022338989787,0.17906745838038665,0.06797400720119477,1.8361741715160889,0.7908243860409558
bayesfl_observability_v1,vi_lr0p0005_b128_e2,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1601,0.547158026233604,0.2948411674070626,0.25231685882654137,0.04039592909812927,1.6254824254752547,0.7155972066184716
bayesfl_observability_v1,vi_lr0p0005_b128_e2,39,vi,global_test,,,5,0.3333333333333333,0.4,592,0.7736486486486487,0.3605918183016616,0.4130568303469871,0.024452964356541637,1.295701078869201,0.5781341103484502
bayesfl_observability_v1,vi_lr0p0005_b128_e2,39,vi,global_test,,,6,0.4,0.4666666666666667,265,0.8830188679245283,0.4270616721432164,0.45595719578131194,0.012082865688204767,1.0255216222889019,0.4511194735203149
bayesfl_observability_v1,vi_lr0p0005_b128_e2,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,138,0.9710144927536232,0.4971473087435183,0.47386718401010486,0.006539367139339447,0.7562461862529534,0.31381869812806445
bayesfl_observability_v1,vi_lr0p0005_b128_e2,39,vi,global_test,,,8,0.5333333333333333,0.6,49,1.0,0.5604597755840847,0.43954022441591534,0.002153747099637985,0.5795561951033923,0.2212392751659666
bayesfl_observability_v1,vi_lr0p0005_b128_e2,39,vi,global_test,,,9,0.6,0.6666666666666666,27,1.0,0.6297778862494009,0.3702221137505991,0.0009995997071266176,0.4628329564023901,0.15636078571831738
bayesfl_observability_v1,vi_lr0p0005_b128_e2,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,8,1.0,0.6983228847384453,0.3016771152615547,0.0002413416922092438,0.3593338057398796,0.10286802798509598
bayesfl_observability_v1,vi_lr0p0005_b128_e2,39,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7821840047836304,0.21781599521636963,4.3563199043273924e-05,0.24572330713272095,0.05316087603569031
bayesfl_observability_v1,vi_lr0p0005_b128_e2,39,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,39,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,43,0.13953488372093023,0.12926164356081984,0.010273240160110386,4.417493268847466e-05,2.251962240352187,0.8914423626522685
bayesfl_observability_v1,vi_lr0p0005_b128_e2,40,vi,global_test,,,2,0.13333333333333333,0.2,3551,0.30498451140523797,0.17420464638285957,0.1307798650223784,0.04643993006944657,2.036415399816197,0.8431291499630695
bayesfl_observability_v1,vi_lr0p0005_b128_e2,40,vi,global_test,,,3,0.2,0.26666666666666666,3612,0.47619047619047616,0.22916744852382875,0.2470230276666474,0.08922471759319305,1.8101133954353374,0.7793258865542322
bayesfl_observability_v1,vi_lr0p0005_b128_e2,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1609,0.6482287134866377,0.2944406253940352,0.3537880880926025,0.056924503374099746,1.534674779312295,0.6828625197733612
bayesfl_observability_v1,vi_lr0p0005_b128_e2,40,vi,global_test,,,5,0.3333333333333333,0.4,659,0.8330804248861912,0.35999310152302744,0.4730873233631637,0.031176454609632493,1.2069304182062743,0.5471245687177945
bayesfl_observability_v1,vi_lr0p0005_b128_e2,40,vi,global_test,,,6,0.4,0.4666666666666667,318,0.9150943396226415,0.4282867681680235,0.486807571454618,0.015480480772256852,0.9879987016788818,0.4316708056619332
bayesfl_observability_v1,vi_lr0p0005_b128_e2,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,133,0.9774436090225563,0.49661495833468616,0.4808286506878702,0.006395021054148673,0.7356837943084258,0.3091924672288106
bayesfl_observability_v1,vi_lr0p0005_b128_e2,40,vi,global_test,,,8,0.5333333333333333,0.6,55,1.0,0.5541037808765065,0.44589621912349353,0.0024524292051792147,0.5909028551795266,0.22854658581993798
bayesfl_observability_v1,vi_lr0p0005_b128_e2,40,vi,global_test,,,9,0.6,0.6666666666666666,17,1.0,0.6210238863440121,0.37897611365598793,0.0006442593932151795,0.4767127142233007,0.16632585052181692
bayesfl_observability_v1,vi_lr0p0005_b128_e2,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6764327685038248,0.32356723149617517,9.707016944885255e-05,0.39092981815338135,0.11932368824879329
bayesfl_observability_v1,vi_lr0p0005_b128_e2,40,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,40,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,49,0.14285714285714285,0.12923721847485523,0.013619924382287624,6.673762947320936e-05,2.255270393527284,0.8919509393828255
bayesfl_observability_v1,vi_lr0p0005_b128_e2,41,vi,global_test,,,2,0.13333333333333333,0.2,3293,0.3058001822046766,0.1743433456896215,0.13145683651505508,0.043288736264407636,2.0399066619948343,0.8439749303719862
bayesfl_observability_v1,vi_lr0p0005_b128_e2,41,vi,global_test,,,3,0.2,0.26666666666666666,3794,0.46599894570374273,0.22989235919717116,0.23610658650657157,0.08957883892059325,1.797865513191766,0.7771472845444506
bayesfl_observability_v1,vi_lr0p0005_b128_e2,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1731,0.60947429231658,0.294787543278633,0.314686749037947,0.05447227625846863,1.5491944698155236,0.6904531377784645
bayesfl_observability_v1,vi_lr0p0005_b128_e2,41,vi,global_test,,,5,0.3333333333333333,0.4,643,0.7853810264385692,0.36218759616834006,0.42319343027022915,0.027211337566375733,1.2558504407921254,0.5664450302835942
