schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,raw,70,1.3626024722483663,1.3806368926409656,1.371619682444666,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,raw,71,1.3806368926409656,1.3986713130335648,1.389654102837265,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,raw,72,1.3986713130335648,1.4167057334261641,1.4076885232298646,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,raw,73,1.4167057334261641,1.4347401538187634,1.4257229436224637,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,raw,74,1.4347401538187634,1.4527745742113627,1.4437573640150632,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,raw,75,1.4527745742113627,1.470808994603962,1.4617917844076622,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,raw,76,1.470808994603962,1.4888434149965613,1.4798262048002617,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,raw,77,1.4888434149965613,1.5068778353891605,1.4978606251928608,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,raw,78,1.5068778353891605,1.5249122557817598,1.5158950455854603,1,5.544952253693533,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,raw,79,1.5249122557817598,1.542946676174359,1.5339294659780593,1,5.544952253693533,1.0,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,0,-19.983248508292046,-19.68637017263307,-19.834809340462556,1,0.3368383205801499,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,1,-19.68637017263307,-19.38949183697409,-19.537931004803582,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,2,-19.38949183697409,-19.092613501315114,-19.2410526691446,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,3,-19.092613501315114,-18.795735165656136,-18.944174333485627,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,4,-18.795735165656136,-18.49885682999716,-18.647295997826646,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,5,-18.49885682999716,-18.201978494338185,-18.350417662167672,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,6,-18.201978494338185,-17.905100158679208,-18.053539326508698,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,7,-17.905100158679208,-17.60822182302023,-17.756660990849717,1,0.3368383205801499,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,8,-17.60822182302023,-17.311343487361253,-17.459782655190743,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,9,-17.311343487361253,-17.014465151702275,-17.162904319531762,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,10,-17.014465151702275,-16.717586816043298,-16.866025983872788,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,11,-16.717586816043298,-16.42070848038432,-16.569147648213807,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,12,-16.42070848038432,-16.123830144725343,-16.272269312554833,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,13,-16.123830144725343,-15.826951809066365,-15.975390976895854,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,14,-15.826951809066365,-15.53007347340739,-15.678512641236878,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,15,-15.53007347340739,-15.233195137748412,-15.3816343055779,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,16,-15.233195137748412,-14.936316802089435,-15.084755969918923,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,17,-14.936316802089435,-14.639438466430459,-14.787877634259946,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,18,-14.639438466430459,-14.342560130771481,-14.49099929860097,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,19,-14.342560130771481,-14.045681795112504,-14.194120962941993,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,20,-14.045681795112504,-13.748803459453526,-13.897242627283015,1,0.3368383205801499,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,21,-13.748803459453526,-13.451925123794549,-13.600364291624038,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,22,-13.451925123794549,-13.155046788135571,-13.30348595596506,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,23,-13.155046788135571,-12.858168452476594,-13.006607620306083,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,24,-12.858168452476594,-12.561290116817617,-12.709729284647105,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,25,-12.561290116817617,-12.26441178115864,-12.41285094898813,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,26,-12.26441178115864,-11.967533445499663,-12.115972613329152,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,27,-11.967533445499663,-11.670655109840686,-11.819094277670175,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,28,-11.670655109840686,-11.373776774181708,-11.522215942011197,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,29,-11.373776774181708,-11.076898438522733,-11.22533760635222,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,30,-11.076898438522733,-10.780020102863755,-10.928459270693244,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,31,-10.780020102863755,-10.483141767204778,-10.631580935034266,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,32,-10.483141767204778,-10.1862634315458,-10.334702599375289,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,33,-10.1862634315458,-9.889385095886823,-10.037824263716312,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,34,-9.889385095886823,-9.592506760227847,-9.740945928057336,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,35,-9.592506760227847,-9.29562842456887,-9.444067592398358,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,36,-9.29562842456887,-8.998750088909892,-9.14718925673938,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,37,-8.998750088909892,-8.701871753250915,-8.850310921080403,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,38,-8.701871753250915,-8.404993417591937,-8.553432585421426,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,39,-8.404993417591937,-8.108115081932961,-8.256554249762448,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,40,-8.108115081932961,-7.811236746273984,-7.959675914103473,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,41,-7.811236746273984,-7.5143584106150065,-7.662797578444495,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,42,-7.5143584106150065,-7.217480074956029,-7.365919242785518,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,43,-7.217480074956029,-6.920601739297052,-7.06904090712654,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,44,-6.920601739297052,-6.623723403638074,-6.772162571467563,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,45,-6.623723403638074,-6.326845067979098,-6.475284235808586,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,46,-6.326845067979098,-6.029966732320121,-6.17840590014961,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,47,-6.029966732320121,-5.7330883966611434,-5.881527564490632,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,48,-5.7330883966611434,-5.436210061002166,-5.584649228831655,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,49,-5.436210061002166,-5.1393317253431885,-5.287770893172677,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,50,-5.1393317253431885,-4.842453389684213,-4.990892557513701,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,51,-4.842453389684213,-4.545575054025235,-4.694014221854724,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,52,-4.545575054025235,-4.248696718366258,-4.397135886195747,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,53,-4.248696718366258,-3.9518183827072804,-4.100257550536769,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,54,-3.9518183827072804,-3.654940047048303,-3.8033792148777916,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,55,-3.654940047048303,-3.3580617113893254,-3.506500879218814,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,56,-3.3580617113893254,-3.061183375730348,-3.2096225435598367,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,57,-3.061183375730348,-2.7643050400713705,-2.912744207900859,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,58,-2.7643050400713705,-2.4674267044123965,-2.6158658722418835,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,59,-2.4674267044123965,-2.170548368753419,-2.318987536582908,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,60,-2.170548368753419,-1.8736700330944416,-2.0221092009239303,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,61,-1.8736700330944416,-1.576791697435464,-1.7252308652649528,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,62,-1.576791697435464,-1.2799133617764866,-1.4283525296059754,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,63,-1.2799133617764866,-0.9830350261175091,-1.1314741939469979,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,64,-0.9830350261175091,-0.6861566904585317,-0.8345958582880204,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,65,-0.6861566904585317,-0.3892783547995542,-0.5377175226290429,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,66,-0.3892783547995542,-0.09240001914057672,-0.24083918697006546,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,67,-0.09240001914057672,0.20447831651840076,0.05603914868891202,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,68,0.20447831651840076,0.5013566521773782,0.3529174843478895,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,69,0.5013566521773782,0.7982349878363522,0.6497958200068652,1,0.3368383205801539,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,70,0.7982349878363522,1.0951133234953296,0.9466741556658409,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,71,1.0951133234953296,1.3919916591543071,1.2435524913248184,1,0.3368383205801499,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,72,1.3919916591543071,1.6888699948132846,1.5404308269837959,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,73,1.6888699948132846,1.985748330472262,1.8373091626427733,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,74,1.985748330472262,2.2826266661312395,2.134187498301751,2,0.6736766411602998,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,75,2.2826266661312395,2.579505001790217,2.4310658339607283,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,76,2.579505001790217,2.8763833374491945,2.7279441696197058,1,0.3368383205801499,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,77,2.8763833374491945,3.173261673108172,3.0248225052786832,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,78,3.173261673108172,3.4701400087671495,3.3217008409376607,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,db,79,3.4701400087671495,3.767018344426125,3.6185791765966373,2,0.6736766411603038,1.0,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,0,7.588671461137777e-06,0.031206143822164974,0.015606866246813057,4489,1.4138239985433272,0.04410926599194261,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,1,0.031206143822164974,0.06240469897286881,0.046805421397516894,4520,1.4235875414158699,0.08852314041466051,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,2,0.06240469897286881,0.09360325412357265,0.07800397654822072,4569,1.4390202382144044,0.1334184926795716,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,3,0.09360325412357265,0.12480180927427648,0.10920253169892456,4625,1.4566576059841592,0.17886410533556057,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,4,0.12480180927427648,0.1560003644249803,0.14040108684962838,4583,1.4434295801568435,0.22389702269824113,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,5,0.1560003644249803,0.18719891957568416,0.17159964200033223,4635,1.4598071359430427,0.2694408961383512,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,6,0.18719891957568416,0.21839747472638799,0.20279819715103609,4602,1.4494136870787244,0.31466050899086173,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,7,0.21839747472638799,0.2495960298770918,0.23399675230173989,4685,1.4755547857374671,0.36069568635157706,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,8,0.2495960298770918,0.28079458502779564,0.26519530745244374,4659,1.467366007844367,0.40647538567357766,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,9,0.28079458502779564,0.31199314017849944,0.29639386260314754,4585,1.4440594861486218,0.4515279551930824,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,10,0.31199314017849944,0.3431916953292033,0.3275924177538514,4548,1.432406225300746,0.4962169598113393,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,11,0.3431916953292033,0.37439025047990715,0.3587909729045552,4646,1.4632716188978157,0.5418689201139825,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,12,0.37439025047990715,0.40558880563061095,0.38998952805525905,4544,1.4311464133171945,0.5865186204185909,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,13,0.40558880563061095,0.4367873607813148,0.4211880832059629,4370,1.376344592032599,0.629458583079493,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,14,0.4367873607813148,0.4679859159320186,0.4523866383566667,4466,1.4065800796378942,0.6733418492679571,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,15,0.4679859159320186,0.49918447108272246,0.4835851935073705,4440,1.3983913017447915,0.7169696374177066,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,16,0.49918447108272246,0.5303830262334263,0.5147837486580744,4193,1.3205979117603426,0.7581703841996659,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,17,0.5303830262334263,0.5615815813841302,0.5459823038087782,4124,1.2988661550440337,0.7986931315711899,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,18,0.5615815813841302,0.592780136534834,0.577180858959482,3669,1.155562541914786,0.8347450132652059,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,19,0.592780136534834,0.6239786916855378,0.6083794141101859,3348,1.0544626302345879,0.8676427237889358,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,20,0.6239786916855378,0.6551772468362417,0.6395779692608897,2985,0.940134692727071,0.8969735678490715,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,21,0.6551772468362417,0.6863758019869455,0.6707765244115935,2564,0.8075394814580297,0.9221676328977105,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,22,0.6863758019869455,0.7175743571376493,0.7019750795622974,2025,0.637779816674146,0.9420654416822246,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,23,0.7175743571376493,0.7487729122883532,0.7331736347130012,1651,0.5199873962118573,0.9582882971406111,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,24,0.7487729122883532,0.779971467439057,0.764372189863705,1214,0.38235293700859907,0.9702171563329075,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,25,0.779971467439057,0.8111700225897608,0.7955707450144089,888,0.2796782603489588,0.9789427139628574,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,26,0.8111700225897608,0.8423685777404646,0.8267693001651126,590,0.1858222675741956,0.9847401002259998,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,27,0.8423685777404646,0.8735671328911685,0.8579678553158165,412,0.12976063430604798,0.9887884445317874,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,28,0.8735671328911685,0.9047656880418723,0.8891664104665205,247,0.07779338998445137,0.9912154858995775,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,29,0.9047656880418723,0.9359642431925761,0.9203649656172241,173,0.05448686828870481,0.9929153974648718,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,30,0.9359642431925761,0.96716279834328,0.951563520767928,92,0.02897567562173887,0.9938193966787855,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,31,0.96716279834328,0.9983613534939838,0.982762075918632,56,0.017637367769754157,0.9943696570698635,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,32,0.9983613534939838,1.0295599086446878,1.0139606310693359,62,0.01952708574508482,0.9949788739314139,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,33,1.0295599086446878,1.0607584637953915,1.0451591862200398,24,0.007558871901323238,0.9952146998133045,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,34,1.0607584637953915,1.0919570189460954,1.0763577413707435,29,0.009133636880765513,0.9954996560872555,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,35,1.0919570189460954,1.1231555740967993,1.1075562965214474,17,0.005354200930103922,0.9956666994202614,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,36,1.1231555740967993,1.154354129247503,1.138754851672151,34,0.01070840186020792,0.996000786086273,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,37,1.154354129247503,1.185552684398207,1.169953406822855,26,0.008188777893100116,0.9962562641249877,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,38,1.185552684398207,1.2167512395489108,1.201151961973559,21,0.0066140129136577856,0.996462611771642,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,39,1.2167512395489108,1.2479497946996145,1.2323505171242628,18,0.005669153925992428,0.9966394811830599,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,40,1.2479497946996145,1.2791483498503184,1.2635490722749665,22,0.006928965909546252,0.9968556549081262,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,41,1.2791483498503184,1.3103469050010224,1.2947476274256704,17,0.005354200930103922,0.997022698241132,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,42,1.3103469050010224,1.341545460151726,1.325946182576374,13,0.0040943889465500875,0.9971504372604894,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,43,1.341545460151726,1.37274401530243,1.357144737727078,11,0.003464482954773126,0.9972585241230225,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,44,1.37274401530243,1.4039425704531339,1.388343292877782,16,0.005039247934215456,0.9974157413776162,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,45,1.4039425704531339,1.4351411256038376,1.4195418480284858,16,0.005039247934215492,0.9975729586322098,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,46,1.4351411256038376,1.4663396807545415,1.4507404031791895,25,0.00787382489721165,0.9978186105925125,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,47,1.4663396807545415,1.4975382359052454,1.4819389583298934,15,0.0047242949383269894,0.9979660017686941,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,48,1.4975382359052454,1.528736791055949,1.513137513480597,15,0.004724294938327023,0.9981133929448757,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,49,1.528736791055949,1.559935346206653,1.544336068631301,15,0.0047242949383269894,0.9982607841210572,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,50,1.559935346206653,1.5911339013573567,1.575534623782005,13,0.0040943889465500875,0.9983885231404147,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,51,1.5911339013573567,1.6223324565080606,1.6067331789327086,17,0.005354200930103922,0.9985555664734205,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,52,1.6223324565080606,1.6535310116587645,1.6379317340834125,10,0.00314952995888466,0.9986538272575415,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,53,1.6535310116587645,1.6847295668094682,1.6691302892341162,13,0.0040943889465500875,0.9987815662768988,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,54,1.6847295668094682,1.715928121960172,1.7003288443848201,10,0.00314952995888466,0.99887982706102,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,55,1.715928121960172,1.747126677110876,1.731527399535524,17,0.005354200930103922,0.9990468703940257,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,56,1.747126677110876,1.7783252322615797,1.762725954686228,8,0.002519623967107746,0.9991254790213225,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,57,1.7783252322615797,1.8095237874122836,1.7939245098369316,11,0.003464482954773126,0.9992335658838557,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,58,1.8095237874122836,1.8407223425629875,1.8251230649876355,13,0.004094388946550058,0.9993613049032132,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,59,1.8407223425629875,1.8719208977136912,1.8563216201383392,9,0.002834576962996214,0.999449739608922,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,60,1.8719208977136912,1.903119452864395,1.8875201752890431,5,0.00157476497944233,0.9994988700009826,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,61,1.903119452864395,1.934318008015099,1.918718730439747,4,0.001259811983553864,0.999538174314631,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,raw,62,1.934318008015099,1.9655165631658027,1.949917285590451,8,0.002519623967107746,0.9996167829419279,101770
