schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,230,18,26,,2,128,61.20926380157471,,11.125616231650659,11.125616231650659,,,0.24382316799925252,0.0010006800293922424,0.9994043607457058,0.24382316799925252,,0.46922034844159877,1.856478418550846,61.20926380157471,11.125616231650659,,11.125616231650659,7.065314866131819,0.051855613373954265,0.05185496807098389,0.05226416140794754,0.05345689505338669,0.36092341273250395,0.3467530539683913,0.6550979511800213,,,,,,,,,,,,,,,,,,,,,,,,0.00010932117747519562,0.00031822160040474604,26
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,232,18,8,,2,128,22.936195850372314,,11.147366011338947,11.147366011338947,,,0.2440674664926598,0.0010006800293922424,0.9994031552317515,0.2440674664926598,,0.5623351446188083,1.7608662639259458,22.936195850372314,11.147366011338947,,11.147366011338947,7.065254949724356,0.051855240875636005,0.05185326933860779,0.052263420075178146,0.053455889225006104,0.3609042794213979,0.3467262242953334,0.6554635714170768,,,,,,,,,,,,,,,,,,,,,,,,0.00010953489251585877,0.00031857812183970594,8
bayesfl_observability_v1,vi_lr0p0005_b128_e2,46,vi,183,14,18,,2,128,38.220162868499756,,11.133118872322493,11.133118872322493,,,0.24413971901077403,0.0010006800293922424,0.9994056894563536,0.24413971901077403,,1.3727655308924485,0.9483462981176023,38.220162868499756,11.133118872322493,,11.133118872322493,7.0824127020848415,0.05190432723240052,0.05190269462764263,0.052324240654706956,0.05345798656344414,0.36120413004809043,0.3462515828368378,0.6568188995050198,,,,,,,,,,,,,,,,,,,,,,,,0.00010939489901073492,0.00032744450387109885,18
bayesfl_observability_v1,vi_lr0p0005_b128_e2,46,vi,47,3,19,,2,128,38.884114265441895,,11.127450327156751,11.127450327156751,,,0.24407227302709628,0.0010006800293922424,0.9994061507134315,0.24407227302709628,,0.6680178186607534,1.6176422038869243,38.884114265441895,11.127450327156751,,11.127450327156751,7.083177894957829,0.0519042987607063,0.05190270021557808,0.052325164526700975,0.053483474999666214,0.36118489484962174,0.34641208983413796,0.6569561280305053,,,,,,,,,,,,,,,,,,,,,,,,0.00010933919944145378,0.0003274676339753823,19
bayesfl_observability_v1,vi_lr0p0005_b128_e2,46,vi,286,22,12,,2,128,17.304336071014404,,11.12191377863869,11.12191377863869,,,0.24400643066957886,0.0010006800293922424,0.9994065209082806,0.24400643066957886,,-0.0,2.185987945410232,17.304336071014404,11.12191377863869,,11.12191377863869,7.083448259001412,0.051904245622260606,0.051903195679187775,0.052324524894356725,0.05346937105059624,0.3612407451658966,0.34654522168952817,0.6565614023110097,,,,,,,,,,,,,,,,,,,,,,,,0.00010928479688158289,0.00032761593172466813,12
bayesfl_observability_v1,vi_lr0p0005_b128_e2,46,vi,141,11,30,,2,128,43.374332427978516,,11.153748660038065,11.153748660038065,,,0.2443638856929672,0.0010006800293922424,0.9994044844817775,0.2443638856929672,,1.5190465305721117,0.7674065092926465,43.374332427978516,11.153748660038065,,11.153748660038065,7.081703997000678,0.051904171833619686,0.05190279334783554,0.052323772385716436,0.053481075912714005,0.3611519532400503,0.34598459659822406,0.6564208219028868,,,,,,,,,,,,,,,,,,,,,,,,0.00010959760892245323,0.0003276689286266803,30
bayesfl_observability_v1,vi_lr0p0005_b128_e2,46,vi,292,23,70,,2,128,78.7462477684021,,11.161588840344084,11.161588840344084,,,0.24444787857774172,0.0010006800293922424,0.9994043369408957,0.24444787857774172,,0.30463609734923813,1.9998591779099486,78.7462477684021,11.161588840344084,,11.161588840344084,7.083266341244198,0.05190424954272873,0.05190246179699898,0.05232361406087875,0.05356210842728615,0.36122149542502596,0.34611661648240494,0.65679078387176,,,,,,,,,,,,,,,,,,,,,,,,0.00010967464714890522,0.0003275127522113803,70
bayesfl_observability_v1,vi_lr0p0005_b128_e2,46,vi,296,23,107,,2,128,234.55797672271729,,11.155487267473584,11.155487267473584,,,0.24438054440988594,0.0010006800293922424,0.999404613079083,0.24438054440988594,,-0.0,2.185987945410232,234.55797672271729,11.155487267473584,,11.155487267473584,7.082977355870045,0.05190410902570844,0.05190267413854599,0.05232402421534062,0.05356200784444809,0.36114849658923714,0.3467716564823812,0.6563977668872608,,,,,,,,,,,,,,,,,,,,,,,,0.00010961469261544251,0.0003275897082495543,107
bayesfl_observability_v1,vi_lr0p0005_b128_e2,46,vi,298,23,16,,2,128,29.220704078674316,,11.129157468139457,11.129157468139457,,,0.24408888180455973,0.0010006800293922424,0.9994061303861264,0.24408888180455973,,-0.0,2.185987945410232,29.220704078674316,11.129157468139457,,11.129157468139457,7.083505980491438,0.05190436277844922,0.05190231651067734,0.052324208244681356,0.053488589823246,0.3612384439106474,0.3467764392667079,0.6564197845651433,,,,,,,,,,,,,,,,,,,,,,,,0.00010935597394261037,0.0003274806686595074,16
bayesfl_observability_v1,vi_lr0p0005_b128_e2,46,vi,263,21,214,,2,128,235.68810176849365,,25.12605486225215,25.12605486225215,,,0.36662468348597893,0.002005741000175476,0.9986611564186479,0.36662468348597893,,0.7768433258123565,1.5365177254738465,235.68810176849365,25.12605486225215,,25.12605486225215,7.087400188539331,0.05191632144371284,0.05191515572369099,0.052339714020490646,0.0536007359623909,0.36122717482873073,0.3464680243457404,0.6568920380878543,,,,,,,,,,,,,,,,,,,,,,,,0.00024689058526336,0.0003307173999216685,214
bayesfl_observability_v1,vi_lr0p0005_b128_e2,46,vi,122,9,9,,2,128,15.458591938018799,,11.150051489172736,11.150051489172736,,,0.24432382440705616,0.0010006800293922424,0.9994047941769366,0.24432382440705616,,0.9649629230074277,1.3560707552711873,15.458591938018799,11.150051489172736,,11.150051489172736,7.082422631983013,0.05190420672077848,0.051902782171964645,0.052323877811431885,0.05356203764677048,0.3611785682691577,0.34620983183859577,0.6564852384472237,,,,,,,,,,,,,,,,,,,,,,,,0.00010956128023162755,0.000327538039992945,9
bayesfl_observability_v1,vi_lr0p0005_b128_e2,46,vi,150,12,12,,2,128,20.268200874328613,,11.090152558713042,11.090152558713042,,,0.2436575118815018,0.0010006800293922424,0.9994080331935593,0.2436575118815018,,-0.0,2.185987945410232,20.268200874328613,11.090152558713042,,11.090152558713042,7.082398870883274,0.05190438995286244,0.051903363317251205,0.05232351385056973,0.05356166884303093,0.3611719676218146,0.34647209013747104,0.6561548427477026,,,,,,,,,,,,,,,,,,,,,,,,0.00010897270864412932,0.000327573861982599,12
bayesfl_observability_v1,vi_lr0p0005_b128_e2,46,vi,157,12,1161,,2,128,243.22067103385925,,119.58229253061519,119.58229253061519,,,0.7987691763634115,0.008893337100744247,0.9937127560286575,0.7987691763634115,,0.7423673181497622,1.5962776212694494,243.22067103385925,119.58229253061519,,119.58229253061519,7.133804334791839,0.05196169990168768,0.051960160955786705,0.05242331326007843,0.053634900599718094,0.36267813243290636,0.34587408810672593,0.6615852809548205,,,,,,,,,,,,,,,,,,,,,,,,0.0011750249831051901,0.00035843668520137747,1161
bayesfl_observability_v1,vi_lr0p0005_b128_e2,46,vi,77,6,103,,2,128,135.0325927734375,,11.123499871815948,11.123499871815948,,,0.2440273068788614,0.0010006800293922424,0.9994062945904575,0.2440273068788614,,0.560246206790157,1.7468416333340404,135.0325927734375,11.123499871815948,,11.123499871815948,7.082754073488776,0.05190414671454031,0.05190279334783554,0.05232353620231152,0.053561750799417496,0.3611723091213787,0.346484788511047,0.6562236770946597,,,,,,,,,,,,,,,,,,,,,,,,0.00010930038195751153,0.00032747605088615694,103
bayesfl_observability_v1,vi_lr0p0005_b128_e2,46,vi,83,6,165,,2,128,135.9644057750702,,24.949035849113564,24.949035849113564,,,0.3653123832742561,0.002005709335207939,0.9986710522966842,0.3653123832742561,,0.7163703465940834,1.5113752911057265,135.9644057750702,24.949035849113564,,24.949035849113564,7.088254700260007,0.051916415734042515,0.05191517807543278,0.05234115198254585,0.053603608161211014,0.36129279955475846,0.34575417053312474,0.6575291561971353,,,,,,,,,,,,,,,,,,,,,,,,0.0002451511825598267,0.00033077560927320486,165
bayesfl_observability_v1,vi_lr0p0005_b128_e2,46,vi,97,7,4,,2,128,8.61271071434021,,11.134857273612166,11.134857273612166,,,0.24415891123651576,0.0010006800293922424,0.9994055242392176,0.24415891123651576,,0.6931471805599453,1.5580197962672118,8.61271071434021,11.134857273612166,,11.134857273612166,7.081968812768174,0.051904038944238354,0.05190300568938255,0.05232354626059532,0.053561899811029434,0.3611254138111092,0.3462046415779575,0.6561918532487935,,,,,,,,,,,,,,,,,,,,,,,,0.00010941198067811895,0.00032760928294392136,4
bayesfl_observability_v1,vi_lr0p0005_b128_e2,46,vi,27,2,611,,2,128,206.17648277282714,,66.82782590642034,66.82782590642034,,,0.5975580202969922,0.004984207451343536,0.9964561795521016,0.5975580202969922,,0.08162587036147914,2.2275297802473157,206.17648277282714,66.82782590642034,,66.82782590642034,7.104181161052989,0.051940173759669944,0.051937587559223175,0.05237847939133644,0.05354190990328789,0.36161052427915236,0.34574480012300124,0.6595802294459472,,,,,,,,,,,,,,,,,,,,,,,,0.0006566554574670369,0.00034116614751859847,611
bayesfl_observability_v1,vi_lr0p0005_b128_e2,47,vi,85,6,91,,2,128,178.84620571136475,,11.12651320536054,11.12651320536054,,,0.2443122030929052,0.0010006800293922424,0.9994075227716162,0.2443122030929052,,0.7052992177089794,1.615535625363525,178.84620571136475,11.12651320536054,,11.12651320536054,7.098361257092086,0.051957534222592826,0.05195634439587593,0.052388280630111694,0.05358848720788956,0.3613177257614492,0.3460964202348204,0.6580391903009347,,,,,,,,,,,,,,,,,,,,,,,,0.00010932999120920252,0.0003357368464721202,91
bayesfl_observability_v1,vi_lr0p0005_b128_e2,47,vi,274,21,41,,2,128,80.05440902709961,,11.094698418994126,11.094698418994126,,,0.2439595578102885,0.0010006800293922424,0.9994093355137204,0.2439595578102885,,0.5699626470748532,1.739856822479874,80.05440902709961,11.094698418994126,,11.094698418994126,7.098986273359938,0.051957505792115825,0.05195660889148712,0.05238849744200706,0.05358852818608284,0.3613872581517561,0.346377220201483,0.6580134496700164,,,,,,,,,,,,,,,,,,,,,,,,0.00010901737662370174,0.00033586513004453197,41
bayesfl_observability_v1,vi_lr0p0005_b128_e2,47,vi,194,15,424,,2,128,246.79021966457367,,52.45226015192589,52.45226015192589,,,0.5299882374105198,0.003988061100244522,0.9972240561507597,0.5299882374105198,,1.287255851511245,1.0138774988279884,246.79021966457367,52.45226015192589,,52.45226015192589,7.117683881222784,0.05198663951413792,0.05198422074317932,0.05243186801671982,0.05362853780388832,0.361827181273036,0.34644205801040234,0.6603386869989708,,,,,,,,,,,,,,,,,,,,,,,,0.0005154000211449925,0.00034625683115332073,424
bayesfl_observability_v1,vi_lr0p0005_b128_e2,47,vi,112,9,53,,2,128,88.32159042358398,,11.095777968247825,11.095777968247825,,,0.2439718326886476,0.0010006800293922424,0.9994093121931148,0.2439718326886476,,0.7684671875616165,1.5586349016673413,88.32159042358398,11.095777968247825,,11.095777968247825,7.099194766269036,0.05195770960491873,0.05195667967200279,0.05238828100264072,0.05359136685729027,0.36139948374098163,0.3458692331489636,0.6581821485303553,,,,,,,,,,,,,,,,,,,,,,,,0.00010902798435931831,0.00033582995387979243,53
bayesfl_observability_v1,vi_lr0p0005_b128_e2,47,vi,45,3,2,,2,128,4.529862642288208,,11.12447298794838,11.12447298794838,,,0.2442924943257461,0.0010006800293922424,0.9994076071367805,0.2442924943257461,,0.6931471805599453,1.619408415869196,4.529862642288208,11.12447298794838,,11.12447298794838,7.098290268677564,0.05195742795884264,0.051955973729491234,0.05238870903849602,0.05357995629310608,0.36132264278270887,0.34587781816943314,0.6582112307299882,,,,,,,,,,,,,,,,,,,,,,,,0.00010930994387293289,0.0003357140267993916,2
bayesfl_observability_v1,vi_lr0p0005_b128_e2,47,vi,287,23,262,,2,128,162.7914751370748,,39.09841934993087,39.09841934993087,,,0.45765092815000974,0.002998199313879013,0.9979267140254354,0.45765092815000974,,-0.0,2.3163460082440825,162.7914751370748,39.09841934993087,,39.09841934993087,7.110708740367696,0.0519796543397647,0.05197807401418686,0.05241786539554596,0.05349588766694069,0.36163835276999823,0.34598329833411556,0.6585919738160791,,,,,,,,,,,,,,,,,,,,,,,,0.00038418413432181266,0.00034245149876396835,262
bayesfl_observability_v1,vi_lr0p0005_b128_e2,47,vi,288,23,1,,2,128,2.652268350124359,,11.125616355564258,11.125616355564258,,,0.2442996719149987,0.0010006800293922424,0.9994074510441694,0.2442996719149987,,-0.0,2.185987945410232,2.652268350124359,11.125616355564258,,11.125616355564258,7.0974800497456965,0.051957680198186515,0.051956890150904655,0.052389387786388394,0.05350227281451225,0.36131682005510474,0.34623533969817255,0.6577915092336474,,,,,,,,,,,,,,,,,,,,,,,,0.00010932117869278037,0.0003355396881552384,1
bayesfl_observability_v1,vi_lr0p0005_b128_e2,47,vi,294,23,791,,2,128,185.4559885433742,,89.78791427170448,89.78791427170448,,,0.6931307601692644,0.006650898605585098,0.995274357896245,0.6931307601692644,,0.5393589008331952,1.7469958446632359,185.4559885433742,89.78791427170448,,89.78791427170448,7.13748417046013,0.052004071714431034,0.05200277641415596,0.052462654933333394,0.053693998605012894,0.36248014915765714,0.34607020104754427,0.6609732511442971,,,,,,,,,,,,,,,,,,,,,,,,0.0008822630860931953,0.00035647045231236324,791
bayesfl_observability_v1,vi_lr0p0005_b128_e2,47,vi,172,13,289,,2,128,173.50373776753744,,38.98286305427443,38.98286305427443,,,0.45699422164218556,0.002994222566485405,0.9979343528327541,0.45699422164218556,,1.2787090971089894,1.0140274784545764,173.50373776753744,38.98286305427443,,38.98286305427443,7.113354750767273,0.0519788979664789,0.05197868123650551,0.05241806954145432,0.05360449105501175,0.36177065179603324,0.3461684230954773,0.659649228065394,,,,,,,,,,,,,,,,,,,,,,,,0.00038304866909968,0.00034240499777805195,289
bayesfl_observability_v1,vi_lr0p0005_b128_e2,47,vi,218,17,3,,2,128,8.934184551239014,,11.122435933108413,11.122435933108413,,,0.2442642688309487,0.0010006800293922424,0.9994078976764307,0.2442642688309487,,-0.0,2.3292713582565514,8.934184551239014,11.122435933108413,,11.122435933108413,7.099211254018198,0.05195768318958328,0.051956722512841225,0.05238966010510922,0.05358819290995598,0.361410061981055,0.34608334503848803,0.6577537554441181,,,,,,,,,,,,,,,,,,,,,,,,0.00010928992761234561,0.00033585989870561116,3
bayesfl_observability_v1,vi_lr0p0005_b128_e2,47,vi,222,17,625,,2,128,180.0290461540222,,65.01374635596287,65.01374635596287,,,0.5899172206208434,0.004833186510950327,0.9965650277195487,0.5899172206208434,,0.2960944988460536,2.006520240843815,180.0290461540222,65.01374635596287,,65.01374635596287,7.123225398324838,0.05199347019244607,0.05199320614337921,0.052441501244902614,0.05366263538599014,0.36204264857891966,0.346062762663949,0.6606834021619009,,,,,,,,,,,,,,,,,,,,,,,,0.0006388301695584442,0.0003489030529389281,625
bayesfl_observability_v1,vi_lr0p0005_b128_e2,47,vi,223,17,110,,2,128,202.49512004852295,,11.133633261339954,11.133633261339954,,,0.24438951606619472,0.0010006800293922424,0.9994070720311906,0.24438951606619472,,0.8399031444716331,1.4694341093795324,202.49512004852295,11.133633261339954,,11.133633261339954,7.09787131092374,0.05195771378015762,0.051957013085484505,0.05238829553127289,0.053584158420562744,0.361308376270948,0.34609199220232423,0.6577801732154615,,,,,,,,,,,,,,,,,,,,,,,,0.00010939995343755482,0.00033581675967871263,110
bayesfl_observability_v1,vi_lr0p0005_b128_e2,47,vi,207,16,38,,2,128,58.39163780212402,,11.123809306187209,11.123809306187209,,,0.24428112661551912,0.0010006800293922424,0.9994078320304867,0.24428112661551912,,0.8004620558661684,1.5780966386200626,58.39163780212402,11.123809306187209,,11.123809306187209,7.099302375188867,0.051957475161422406,0.051956139504909515,0.05238707885146141,0.05349194258451462,0.3614454223794272,0.3458698709127195,0.6580838374810171,,,,,,,,,,,,,,,,,,,,,,,,0.00010930342248390693,0.00033566141363379254,38
bayesfl_observability_v1,vi_lr0p0005_b128_e2,47,vi,209,16,35,,2,128,74.65890598297119,,11.07342587911432,11.07342587911432,,,0.24371975922108605,0.0010006800293922424,0.9994102653666685,0.24371975922108605,,0.38937723629048177,1.9497352935038788,74.65890598297119,11.07342587911432,,11.07342587911432,7.097509020008973,0.05195775027680142,0.05195640027523041,0.052388501912355424,0.053594473749399185,0.3613050696720975,0.34589280694478386,0.6575257725813989,,,,,,,,,,,,,,,,,,,,,,,,0.00010880835097881812,0.0003357487943794516,35
bayesfl_observability_v1,vi_lr0p0005_b128_e2,47,vi,179,14,2,,2,128,6.03007447719574,,11.133456719800355,11.133456719800355,,,0.2443828936846808,0.0010006800293922424,0.9994072805343359,0.2443828936846808,,0.6931471805599453,1.6644456624201702,6.03007447719574,11.133456719800355,,11.133456719800355,7.098971121897709,0.051957701244923646,0.05195648595690727,0.052388986200094224,0.053508274257183075,0.3613920468391879,0.3462693684641507,0.6574582637307588,,,,,,,,,,,,,,,,,,,,,,,,0.00010939821872654373,0.0003359228748507228,2
bayesfl_observability_v1,vi_lr0p0005_b128_e2,48,vi,123,9,342,,2,128,206.4924414952596,,38.7512537964095,38.7512537964095,,,0.4560420249693454,0.003011167049407959,0.9979469178148954,0.4560420249693454,,1.498568731965637,0.7759416568633053,206.4924414952596,38.7512537964095,,38.7512537964095,7.120426931165932,0.05202620214205852,0.05202567018568516,0.052470574527978896,0.05354080721735954,0.3616351700380794,0.34569942603670034,0.6601276547393106,,,,,,,,,,,,,,,,,,,,,,,,0.00038077285837092954,0.00034585097063672467,342
bayesfl_observability_v1,vi_lr0p0005_b128_e2,48,vi,21,1,161,,2,128,154.93336963653564,,24.870309191686,24.870309191686,,,0.3654362181861263,0.0020053256303071976,0.9986805303075184,0.3654362181861263,,1.0524636786770594,1.2525934745728768,154.93336963653564,24.870309191686,,24.870309191686,7.115892836288573,0.05201674523698659,0.052016738802194595,0.052456770837306974,0.05371604114770889,0.3616217775098178,0.3461713764139771,0.6592976359942533,,,,,,,,,,,,,,,,,,,,,,,,0.0002443776082508205,0.00034245900292477195,161
bayesfl_observability_v1,vi_lr0p0005_b128_e2,48,vi,104,8,14,,2,128,29.00956106185913,,11.05812847700221,11.05812847700221,,,0.24377190798520745,0.0010006800293922424,0.9994117406525818,0.24377190798520745,,1.3095258353040693,0.9903230688691502,29.00956106185913,11.05812847700221,,11.05812847700221,7.108010878084464,0.05200478039166513,0.052004074677824974,0.0524408932775259,0.05366354063153267,0.3613747700704985,0.34556467796845547,0.6582895929790578,,,,,,,,,,,,,,,,,,,,,,,,0.00010865803750616301,0.00033935671743603855,14
bayesfl_observability_v1,vi_lr0p0005_b128_e2,48,vi,106,8,699,,2,128,255.92614777882895,,77.9535818863372,77.9535818863372,,,0.646502637958992,0.005801336839795113,0.9958895565624738,0.646502637958992,,0.8165958843333622,1.4987922765808088,255.92614777882895,77.9535818863372,,77.9535818863372,7.137534883199918,0.05204631485637225,0.05204529128968716,0.052503778412938115,0.053688813000917435,0.3620833450845079,0.34612808914546245,0.6610159950200482,,,,,,,,,,,,,,,,,,,,,,,,0.0007659780081196542,0.0003565603242091653,699
bayesfl_observability_v1,vi_lr0p0005_b128_e2,48,vi,109,8,28,,2,128,48.249521255493164,,11.0798834781137,11.0798834781137,,,0.24401417271209871,0.0010006800293922424,0.9994105722468489,0.24401417271209871,,0.8583093118876355,1.4436829998723784,48.249521255493164,11.0798834781137,,11.0798834781137,7.108021544733462,0.052004387477277196,0.05200321041047573,0.05243940763175488,0.05366605892777443,0.3613764879074142,0.346013408831898,0.6578159869779714,,,,,,,,,,,,,,,,,,,,,,,,0.00010887180385293996,0.0003392339549145758,28
bayesfl_observability_v1,vi_lr0p0005_b128_e2,48,vi,170,13,19,,2,128,48.22493362426758,,11.08659342652981,11.08659342652981,,,0.24409212200077068,0.0010006800293922424,0.9994101904263759,0.24409212200077068,,0.5010469137590966,1.8905307785475154,48.22493362426758,11.08659342652981,,11.08659342652981,7.107990557375229,0.05200452832147293,0.05200383812189102,0.05243848003447056,0.05366607382893562,0.3613495496197518,0.3459141227869095,0.6580168451070666,,,,,,,,,,,,,,,,,,,,,,,,0.00010893773633221783,0.00033913299132412003,19
bayesfl_observability_v1,vi_lr0p0005_b128_e2,48,vi,220,17,369,,2,128,255.30554660161337,,39.311299492675246,39.311299492675246,,,0.4593276839439128,0.0030121593736112118,0.9979172631066594,0.4593276839439128,,0.4951145579587969,1.8291712766140646,255.30554660161337,39.311299492675246,,39.311299492675246,7.120547239852792,0.052026444547104554,0.05202574096620083,0.0524713184684515,0.053749553859233856,0.3616400255884519,0.3455755410610364,0.6599243849528207,,,,,,,,,,,,,,,,,,,,,,,,0.00038627591129679914,0.00034577135061012224,369
bayesfl_observability_v1,vi_lr0p0005_b128_e2,48,vi,130,10,1094,,2,128,250.41749217775134,,111.22444532579975,111.22444532579975,,,0.7719891669252308,0.00847187265753746,0.9941615812861256,0.7719891669252308,,0.6052736126066325,1.7019556514146783,250.41749217775134,111.22444532579975,,111.22444532579975,7.154140052647985,0.05205915340884877,0.05205748602747917,0.05252900347113609,0.053682297468185425,0.36266347000807897,0.3454454977055075,0.6631561430807138,,,,,,,,,,,,,,,,,,,,,,,,0.0010929001211142748,0.0003662786382911467,1094
bayesfl_observability_v1,vi_lr0p0005_b128_e2,48,vi,132,10,381,,2,128,258.56517299016315,,38.95157701368264,38.95157701368264,,,0.45720225256650165,0.003007512539625168,0.997936318491421,0.45720225256650165,,0.9889320457164062,1.276983504145674,258.56517299016315,38.95157701368264,,38.95157701368264,7.12022214677473,0.052026218343868384,0.05202568881213665,0.05246973782777786,0.05376763641834259,0.36165466224348,0.34636459433839617,0.6595133058332074,,,,,,,,,,,,,,,,,,,,,,,,0.0003827412500116207,0.0003456071707931888,381
bayesfl_observability_v1,vi_lr0p0005_b128_e2,48,vi,194,15,424,,2,128,253.3822524547577,,52.172176344540084,52.172176344540084,,,0.5290423304715384,0.003993256948888302,0.997239347522144,0.5290423304715384,,1.287255851511245,1.0138774988279884,253.3822524547577,52.172176344540084,,52.172176344540084,7.124731421680682,0.05203432046855065,0.05203390121459961,0.05248508863151073,0.053655486553907394,0.36166802682874405,0.3458397820798152,0.6598513403172965,,,,,,,,,,,,,,,,,,,,,,,,0.0005126478956916585,0.0003496777305354441,424
bayesfl_observability_v1,vi_lr0p0005_b128_e2,48,vi,146,11,17,,2,128,26.94578504562378,,11.104969733932567,11.104969733932567,,,0.24429086168807476,0.0010006800293922424,0.9994092527831198,0.24429086168807476,,1.1169258998260736,1.1648958944353667,26.94578504562378,11.104969733932567,,11.104969733932567,7.108132755966758,0.05200454242182666,0.05200396664440632,0.05243925750255585,0.053644925355911255,0.3613496640726715,0.34563329617525945,0.6576584821467678,,,,,,,,,,,,,,,,,,,,,,,,0.00010911830336968229,0.0003394868214428326,17
bayesfl_observability_v1,vi_lr0p0005_b128_e2,48,vi,186,14,2,,2,128,6.757912516593933,,11.074912572882884,11.074912572882884,,,0.24395807464067598,0.0010006800293922424,0.9994110403278111,0.24395807464067598,,-0.0,2.28098669344155,6.757912516593933,11.074912572882884,,11.074912572882884,7.10914690993901,0.052004457450908974,0.052003832533955574,0.05243941992521286,0.053646206855773926,0.3614487581008085,0.3460315646363895,0.6587333439801459,,,,,,,,,,,,,,,,,,,,,,,,0.00010882295934836282,0.00033928109699815086,2
bayesfl_observability_v1,vi_lr0p0005_b128_e2,48,vi,47,3,19,,2,128,45.456613063812256,,11.089052494608932,11.089052494608932,,,0.24411601499546878,0.0010006800293922424,0.9994099251235402,0.24411601499546878,,0.6680178186607534,1.6176422038869243,45.456613063812256,11.089052494608932,,11.089052494608932,7.107016773695641,0.05200482619615374,0.05200423672795296,0.05244042985141277,0.05366611108183861,0.36133842743964617,0.34545523334520944,0.6575078738572936,,,,,,,,,,,,,,,,,,,,,,,,0.000108961899327984,0.0003392694302025605,19
bayesfl_observability_v1,vi_lr0p0005_b128_e2,48,vi,150,12,12,,2,128,29.88370132446289,,11.103015041293505,11.103015041293505,,,0.244270857917101,0.0010006800293922424,0.9994094878910328,0.244270857917101,,-0.0,2.185987945410232,29.88370132446289,11.103015041293505,,11.103015041293505,7.108926832772344,0.05200448925018024,0.05200431868433952,0.052440283447504045,0.05366089195013046,0.36142159041874977,0.34568722869936763,0.6581041942810323,,,,,,,,,,,,,,,,,,,,,,,,0.00010909909640653931,0.000339234484119467,12
bayesfl_observability_v1,vi_lr0p0005_b128_e2,48,vi,200,16,671,,2,128,235.4522525469462,,77.25778281481585,77.25778281481585,,,0.6435751537630051,0.0058032553642988205,0.9959243700501287,0.6435751537630051,,1.3048913590493298,1.0288700487966953,235.4522525469462,77.25778281481585,,77.25778281481585,7.135534559859877,0.05204611530611115,0.05204382166266441,0.052504148334264755,0.05379347503185272,0.36208301257565817,0.3462300085755943,0.6612871701533475,,,,,,,,,,,,,,,,,,,,,,,,0.000759141031883815,0.0003562105749453658,671
bayesfl_observability_v1,vi_lr0p0005_b128_e2,49,vi,145,11,20,,2,128,33.95734739303589,,11.098950573218751,11.098950573218751,,,0.24448148996467645,0.0010006800293922424,0.9994096963787339,0.24448148996467645,,0.9075352941050092,1.3905696415166529,33.95734739303589,11.098950573218751,,11.098950573218751,7.1163312637137714,0.052057806609299664,0.05205751210451126,0.05249786749482155,0.05359247326850891,0.36124686068255,0.3456578625823198,0.6592950738155723,,,,,,,,,,,,,,,,,,,,,,,,0.00010905915862453327,0.0003429835553469035,20
bayesfl_observability_v1,vi_lr0p0005_b128_e2,49,vi,28,2,974,,2,128,231.58934968709946,,100.66152542433339,100.66152542433339,,,0.7352255266705593,0.007609620690345764,0.9947166714100042,0.7352255266705593,,0.5737132467087467,1.7750512712888695,231.58934968709946,100.66152542433339,,100.66152542433339,7.16112357449642,0.05210846551209234,0.05210635997354984,0.05257877074182034,0.05362699553370476,0.3626771664280749,0.34533452308866797,0.6633577125089951,,,,,,,,,,,,,,,,,,,,,,,,0.0009891080419016742,0.00036620138917608787,974
bayesfl_observability_v1,vi_lr0p0005_b128_e2,49,vi,159,12,768,,2,128,258.0061861673991,,77.27524227610168,77.27524227610168,,,0.6442932880634084,0.0058035533875226974,0.9959268996618831,0.6442932880634084,,0.779620627031505,1.5226258572565863,258.0061861673991,77.27524227610168,,77.27524227610168,7.145639041930302,0.05209955448592044,0.052099116146564484,0.05256129428744316,0.053620994091033936,0.3619853947827699,0.34555756811441773,0.6617916298657963,,,,,,,,,,,,,,,,,,,,,,,,0.0007593125899194427,0.00035965323347354733,768
