schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,49,0.7407216370320145,0.7557397160205607,0.7482306765262876,0,0.0,0.84375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,50,0.7557397160205607,0.7707577950091068,0.7632487555148337,2,1.0404126927230013,0.859375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,51,0.7707577950091068,0.7857758739976529,0.7782668345033799,2,1.0404126927230013,0.875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,52,0.7857758739976529,0.8007939529861992,0.793284913491926,1,0.5202063463614968,0.8828125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,53,0.8007939529861992,0.8158120319747453,0.8083029924804722,1,0.5202063463615006,0.890625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,54,0.8158120319747453,0.8308301109632914,0.8233210714690183,1,0.5202063463615006,0.8984375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,55,0.8308301109632914,0.8458481899518375,0.8383391504575645,1,0.5202063463615006,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,56,0.8458481899518375,0.8608662689403836,0.8533572294461106,1,0.5202063463615006,0.9140625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,57,0.8608662689403836,0.8758843479289299,0.8683753084346568,1,0.5202063463614968,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,58,0.8758843479289299,0.890902426917476,0.883393387423203,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,59,0.890902426917476,0.9059205059060221,0.8984114664117491,1,0.5202063463615006,0.9296875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,60,0.9059205059060221,0.9209385848945683,0.9134295454002952,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,61,0.9209385848945683,0.9359566638831145,0.9284476243888413,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,62,0.9359566638831145,0.9509747428716606,0.9434657033773876,1,0.5202063463615006,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,63,0.9509747428716606,0.9659928218602067,0.9584837823659337,1,0.5202063463615006,0.9453125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,64,0.9659928218602067,0.9810109008487529,0.9735018613544798,2,1.0404126927230013,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,65,0.9810109008487529,0.996028979837299,0.9885199403430259,1,0.5202063463615006,0.96875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,66,0.996028979837299,1.0110470588258451,1.0035380193315722,1,0.5202063463615006,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,67,1.0110470588258451,1.0260651378143912,1.018556098320118,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,68,1.0260651378143912,1.0410832168029376,1.0335741773086644,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,69,1.0410832168029376,1.0561012957914837,1.0485922562972108,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,70,1.0561012957914837,1.0711193747800298,1.0636103352857567,1,0.5202063463615006,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,71,1.0711193747800298,1.086137453768576,1.078628414274303,1,0.5202063463615006,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,72,1.086137453768576,1.101155532757122,1.093646493262849,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,73,1.101155532757122,1.1161736117456682,1.1086645722513953,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,74,1.1161736117456682,1.1311916907342143,1.1236826512399412,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,75,1.1311916907342143,1.1462097697227605,1.1387007302284875,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,76,1.1462097697227605,1.1612278487113066,1.1537188092170334,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,77,1.1612278487113066,1.176245927699853,1.1687368882055797,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,78,1.176245927699853,1.191264006688399,1.183754967194126,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,raw,79,1.191264006688399,1.2062820856769452,1.198773046182672,1,0.5202063463615006,1.0,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,0,-46.310693383992586,-45.71144749713631,-46.01107044056445,1,0.013037219230632438,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,1,-45.71144749713631,-45.11220161028004,-45.41182455370817,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,2,-45.11220161028004,-44.51295572342376,-44.8125786668519,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,3,-44.51295572342376,-43.913709836567485,-44.213332779995625,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,4,-43.913709836567485,-43.31446394971121,-43.614086893139344,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,5,-43.31446394971121,-42.71521806285494,-43.01484100628308,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,6,-42.71521806285494,-42.115972175998664,-42.4155951194268,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,7,-42.115972175998664,-41.51672628914238,-41.81634923257052,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,8,-41.51672628914238,-40.91748040228611,-41.21710334571425,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,9,-40.91748040228611,-40.318234515429836,-40.61785745885797,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,10,-40.318234515429836,-39.71898862857356,-40.0186115720017,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,11,-39.71898862857356,-39.11974274171729,-39.41936568514542,1,0.013037219230632438,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,12,-39.11974274171729,-38.52049685486101,-38.82011979828915,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,13,-38.52049685486101,-37.92125096800474,-38.220873911432875,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,14,-37.92125096800474,-37.32200508114846,-37.6216280245766,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,15,-37.32200508114846,-36.72275919429219,-37.02238213772033,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,16,-36.72275919429219,-36.123513307435914,-36.42313625086405,1,0.013037219230632438,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,17,-36.123513307435914,-35.52426742057963,-35.823890364007774,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,18,-35.52426742057963,-34.92502153372337,-35.2246444771515,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,19,-34.92502153372337,-34.325775646867086,-34.62539859029523,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,20,-34.325775646867086,-33.72652976001081,-34.02615270343895,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,21,-33.72652976001081,-33.12728387315454,-33.42690681658267,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,22,-33.12728387315454,-32.528037986298266,-32.827660929726406,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,23,-32.528037986298266,-31.92879209944199,-32.228415042870125,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,24,-31.92879209944199,-31.32954621258571,-31.62916915601385,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,25,-31.32954621258571,-30.730300325729438,-31.029923269157575,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,26,-30.730300325729438,-30.131054438873164,-30.4306773823013,1,0.013037219230632438,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,27,-30.131054438873164,-29.53180855201689,-29.831431495445027,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,28,-29.53180855201689,-28.932562665160614,-29.23218560858875,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,29,-28.932562665160614,-28.33331677830434,-28.632939721732477,1,0.013037219230632438,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,30,-28.33331677830434,-27.734070891448063,-28.033693834876203,1,0.013037219230632361,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,31,-27.734070891448063,-27.13482500459179,-27.434447948019926,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,32,-27.13482500459179,-26.535579117735516,-26.835202061163653,2,0.026074438461264875,0.0625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,33,-26.535579117735516,-25.93633323087924,-26.235956174307375,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,34,-25.93633323087924,-25.337087344022965,-25.636710287451102,1,0.013037219230632438,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,35,-25.337087344022965,-24.737841457166688,-25.03746440059483,1,0.013037219230632361,0.078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,36,-24.737841457166688,-24.138595570310414,-24.43821851373855,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,37,-24.138595570310414,-23.53934968345414,-23.838972626882278,1,0.013037219230632438,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,38,-23.53934968345414,-22.940103796597864,-23.239726740026,1,0.013037219230632361,0.09375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,39,-22.940103796597864,-22.34085790974159,-22.640480853169727,2,0.026074438461264875,0.109375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,40,-22.34085790974159,-21.741612022885317,-22.041234966313453,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,41,-21.741612022885317,-21.14236613602904,-21.44198907945718,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,42,-21.14236613602904,-20.543120249172766,-20.842743192600903,3,0.03911165769189732,0.1328125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,43,-20.543120249172766,-19.943874362316492,-20.24349730574463,0,0.0,0.1328125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,44,-19.943874362316492,-19.344628475460215,-19.644251418888352,2,0.026074438461264723,0.1484375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,45,-19.344628475460215,-18.745382588603942,-19.04500553203208,1,0.013037219230632438,0.15625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,46,-18.745382588603942,-18.146136701747665,-18.445759645175805,1,0.013037219230632361,0.1640625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,47,-18.146136701747665,-17.54689081489139,-17.846513758319528,2,0.026074438461264875,0.1796875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,48,-17.54689081489139,-16.947644928035118,-17.247267871463254,1,0.013037219230632438,0.1875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,49,-16.947644928035118,-16.34839904117884,-16.648021984606977,2,0.026074438461264723,0.203125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,50,-16.34839904117884,-15.749153154322567,-16.048776097750704,2,0.026074438461264875,0.21875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,51,-15.749153154322567,-15.14990726746629,-15.449530210894428,1,0.013037219230632361,0.2265625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,52,-15.14990726746629,-14.550661380610016,-14.850284324038153,4,0.05214887692252975,0.2578125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,53,-14.550661380610016,-13.951415493753743,-14.25103843718188,0,0.0,0.2578125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,54,-13.951415493753743,-13.35216960689747,-13.651792550325606,2,0.026074438461264875,0.2734375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,55,-13.35216960689747,-12.752923720041196,-13.052546663469332,6,0.07822331538379464,0.3203125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,56,-12.752923720041196,-12.153677833184915,-12.453300776613055,2,0.026074438461264567,0.3359375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,57,-12.153677833184915,-11.554431946328641,-11.854054889756778,6,0.07822331538379464,0.3828125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,58,-11.554431946328641,-10.955186059472368,-11.254809002900505,3,0.03911165769189732,0.40625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,59,-10.955186059472368,-10.355940172616094,-10.655563116044231,4,0.05214887692252975,0.4375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,60,-10.355940172616094,-9.75669428575982,-10.056317229187957,2,0.026074438461264875,0.453125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,61,-9.75669428575982,-9.15744839890354,-9.45707134233168,5,0.06518609615316141,0.4921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,62,-9.15744839890354,-8.558202512047266,-8.857825455475403,0,0.0,0.4921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,63,-8.558202512047266,-7.958956625190993,-8.25857956861913,5,0.06518609615316219,0.53125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,64,-7.958956625190993,-7.359710738334719,-7.659333681762856,7,0.09126053461442707,0.5859375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,65,-7.359710738334719,-6.760464851478446,-7.060087794906583,2,0.026074438461264875,0.6015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,66,-6.760464851478446,-6.161218964622165,-6.4608419080503054,4,0.05214887692252913,0.6328125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,67,-6.161218964622165,-5.561973077765892,-5.861596021194028,6,0.07822331538379464,0.6796875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,68,-5.561973077765892,-4.962727190909618,-5.262350134337755,2,0.026074438461264875,0.6953125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,69,-4.962727190909618,-4.3634813040533444,-4.663104247481481,7,0.09126053461442707,0.75,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,70,-4.3634813040533444,-3.764235417197071,-4.063858360625208,6,0.07822331538379464,0.796875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,71,-3.764235417197071,-3.1649895303407902,-3.4646124737689306,4,0.05214887692252913,0.828125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,72,-3.1649895303407902,-2.5657436434845167,-2.8653665869126534,2,0.026074438461264875,0.84375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,73,-2.5657436434845167,-1.966497756628243,-2.26612070005638,5,0.06518609615316219,0.8828125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,74,-1.966497756628243,-1.3672518697719696,-1.6668748132001063,3,0.03911165769189732,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,75,-1.3672518697719696,-0.768005982915696,-1.0676289263438328,3,0.03911165769189732,0.9296875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,76,-0.768005982915696,-0.16876009605942244,-0.4683830394875592,4,0.05214887692252975,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,77,-0.16876009605942244,0.4304857907968582,0.1308628473687179,2,0.026074438461264567,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,78,0.4304857907968582,1.0297316776531318,0.730108734224995,2,0.026074438461264875,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.0.bias,db,79,1.0297316776531318,1.6289775645094062,1.329354621081269,1,0.013037219230632419,1.0,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,0,0.0009641151902289006,0.05303213671513084,0.02699812595267987,33,0.49514556622186845,0.02578125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,1,0.05303213671513084,0.10510015824003277,0.07906614747758181,36,0.5401587995147655,0.05390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,2,0.10510015824003277,0.15716817976493472,0.13113416900248376,30,0.4501323329289711,0.07734375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,3,0.15716817976493472,0.20923620128983664,0.18320219052738568,39,0.5851720328076628,0.1078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,4,0.20923620128983664,0.26130422281473853,0.2352702120522876,36,0.540158799514766,0.1359375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,5,0.26130422281473853,0.3133722443396405,0.2873382335771895,38,0.5701676217100299,0.165625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,6,0.3133722443396405,0.3654402658645424,0.33940625510209144,33,0.49514556622186856,0.19140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,7,0.3654402658645424,0.41750828738944434,0.3914742766269934,36,0.5401587995147656,0.21953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,8,0.41750828738944434,0.46957630891434626,0.4435422981518953,29,0.435127921831339,0.2421875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,9,0.46957630891434626,0.5216443304392482,0.49561031967679725,38,0.5701676217100304,0.271875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,10,0.5216443304392482,0.5737123519641502,0.5476783412016992,30,0.4501323329289709,0.2953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,11,0.5737123519641502,0.6257803734890521,0.5997463627266011,34,0.5101499773195004,0.321875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,12,0.6257803734890521,0.677848395013954,0.6518143842515031,29,0.43512792183133947,0.34453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,13,0.677848395013954,0.729916416538856,0.703882405776405,24,0.36010586634317676,0.36328125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,14,0.729916416538856,0.7819844380637578,0.7559504273013069,33,0.49514556622186906,0.3890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,15,0.7819844380637578,0.8340524595886598,0.8080184488262088,31,0.46513674402660327,0.41328125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,16,0.8340524595886598,0.8861204811135618,0.8600864703511109,28,0.4201235107337062,0.43515625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,17,0.8861204811135618,0.9381885026384637,0.9121544918760127,38,0.5701676217100311,0.46484375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,18,0.9381885026384637,0.9902565241633656,0.9642225134009146,30,0.4501323329289709,0.48828125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,19,0.9902565241633656,1.0423245456882675,1.0162905349258167,35,0.5251543884171339,0.515625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,20,1.0423245456882675,1.0943925672131696,1.0683585564507185,28,0.4201235107337053,0.5375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,21,1.0943925672131696,1.1464605887380714,1.1204265779756204,28,0.4201235107337071,0.559375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,22,1.1464605887380714,1.1985286102629733,1.1724945995005225,32,0.48014115512423666,0.584375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,23,1.1985286102629733,1.2505966317878754,1.2245626210254243,33,0.49514556622186695,0.61015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,24,1.2505966317878754,1.3026646533127773,1.2766306425503262,30,0.45013233292897187,0.63359375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,25,1.3026646533127773,1.3547326748376791,1.3286986640752283,22,0.3300970441479127,0.65078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,26,1.3547326748376791,1.406800696362581,1.38076668560013,30,0.45013233292897187,0.67421875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,27,1.406800696362581,1.458868717887483,1.432834707125032,25,0.3751102774408083,0.69375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,28,1.458868717887483,1.510936739412385,1.4849027286499341,25,0.3751102774408099,0.71328125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,29,1.510936739412385,1.5630047609372868,1.5369707501748358,19,0.28508381085501555,0.728125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,30,1.5630047609372868,1.6150727824621889,1.5890387716997378,21,0.31509263305027896,0.74453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,31,1.6150727824621889,1.6671408039870907,1.64110679322464,23,0.3451014552455451,0.7625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,32,1.6671408039870907,1.7192088255119926,1.6931748147495416,15,0.22506616646448593,0.77421875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,33,1.7192088255119926,1.7712768470368947,1.7452428362744437,22,0.3300970441479113,0.79140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,34,1.7712768470368947,1.8233448685617966,1.7973108577993457,15,0.22506616646448593,0.803125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,35,1.8233448685617966,1.8754128900866984,1.8493788793242474,19,0.28508381085501555,0.81796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,36,1.8754128900866984,1.9274809116116005,1.9014469008491495,15,0.225066166464485,0.8296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,37,1.9274809116116005,1.9795489331365024,1.9535149223740516,15,0.22506616646448593,0.84140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,38,1.9795489331365024,2.0316169546614047,2.0055829438989536,13,0.19505734426921947,0.8515625,1280
