schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e5,46,vi,global_test,,,3,0.2,0.26666666666666666,167,0.30538922155688625,0.2434549112162904,0.06193431034059585,0.0010343029826879507,1.7931497653801285,0.8055338445537819
bayesfl_observability_v1,vi_lr0p002_b128_e5,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,583,0.38593481989708406,0.30368506826626496,0.0822497516308191,0.004795160520076754,1.6136935573090412,0.7506193556466602
bayesfl_observability_v1,vi_lr0p002_b128_e5,46,vi,global_test,,,5,0.3333333333333333,0.4,929,0.39720129171151775,0.3684356338369577,0.028765657874560036,0.0026723296165466273,1.4547962354510156,0.7089546971480223
bayesfl_observability_v1,vi_lr0p002_b128_e5,46,vi,global_test,,,6,0.4,0.4666666666666667,1149,0.5100087032201914,0.43418653250985606,0.07582217071033537,0.008711967414617534,1.2548574123100367,0.626430249011859
bayesfl_observability_v1,vi_lr0p002_b128_e5,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1164,0.6280068728522337,0.5006407340572462,0.12736613879498748,0.014825418555736542,1.0840355107669568,0.5517927635576307
bayesfl_observability_v1,vi_lr0p002_b128_e5,46,vi,global_test,,,8,0.5333333333333333,0.6,1164,0.7225085910652921,0.5664466087965622,0.15606198226872992,0.018165614736080162,0.888031381102362,0.45670895826365937
bayesfl_observability_v1,vi_lr0p002_b128_e5,46,vi,global_test,,,9,0.6,0.6666666666666666,994,0.7655935613682092,0.6337728306081454,0.13182073076006384,0.013102980637550346,0.8330988449829685,0.40782942267610756
bayesfl_observability_v1,vi_lr0p002_b128_e5,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,930,0.8408602150537634,0.7003245358826011,0.14053567917116228,0.013069818162918091,0.6625045548203171,0.3046719273572327
bayesfl_observability_v1,vi_lr0p002_b128_e5,46,vi,global_test,,,11,0.7333333333333333,0.8,854,0.9086651053864169,0.7661748756011141,0.1424902297853028,0.012168665623664858,0.4899826545346816,0.20040500865468375
bayesfl_observability_v1,vi_lr0p002_b128_e5,46,vi,global_test,,,12,0.8,0.8666666666666667,742,0.9245283018867925,0.8320500037740826,0.09247829811270991,0.006861889719963075,0.39578587393153386,0.15431500506409096
bayesfl_observability_v1,vi_lr0p002_b128_e5,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,576,0.9513888888888888,0.8994131617041098,0.05197572718477905,0.0029938018858432732,0.28642049368419165,0.09791359455751565
bayesfl_observability_v1,vi_lr0p002_b128_e5,46,vi,global_test,,,14,0.9333333333333333,1.0,738,0.9742547425474255,0.972070655283243,0.0021840872641825104,0.00016118564009666927,0.15861129685143213,0.05065977094216735
bayesfl_observability_v1,vi_lr0p002_b128_e5,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,47,vi,global_test,,,2,0.13333333333333333,0.2,19,0.2631578947368421,0.18939441442489624,0.07376348031194585,0.00014015061259269713,1.9742190837860107,0.8306387945225364
bayesfl_observability_v1,vi_lr0p002_b128_e5,47,vi,global_test,,,3,0.2,0.26666666666666666,294,0.2925170068027211,0.23995874862687117,0.052558258175849915,0.0015452127903699876,1.7684215441042064,0.7965948226906004
bayesfl_observability_v1,vi_lr0p002_b128_e5,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,731,0.38303693570451436,0.3036056346834603,0.07943130102105406,0.0058064281046390515,1.597802021271879,0.744345510217951
bayesfl_observability_v1,vi_lr0p002_b128_e5,47,vi,global_test,,,5,0.3333333333333333,0.4,972,0.5082304526748971,0.36717607479527165,0.14105437787962544,0.013710485529899591,1.361070707501698,0.6653017995288834
bayesfl_observability_v1,vi_lr0p002_b128_e5,47,vi,global_test,,,6,0.4,0.4666666666666667,1087,0.5988960441582337,0.4325458230287961,0.16635022112943765,0.018082269036769873,1.2258617652043797,0.6025832169847742
bayesfl_observability_v1,vi_lr0p002_b128_e5,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1011,0.6824925816023739,0.4993125576411699,0.18318002396120403,0.018519500422477728,1.1045936824777831,0.5335468335628037
bayesfl_observability_v1,vi_lr0p002_b128_e5,47,vi,global_test,,,8,0.5333333333333333,0.6,944,0.7976694915254238,0.5656849567667913,0.23198453475863245,0.021899340081214906,0.9125083729119624,0.4208573263643657
bayesfl_observability_v1,vi_lr0p002_b128_e5,47,vi,global_test,,,9,0.6,0.6666666666666666,743,0.8815612382234186,0.6327513738724617,0.24880986435095687,0.018486572921276097,0.6969098775255247,0.3035498242198538
bayesfl_observability_v1,vi_lr0p002_b128_e5,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,752,0.9148936170212766,0.7005687608839349,0.21432485613734165,0.01611722918152809,0.549188467337096,0.22621993718549926
bayesfl_observability_v1,vi_lr0p002_b128_e5,47,vi,global_test,,,11,0.7333333333333333,0.8,737,0.9402985074626866,0.7655208736779409,0.17477763378474576,0.012881111609935764,0.45463263034173557,0.1633601747705946
bayesfl_observability_v1,vi_lr0p002_b128_e5,47,vi,global_test,,,12,0.8,0.8666666666666667,816,0.9718137254901961,0.833985199823099,0.13782852566709702,0.011246807694435116,0.272979049742514,0.08343806072119989
bayesfl_observability_v1,vi_lr0p002_b128_e5,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,904,0.9834070796460177,0.9000011528224017,0.08340592682361603,0.007539895784854889,0.18304300924713632,0.044009698047488104
bayesfl_observability_v1,vi_lr0p002_b128_e5,47,vi,global_test,,,14,0.9333333333333333,1.0,990,0.998989898989899,0.9649904012680054,0.03399949772189359,0.0033659502744674656,0.040016766219879644,0.004058550358420671
bayesfl_observability_v1,vi_lr0p002_b128_e5,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,48,vi,global_test,,,2,0.13333333333333333,0.2,16,0.25,0.1879609553143382,0.06203904468566179,9.926247149705887e-05,2.032462902367115,0.8367968499660492
bayesfl_observability_v1,vi_lr0p002_b128_e5,48,vi,global_test,,,3,0.2,0.26666666666666666,270,0.3148148148148148,0.24216528170638615,0.07264953310842867,0.0019615373939275743,1.7551404807302686,0.7906971436959725
bayesfl_observability_v1,vi_lr0p002_b128_e5,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,644,0.42701863354037267,0.3030524970211598,0.1239661365192129,0.00798341919183731,1.596828633028528,0.7407699616984551
bayesfl_observability_v1,vi_lr0p002_b128_e5,48,vi,global_test,,,5,0.3333333333333333,0.4,936,0.5085470085470085,0.3691758333872526,0.1393711751597559,0.013045141994953149,1.3988387090528114,0.6735294570780208
bayesfl_observability_v1,vi_lr0p002_b128_e5,48,vi,global_test,,,6,0.4,0.4666666666666667,1061,0.6427898209236569,0.4333690093386072,0.20942081158504966,0.02221954810917377,1.1540842489967023,0.5715270033992764
bayesfl_observability_v1,vi_lr0p002_b128_e5,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,958,0.7129436325678496,0.4993752636839801,0.21356836888386954,0.020459849739074703,1.0074094043644086,0.49584738197804495
bayesfl_observability_v1,vi_lr0p002_b128_e5,48,vi,global_test,,,8,0.5333333333333333,0.6,861,0.8013937282229965,0.566144945452576,0.2352487827704205,0.020254920196533206,0.8551577707616295,0.40938694621073934
bayesfl_observability_v1,vi_lr0p002_b128_e5,48,vi,global_test,,,9,0.6,0.6666666666666666,833,0.8751500600240096,0.633266812469922,0.24188324755408763,0.020148874521255498,0.6685503054352081,0.3022167386413336
bayesfl_observability_v1,vi_lr0p002_b128_e5,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,799,0.9386733416770964,0.6999567092882378,0.23871663238885854,0.019073458927869796,0.4877870611762523,0.19567779102858077
bayesfl_observability_v1,vi_lr0p002_b128_e5,48,vi,global_test,,,11,0.7333333333333333,0.8,809,0.9641532756489494,0.7675659148890539,0.19658736075989547,0.015903917485475542,0.3593806559576829,0.1250662695436896
bayesfl_observability_v1,vi_lr0p002_b128_e5,48,vi,global_test,,,12,0.8,0.8666666666666667,846,0.9822695035460993,0.8345690838834072,0.1477004196626921,0.01249545550346375,0.25368968878231996,0.06713887471397435
bayesfl_observability_v1,vi_lr0p002_b128_e5,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,900,0.9955555555555555,0.9012813670105404,0.09427418854501513,0.008484676969051362,0.12062734014458126,0.021866904484728972
bayesfl_observability_v1,vi_lr0p002_b128_e5,48,vi,global_test,,,14,0.9333333333333333,1.0,1067,0.9981255857544518,0.9665835694721512,0.03154201628230058,0.0033655331373214714,0.04269257037714473,0.005585777800553762
bayesfl_observability_v1,vi_lr0p002_b128_e5,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,49,vi,global_test,,,2,0.13333333333333333,0.2,13,0.23076923076923078,0.19006337913183066,0.04070585163740012,5.291760712862016e-05,2.0227300295462975,0.8551417772586529
bayesfl_observability_v1,vi_lr0p002_b128_e5,49,vi,global_test,,,3,0.2,0.26666666666666666,206,0.28640776699029125,0.24369566489770575,0.0427121020925855,0.0008798693031072613,1.7972627664075314,0.8011133450906254
bayesfl_observability_v1,vi_lr0p002_b128_e5,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,559,0.39892665474060823,0.3045727043330989,0.09435395040750932,0.005274385827779771,1.5934258394463117,0.7434516034100691
bayesfl_observability_v1,vi_lr0p002_b128_e5,49,vi,global_test,,,5,0.3333333333333333,0.4,896,0.5178571428571429,0.3691925491272871,0.1486645937298558,0.013320347598195078,1.3484931574868304,0.660587220652295
bayesfl_observability_v1,vi_lr0p002_b128_e5,49,vi,global_test,,,6,0.4,0.4666666666666667,1051,0.6079923882017126,0.4344665192060534,0.17352586899565925,0.018237568831443788,1.1560711189182908,0.585297520335349
bayesfl_observability_v1,vi_lr0p002_b128_e5,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,999,0.6906906906906907,0.4999902226903417,0.19070046800034895,0.01905097675323486,1.0076172592880968,0.5084007206383172
bayesfl_observability_v1,vi_lr0p002_b128_e5,49,vi,global_test,,,8,0.5333333333333333,0.6,971,0.7672502574665293,0.5660244893094661,0.20122576815706317,0.019539022088050834,0.8670342852477556,0.4251713152403198
bayesfl_observability_v1,vi_lr0p002_b128_e5,49,vi,global_test,,,9,0.6,0.6666666666666666,924,0.8690476190476191,0.6327893401121164,0.23625827893550266,0.021830264973640445,0.6717848283645911,0.30913208689524496
bayesfl_observability_v1,vi_lr0p002_b128_e5,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,826,0.9176755447941889,0.6996487858220394,0.21802675897214951,0.01800901029109955,0.5231476022025286,0.21777122693258105
bayesfl_observability_v1,vi_lr0p002_b128_e5,49,vi,global_test,,,11,0.7333333333333333,0.8,882,0.9580498866213152,0.7682060832474508,0.18984380337386442,0.01674422345757484,0.36611474043522835,0.13092790810125216
bayesfl_observability_v1,vi_lr0p002_b128_e5,49,vi,global_test,,,12,0.8,0.8666666666666667,814,0.9815724815724816,0.8342305161150433,0.14734196545743827,0.011993635988235475,0.2306716458217518,0.0670727486893791
bayesfl_observability_v1,vi_lr0p002_b128_e5,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,926,0.9946004319654428,0.9008582233738951,0.0937422085915477,0.008680528515577317,0.1307449107889094,0.023639079756616388
bayesfl_observability_v1,vi_lr0p002_b128_e5,49,vi,global_test,,,14,0.9333333333333333,1.0,933,0.9978563772775991,0.9641158552031809,0.033740522074418244,0.003147990709543222,0.045845754177080984,0.006262269352701476
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global_test,,,2,0.13333333333333333,0.2,13,0.23076923076923078,0.18833606747480539,0.0424331632944254,5.5163112282753015e-05,1.8755544607455914,0.8221875933500437
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global_test,,,3,0.2,0.26666666666666666,160,0.3125,0.24508164953440428,0.06741835046559572,0.0010786936074495316,1.810276708751917,0.808064267784357
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,578,0.356401384083045,0.3039037923499375,0.05249759173310753,0.003034360802173615,1.6679799043183507,0.7655622851889852
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global_test,,,5,0.3333333333333333,0.4,852,0.4495305164319249,0.36776471207958994,0.08176580435233494,0.006966446530818936,1.4724462093881598,0.6994095805665137
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global_test,,,6,0.4,0.4666666666666667,1058,0.5699432892249527,0.43421288406465813,0.1357304051602946,0.01436027686595917,1.2449559658371434,0.6118159049625432
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1163,0.6225279449699054,0.49951842055685647,0.12300952441304891,0.01430600768923759,1.0683574335696056,0.5480978015108756
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global_test,,,8,0.5333333333333333,0.6,1048,0.732824427480916,0.5659756758285843,0.1668487516523317,0.017485749173164363,0.8793264647931543,0.45006011301324567
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global_test,,,9,0.6,0.6666666666666666,960,0.8416666666666667,0.6331937024990718,0.20847296416759487,0.020013404560089106,0.7220845081532995,0.3433386338253816
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,924,0.9004329004329005,0.6993832327586748,0.20104966767422572,0.018576989293098454,0.5504898169598023,0.24392790860169894
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global_test,,,11,0.7333333333333333,0.8,860,0.9372093023255814,0.7670572194942208,0.17015208283136063,0.014633079123497015,0.4159351937992628,0.1626282164697037
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global_test,,,12,0.8,0.8666666666666667,787,0.9720457433290979,0.8344516298216513,0.13759411350744655,0.010828656733036042,0.27153875887999845,0.08347266423959744
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,812,0.9864532019704434,0.9002124202515691,0.08624078171887428,0.0070027514755725915,0.15324456840203018,0.03785437671352967
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global_test,,,14,0.9333333333333333,1.0,785,1.0,0.9632615788727049,0.036738421127295084,0.0028839660584926642,0.037593876098276705,0.0022426059383381406
bayesfl_observability_v1,vi_lr0p002_b128_e5,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,51,vi,global_test,,,2,0.13333333333333333,0.2,12,0.16666666666666666,0.18877699226140976,0.022110325594743102,2.6532390713691723e-05,2.0106681187947593,0.8402591397364935
bayesfl_observability_v1,vi_lr0p002_b128_e5,51,vi,global_test,,,3,0.2,0.26666666666666666,132,0.1893939393939394,0.24191795786221823,0.05252401846827884,0.0006933170437812807,1.870623565081394,0.8246675287232255
bayesfl_observability_v1,vi_lr0p002_b128_e5,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,503,0.3499005964214712,0.3043337604160574,0.04556683600541378,0.0022920118510723134,1.6042528410792114,0.7530300160999563
bayesfl_observability_v1,vi_lr0p002_b128_e5,51,vi,global_test,,,5,0.3333333333333333,0.4,828,0.4601449275362319,0.3693732969138933,0.09077163062233856,0.0075158910155296325,1.4085898911895383,0.6851338531084107
bayesfl_observability_v1,vi_lr0p002_b128_e5,51,vi,global_test,,,6,0.4,0.4666666666666667,1062,0.5301318267419962,0.4347694277931741,0.09536239894882209,0.010127486768364906,1.2502803292876135,0.6276115971545491
bayesfl_observability_v1,vi_lr0p002_b128_e5,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1160,0.6663793103448276,0.5000723865011643,0.1663069238436633,0.01929160316586494,1.0170555694863714,0.5263447529796896
bayesfl_observability_v1,vi_lr0p002_b128_e5,51,vi,global_test,,,8,0.5333333333333333,0.6,1075,0.7572093023255814,0.5655279973495838,0.19168130497599756,0.020605740284919738,0.9049897708449253,0.45169275017671806
bayesfl_observability_v1,vi_lr0p002_b128_e5,51,vi,global_test,,,9,0.6,0.6666666666666666,893,0.8062709966405375,0.6319244383163708,0.17434655832416668,0.015569147658348083,0.8095757026821876,0.38121304333143247
bayesfl_observability_v1,vi_lr0p002_b128_e5,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,873,0.8591065292096219,0.6992447686905441,0.15986176051907786,0.013955931693315498,0.6613638896712732,0.29133279285343516
bayesfl_observability_v1,vi_lr0p002_b128_e5,51,vi,global_test,,,11,0.7333333333333333,0.8,867,0.9111880046136102,0.7654309534009077,0.14575705121270244,0.0126371363401413,0.4760035250288667,0.19781237534723206
bayesfl_observability_v1,vi_lr0p002_b128_e5,51,vi,global_test,,,12,0.8,0.8666666666666667,737,0.9416553595658074,0.8318925212810936,0.10976283828471378,0.008089521181583405,0.36156741306286816,0.13073286876143075
bayesfl_observability_v1,vi_lr0p002_b128_e5,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,814,0.9778869778869779,0.9000777381058114,0.0778092397811665,0.006333672118186953,0.19847344063423775,0.05337796102596003
bayesfl_observability_v1,vi_lr0p002_b128_e5,51,vi,global_test,,,14,0.9333333333333333,1.0,1044,0.9913793103448276,0.9662983949613754,0.02508091538345225,0.002618447566032415,0.07418516547494065,0.018250868664327402
bayesfl_observability_v1,vi_lr0p002_b128_e5,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,52,vi,global_test,,,2,0.13333333333333333,0.2,17,0.29411764705882354,0.18633472393540776,0.10778292312341578,0.00018323096930980684,1.9442723498624914,0.837996177813586
bayesfl_observability_v1,vi_lr0p002_b128_e5,52,vi,global_test,,,3,0.2,0.26666666666666666,210,0.3333333333333333,0.24162525811365673,0.09170807521967658,0.001925869579613208,1.7395302851994832,0.7874182712464105
bayesfl_observability_v1,vi_lr0p002_b128_e5,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,584,0.4315068493150685,0.3044792626512377,0.1270275866638308,0.007418411061167718,1.5411398800676817,0.7340357490394214
bayesfl_observability_v1,vi_lr0p002_b128_e5,52,vi,global_test,,,5,0.3333333333333333,0.4,886,0.5011286681715575,0.36782345037831676,0.13330521779324078,0.011810842296481133,1.3641710103769065,0.6691138601060914
bayesfl_observability_v1,vi_lr0p002_b128_e5,52,vi,global_test,,,6,0.4,0.4666666666666667,1026,0.615009746588694,0.4339599447292194,0.1810498018594746,0.018575709670782096,1.1879558333179407,0.5903140921109369
bayesfl_observability_v1,vi_lr0p002_b128_e5,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,943,0.6977730646871686,0.4993790365984685,0.1983940280887001,0.01870855684876442,1.0288948041257524,0.5138239418082374
bayesfl_observability_v1,vi_lr0p002_b128_e5,52,vi,global_test,,,8,0.5333333333333333,0.6,923,0.8342361863488624,0.5651728847303215,0.269063301618541,0.024834542739391334,0.8032830655251914,0.3868035368645566
bayesfl_observability_v1,vi_lr0p002_b128_e5,52,vi,global_test,,,9,0.6,0.6666666666666666,871,0.8886337543053962,0.6324976161207863,0.2561361381846099,0.022309457635879524,0.6554146179786096,0.2948213331871821
bayesfl_observability_v1,vi_lr0p002_b128_e5,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,830,0.9433734939759036,0.6990866635219161,0.24428683045398758,0.02027580692768097,0.4881336647343923,0.1921831617872399
bayesfl_observability_v1,vi_lr0p002_b128_e5,52,vi,global_test,,,11,0.7333333333333333,0.8,869,0.9666283084004603,0.7672875374727063,0.19934077092775404,0.017322712993621828,0.3404724692242055,0.11985187892672382
bayesfl_observability_v1,vi_lr0p002_b128_e5,52,vi,global_test,,,12,0.8,0.8666666666666667,954,0.9790356394129979,0.8332447128475837,0.14579092656541415,0.013908454394340509,0.24226830171838995,0.07112197929395819
bayesfl_observability_v1,vi_lr0p002_b128_e5,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,878,0.9863325740318907,0.9004650558588988,0.08586751817299187,0.007539168095588687,0.16085891578354977,0.038140236296116084
bayesfl_observability_v1,vi_lr0p002_b128_e5,52,vi,global_test,,,14,0.9333333333333333,1.0,1009,0.9990089197224975,0.9677891933291826,0.03121972639331494,0.0031500703930854774,0.03734045014213641,0.0038496750984728574
bayesfl_observability_v1,vi_lr0p002_b128_e5,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,53,vi,global_test,,,2,0.13333333333333333,0.2,18,0.16666666666666666,0.19024289730522367,0.023576230638557016,4.243721514940263e-05,1.8484080764982436,0.8187982704904344
bayesfl_observability_v1,vi_lr0p002_b128_e5,53,vi,global_test,,,3,0.2,0.26666666666666666,195,0.3435897435897436,0.2412791203229855,0.10231062326675808,0.0019950571537017824,1.7505624514359694,0.7901577218984946
bayesfl_observability_v1,vi_lr0p002_b128_e5,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,559,0.41681574239713776,0.30455217682398283,0.11226356557315492,0.00627553331553936,1.5668103944423586,0.7343648974925333
bayesfl_observability_v1,vi_lr0p002_b128_e5,53,vi,global_test,,,5,0.3333333333333333,0.4,918,0.5152505446623094,0.3681432211970452,0.14710732346526417,0.013504452294111251,1.3545831122429541,0.6630026018957167
bayesfl_observability_v1,vi_lr0p002_b128_e5,53,vi,global_test,,,6,0.4,0.4666666666666667,1017,0.6352015732546706,0.4329755606318411,0.20222601262282952,0.02056638548374176,1.1582971242794011,0.5735280371931333
bayesfl_observability_v1,vi_lr0p002_b128_e5,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,986,0.7018255578093306,0.5010943844400603,0.20073117336927038,0.019792093694210058,1.0046050004494842,0.505028925851199
bayesfl_observability_v1,vi_lr0p002_b128_e5,53,vi,global_test,,,8,0.5333333333333333,0.6,854,0.7915690866510539,0.5665191861449695,0.2250499005060843,0.0192192615032196,0.8695606573962495,0.4197788389281869
bayesfl_observability_v1,vi_lr0p002_b128_e5,53,vi,global_test,,,9,0.6,0.6666666666666666,819,0.8888888888888888,0.6337046121066306,0.2551842767822582,0.020899592268466948,0.650868316709777,0.2917206951113411
bayesfl_observability_v1,vi_lr0p002_b128_e5,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,720,0.9416666666666667,0.700147568848398,0.24151909781826864,0.01738937504291534,0.4862950682640076,0.19401033711102272
bayesfl_observability_v1,vi_lr0p002_b128_e5,53,vi,global_test,,,11,0.7333333333333333,0.8,876,0.9600456621004566,0.7673281212103421,0.1927175408901145,0.01688205658197403,0.3641181906608686,0.1307091729621909
bayesfl_observability_v1,vi_lr0p002_b128_e5,53,vi,global_test,,,12,0.8,0.8666666666666667,885,0.9853107344632769,0.8341683684095824,0.15114236605369447,0.01337609939575196,0.23248253481536263,0.062483249470002236
bayesfl_observability_v1,vi_lr0p002_b128_e5,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1016,0.9940944881889764,0.9012273876216468,0.09286710056732961,0.009435297417640688,0.13203581440167164,0.024596510271681107
bayesfl_observability_v1,vi_lr0p002_b128_e5,53,vi,global_test,,,14,0.9333333333333333,1.0,1137,0.9956024626209323,0.9638012410678042,0.031801221553128145,0.0036157988905906697,0.05890656480845801,0.010597599406539083
bayesfl_observability_v1,vi_lr0p002_b128_e5,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,54,vi,global_test,,,2,0.13333333333333333,0.2,5,0.0,0.1859585613012314,0.1859585613012314,9.29792806506157e-05,1.9602679014205933,0.8530125021934509
bayesfl_observability_v1,vi_lr0p002_b128_e5,54,vi,global_test,,,3,0.2,0.26666666666666666,141,0.3049645390070922,0.24388024010134082,0.06108429890575137,0.0008612886145710943,1.7781182730451544,0.8081980208133129
bayesfl_observability_v1,vi_lr0p002_b128_e5,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,609,0.3399014778325123,0.30433652470460276,0.03556495312790953,0.00216590564548969,1.6136000105508639,0.7605446425369025
bayesfl_observability_v1,vi_lr0p002_b128_e5,54,vi,global_test,,,5,0.3333333333333333,0.4,914,0.4037199124726477,0.3681698662251299,0.035550046247517786,0.0032492742270231255,1.4617453869636001,0.7120505367900923
bayesfl_observability_v1,vi_lr0p002_b128_e5,54,vi,global_test,,,6,0.4,0.4666666666666667,971,0.5159629248197735,0.4334232402633565,0.08253968455641697,0.008014603370428088,1.2902135664230763,0.6390375672972902
bayesfl_observability_v1,vi_lr0p002_b128_e5,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,952,0.6228991596638656,0.49927642290331736,0.12362273676054819,0.011768884539604188,1.0939477740966974,0.5561695856456997
bayesfl_observability_v1,vi_lr0p002_b128_e5,54,vi,global_test,,,8,0.5333333333333333,0.6,864,0.7037037037037037,0.5647894817369955,0.13891422196670822,0.012002188777923589,0.9908557047170622,0.4892750678377019
bayesfl_observability_v1,vi_lr0p002_b128_e5,54,vi,global_test,,,9,0.6,0.6666666666666666,825,0.7878787878787878,0.6341711578947125,0.1537076299840754,0.01268087947368622,0.8054872660203414,0.38730364214290275
bayesfl_observability_v1,vi_lr0p002_b128_e5,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,802,0.8778054862842892,0.7009753984703387,0.1768300878139505,0.014181773042678831,0.5980356460497563,0.26456505409499953
bayesfl_observability_v1,vi_lr0p002_b128_e5,54,vi,global_test,,,11,0.7333333333333333,0.8,846,0.9219858156028369,0.7673251721875888,0.1546606434152481,0.01308429043292999,0.4661345439599761,0.18299145355433155
bayesfl_observability_v1,vi_lr0p002_b128_e5,54,vi,global_test,,,12,0.8,0.8666666666666667,869,0.956271576524741,0.8337627820096164,0.12250879451512464,0.010646014243364331,0.322484325776166,0.10731930924435891
bayesfl_observability_v1,vi_lr0p002_b128_e5,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,960,0.9708333333333333,0.9008197036882242,0.07001362964510915,0.006721308445930478,0.199528078113993,0.06355075149331242
bayesfl_observability_v1,vi_lr0p002_b128_e5,54,vi,global_test,,,14,0.9333333333333333,1.0,1242,0.9951690821256038,0.9707235900292266,0.024445492096377253,0.003036130118370055,0.05283310890929614,0.010839074135468538
