2026-07-06 10:42:05,540 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:42:05,540 | INFO | 
2026-07-06 10:42:05,540 | INFO | [ROUND 47]
2026-07-06 10:42:05,541 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:42:10,405 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:42:12,479 | INFO | fit progress: (47, 0.8052740398406982, {'accuracy': 0.7666, 'global_ece': 0.14934095404446124, 'selected_count': 15, 'active_physical_devices': 15}, 315.5098375827074)
2026-07-06 10:42:12,480 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:42:12,480 | INFO | 
2026-07-06 10:42:12,480 | INFO | [ROUND 48]
2026-07-06 10:42:12,480 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:42:18,126 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:42:20,274 | INFO | fit progress: (48, 0.7376072720527649, {'accuracy': 0.7946, 'global_ece': 0.16549559564143418, 'selected_count': 15, 'active_physical_devices': 15}, 323.30426981672645)
2026-07-06 10:42:20,274 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:42:20,274 | INFO | 
2026-07-06 10:42:20,274 | INFO | [ROUND 49]
2026-07-06 10:42:20,275 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:42:25,388 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:42:27,502 | INFO | fit progress: (49, 0.7286410028457642, {'accuracy': 0.788, 'global_ece': 0.15676074194461107, 'selected_count': 15, 'active_physical_devices': 15}, 330.5323100350797)
2026-07-06 10:42:27,502 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:42:27,502 | INFO | 
2026-07-06 10:42:27,502 | INFO | [ROUND 50]
2026-07-06 10:42:27,503 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:42:32,259 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:42:34,490 | INFO | fit progress: (50, 0.7941045079231263, {'accuracy': 0.7534, 'global_ece': 0.13122554502487183, 'selected_count': 15, 'active_physical_devices': 15}, 337.520209454)
2026-07-06 10:42:34,490 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:42:34,490 | INFO | 
2026-07-06 10:42:34,490 | INFO | [ROUND 51]
2026-07-06 10:42:34,491 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:42:38,908 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:42:41,062 | INFO | fit progress: (51, 0.7943246793746949, {'accuracy': 0.7519, 'global_ece': 0.11975643907785415, 'selected_count': 15, 'active_physical_devices': 15}, 344.0919571183622)
2026-07-06 10:42:41,062 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:42:41,062 | INFO | 
2026-07-06 10:42:41,062 | INFO | [ROUND 52]
2026-07-06 10:42:41,062 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:42:45,700 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:42:47,998 | INFO | fit progress: (52, 0.7119478174209595, {'accuracy': 0.8035, 'global_ece': 0.1679628336057067, 'selected_count': 15, 'active_physical_devices': 15}, 351.028050377965)
2026-07-06 10:42:47,998 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:42:47,998 | INFO | 
2026-07-06 10:42:47,998 | INFO | [ROUND 53]
2026-07-06 10:42:47,999 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:42:52,054 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:42:54,039 | INFO | fit progress: (53, 0.7014152145385742, {'accuracy': 0.8051, 'global_ece': 0.16299344025701284, 'selected_count': 15, 'active_physical_devices': 15}, 357.0696454644203)
2026-07-06 10:42:54,072 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:42:54,072 | INFO | 
2026-07-06 10:42:54,072 | INFO | [ROUND 54]
2026-07-06 10:42:54,073 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:42:59,446 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:43:01,509 | INFO | fit progress: (54, 0.7805474691390991, {'accuracy': 0.7454, 'global_ece': 0.0985055202126503, 'selected_count': 15, 'active_physical_devices': 15}, 364.53989857807755)
2026-07-06 10:43:01,510 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:43:01,510 | INFO | 
2026-07-06 10:43:01,510 | INFO | [ROUND 55]
2026-07-06 10:43:01,511 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:43:06,843 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:43:09,082 | INFO | fit progress: (55, 0.7526062080383301, {'accuracy': 0.77, 'global_ece': 0.12146659785062075, 'selected_count': 15, 'active_physical_devices': 15}, 372.1125065460801)
2026-07-06 10:43:09,082 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:43:09,082 | INFO | 
2026-07-06 10:43:09,083 | INFO | [ROUND 56]
2026-07-06 10:43:09,083 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:43:13,016 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:43:15,016 | INFO | fit progress: (56, 0.7050312492370605, {'accuracy': 0.7996, 'global_ece': 0.15347952214330432, 'selected_count': 15, 'active_physical_devices': 15}, 378.04601960629225)
2026-07-06 10:43:15,016 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:43:15,016 | INFO | 
2026-07-06 10:43:15,016 | INFO | [ROUND 57]
2026-07-06 10:43:15,017 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:43:19,670 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:43:21,848 | INFO | fit progress: (57, 0.7633205785751342, {'accuracy': 0.758, 'global_ece': 0.1132370271667838, 'selected_count': 15, 'active_physical_devices': 15}, 384.87816920503974)
2026-07-06 10:43:21,848 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:43:21,848 | INFO | 
2026-07-06 10:43:21,848 | INFO | [ROUND 58]
2026-07-06 10:43:21,849 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:43:26,291 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:43:28,392 | INFO | fit progress: (58, 0.7002487241268158, {'accuracy': 0.7934, 'global_ece': 0.13502907478064297, 'selected_count': 15, 'active_physical_devices': 15}, 391.42272015661)
2026-07-06 10:43:28,393 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:43:28,393 | INFO | 
2026-07-06 10:43:28,393 | INFO | [ROUND 59]
2026-07-06 10:43:28,394 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:43:34,253 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:43:36,344 | INFO | fit progress: (59, 0.7237889289855957, {'accuracy': 0.7804, 'global_ece': 0.1312911241084337, 'selected_count': 15, 'active_physical_devices': 15}, 399.37483544647694)
2026-07-06 10:43:36,345 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:43:36,345 | INFO | 
2026-07-06 10:43:36,345 | INFO | [ROUND 60]
2026-07-06 10:43:36,345 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:43:40,376 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:43:42,582 | INFO | fit progress: (60, 0.6901062373161316, {'accuracy': 0.8086, 'global_ece': 0.1528147747993469, 'selected_count': 15, 'active_physical_devices': 15}, 405.61288200318813)
2026-07-06 10:43:42,583 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:43:42,583 | INFO | 
2026-07-06 10:43:42,583 | INFO | [SUMMARY]
2026-07-06 10:43:42,583 | INFO | Run finished 60 round(s) in 405.61s
2026-07-06 10:43:42,619 | INFO | 	History (loss, centralized):
2026-07-06 10:43:42,619 | INFO | 		round 0: 2.379674321746826
2026-07-06 10:43:42,619 | INFO | 		round 1: 2.418956301498413
2026-07-06 10:43:42,619 | INFO | 		round 2: 2.5561524349212648
2026-07-06 10:43:42,619 | INFO | 		round 3: 2.249869881439209
2026-07-06 10:43:42,619 | INFO | 		round 4: 2.2639963356018065
2026-07-06 10:43:42,619 | INFO | 		round 5: 2.075545077896118
2026-07-06 10:43:42,619 | INFO | 		round 6: 1.98235613861084
2026-07-06 10:43:42,619 | INFO | 		round 7: 2.019177895927429
2026-07-06 10:43:42,619 | INFO | 		round 8: 1.7749344156265259
2026-07-06 10:43:42,619 | INFO | 		round 9: 1.6827581695556642
2026-07-06 10:43:42,619 | INFO | 		round 10: 1.6673746425628662
2026-07-06 10:43:42,619 | INFO | 		round 11: 1.5203818016052246
2026-07-06 10:43:42,619 | INFO | 		round 12: 1.4713168886184693
2026-07-06 10:43:42,619 | INFO | 		round 13: 1.444015496444702
2026-07-06 10:43:42,619 | INFO | 		round 14: 1.396086170578003
2026-07-06 10:43:42,619 | INFO | 		round 15: 1.4305640895843506
2026-07-06 10:43:42,620 | INFO | 		round 16: 1.476910092163086
2026-07-06 10:43:42,620 | INFO | 		round 17: 1.2734537315368653
2026-07-06 10:43:42,620 | INFO | 		round 18: 1.316069186782837
2026-07-06 10:43:42,620 | INFO | 		round 19: 1.2752961973190307
2026-07-06 10:43:42,620 | INFO | 		round 20: 1.2052366487503052
2026-07-06 10:43:42,620 | INFO | 		round 21: 1.166829211139679
2026-07-06 10:43:42,620 | INFO | 		round 22: 1.1530532291412354
2026-07-06 10:43:42,620 | INFO | 		round 23: 1.1199229188919066
2026-07-06 10:43:42,620 | INFO | 		round 24: 1.135956372833252
2026-07-06 10:43:42,620 | INFO | 		round 25: 1.085397992515564
2026-07-06 10:43:42,620 | INFO | 		round 26: 1.0384599660873413
2026-07-06 10:43:42,620 | INFO | 		round 27: 1.0599355430603028
2026-07-06 10:43:42,620 | INFO | 		round 28: 1.1280571713447571
2026-07-06 10:43:42,620 | INFO | 		round 29: 1.060195450592041
2026-07-06 10:43:42,620 | INFO | 		round 30: 0.9734091849327088
2026-07-06 10:43:42,620 | INFO | 		round 31: 1.0007425436973572
2026-07-06 10:43:42,620 | INFO | 		round 32: 0.9194281190872192
2026-07-06 10:43:42,620 | INFO | 		round 33: 0.9183470002174378
2026-07-06 10:43:42,620 | INFO | 		round 34: 0.9057386943817138
2026-07-06 10:43:42,620 | INFO | 		round 35: 0.9846910451889038
2026-07-06 10:43:42,620 | INFO | 		round 36: 0.8199796746253968
2026-07-06 10:43:42,620 | INFO | 		round 37: 0.8258128738403321
2026-07-06 10:43:42,620 | INFO | 		round 38: 0.8798679382324218
2026-07-06 10:43:42,620 | INFO | 		round 39: 0.8877599351882934
2026-07-06 10:43:42,620 | INFO | 		round 40: 0.8457983134269714
2026-07-06 10:43:42,620 | INFO | 		round 41: 0.8434065677642822
2026-07-06 10:43:42,620 | INFO | 		round 42: 0.8815230974197388
2026-07-06 10:43:42,620 | INFO | 		round 43: 0.7762661195755005
2026-07-06 10:43:42,620 | INFO | 		round 44: 0.819279879283905
2026-07-06 10:43:42,620 | INFO | 		round 45: 0.7919799287796021
2026-07-06 10:43:42,620 | INFO | 		round 46: 0.8786683904647827
2026-07-06 10:43:42,620 | INFO | 		round 47: 0.8052740398406982
2026-07-06 10:43:42,620 | INFO | 		round 48: 0.7376072720527649
2026-07-06 10:43:42,621 | INFO | 		round 49: 0.7286410028457642
2026-07-06 10:43:42,621 | INFO | 		round 50: 0.7941045079231263
2026-07-06 10:43:42,621 | INFO | 		round 51: 0.7943246793746949
2026-07-06 10:43:42,621 | INFO | 		round 52: 0.7119478174209595
2026-07-06 10:43:42,621 | INFO | 		round 53: 0.7014152145385742
2026-07-06 10:43:42,621 | INFO | 		round 54: 0.7805474691390991
2026-07-06 10:43:42,621 | INFO | 		round 55: 0.7526062080383301
2026-07-06 10:43:42,621 | INFO | 		round 56: 0.7050312492370605
2026-07-06 10:43:42,621 | INFO | 		round 57: 0.7633205785751342
2026-07-06 10:43:42,621 | INFO | 		round 58: 0.7002487241268158
2026-07-06 10:43:42,621 | INFO | 		round 59: 0.7237889289855957
2026-07-06 10:43:42,621 | INFO | 		round 60: 0.6901062373161316
2026-07-06 10:43:42,621 | INFO | 	History (metrics, distributed, fit):
2026-07-06 10:43:42,621 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-06 10:43:42,621 | INFO | 	                             (2, 15),
2026-07-06 10:43:42,621 | INFO | 	                             (3, 15),
2026-07-06 10:43:42,621 | INFO | 	                             (4, 15),
2026-07-06 10:43:42,621 | INFO | 	                             (5, 15),
2026-07-06 10:43:42,621 | INFO | 	                             (6, 15),
2026-07-06 10:43:42,621 | INFO | 	                             (7, 15),
2026-07-06 10:43:42,621 | INFO | 	                             (8, 15),
2026-07-06 10:43:42,621 | INFO | 	                             (9, 15),
2026-07-06 10:43:42,621 | INFO | 	                             (10, 15),
2026-07-06 10:43:42,621 | INFO | 	                             (11, 15),
2026-07-06 10:43:42,621 | INFO | 	                             (12, 15),
2026-07-06 10:43:42,621 | INFO | 	                             (13, 15),
2026-07-06 10:43:42,621 | INFO | 	                             (14, 15),
2026-07-06 10:43:42,621 | INFO | 	                             (15, 15),
2026-07-06 10:43:42,621 | INFO | 	                             (16, 15),
2026-07-06 10:43:42,621 | INFO | 	                             (17, 15),
2026-07-06 10:43:42,621 | INFO | 	                             (18, 15),
2026-07-06 10:43:42,621 | INFO | 	                             (19, 15),
2026-07-06 10:43:42,621 | INFO | 	                             (20, 15),
2026-07-06 10:43:42,621 | INFO | 	                             (21, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (22, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (23, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (24, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (25, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (26, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (27, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (28, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (29, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (30, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (31, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (32, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (33, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (34, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (35, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (36, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (37, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (38, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (39, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (40, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (41, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (42, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (43, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (44, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (45, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (46, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (47, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (48, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (49, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (50, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (51, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (52, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (53, 15),
2026-07-06 10:43:42,622 | INFO | 	                             (54, 15),
2026-07-06 10:43:42,623 | INFO | 	                             (55, 15),
2026-07-06 10:43:42,623 | INFO | 	                             (56, 15),
2026-07-06 10:43:42,623 | INFO | 	                             (57, 15),
2026-07-06 10:43:42,623 | INFO | 	                             (58, 15),
2026-07-06 10:43:42,623 | INFO | 	                             (59, 15),
2026-07-06 10:43:42,623 | INFO | 	                             (60, 15)],
2026-07-06 10:43:42,623 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-06 10:43:42,623 | INFO | 	                            (2, 13),
2026-07-06 10:43:42,623 | INFO | 	                            (3, 12),
2026-07-06 10:43:42,623 | INFO | 	                            (4, 10),
2026-07-06 10:43:42,623 | INFO | 	                            (5, 13),
2026-07-06 10:43:42,623 | INFO | 	                            (6, 12),
2026-07-06 10:43:42,623 | INFO | 	                            (7, 10),
2026-07-06 10:43:42,623 | INFO | 	                            (8, 12),
2026-07-06 10:43:42,623 | INFO | 	                            (9, 10),
2026-07-06 10:43:42,623 | INFO | 	                            (10, 13),
2026-07-06 10:43:42,623 | INFO | 	                            (11, 15),
2026-07-06 10:43:42,623 | INFO | 	                            (12, 12),
2026-07-06 10:43:42,623 | INFO | 	                            (13, 14),
2026-07-06 10:43:42,623 | INFO | 	                            (14, 12),
2026-07-06 10:43:42,623 | INFO | 	                            (15, 13),
2026-07-06 10:43:42,623 | INFO | 	                            (16, 12),
2026-07-06 10:43:42,623 | INFO | 	                            (17, 12),
2026-07-06 10:43:42,623 | INFO | 	                            (18, 12),
2026-07-06 10:43:42,623 | INFO | 	                            (19, 10),
2026-07-06 10:43:42,623 | INFO | 	                            (20, 12),
