schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b32_e5,31,ola,223,17,110,20,5,32,0.05387431754518977,0.053872742376036266,1.57477448200635e-06,1.57477448200635e-06,0.9818181818181818,0.053872742376036266,0.63543466672405,0.07558798789978027,0.9974857312374459,0.63543466672405,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.053872742376036266,1.57477448200635e-06,1.1568281624853786e-05,2.2103338324086508e-06,2.245325049443636e-05,0.008419936522841454,1.0000193344324995,1.000005841255188,1.0000438809394836,0.9999903354567934,0.999997079372406,0.9999992847442627,0.021369200671253592,0.018926840658105147,0.03808355235411002,,,,,,,,,550.0,7.776161377179214e-05,8.637240137463322e-05,1.0000001192092896,1.0000014305114746,1.0000035762786865,1.0000144243240356,1.0000640809535981,1.005009651184082,4.311859121613997e-05,0.9975045323371887,0.9999780595302582,0.9999927878379822,0.9999982118606567,0.9999995827674866,0.9999999403953552,0.01826226929609367,1.3350586638418574e-07,0.0037452658762408943,0.009448936497652964,0.02941106714401446,0.04691089636525469,0.42217750075345883,110
bayesfl_observability_v1,ola_lr0p1_b32_e5,31,ola,115,9,475,75,5,32,0.019709466683041108,0.019707914486135306,1.5519912601934936e-06,1.5519912601934936e-06,0.9953684210526316,0.019707914486135306,0.6509685793435297,0.05550438165664673,0.9973764569764975,0.6509685793435297,,0.6676113069747761,1.6615326749486288,,,,,,,,,,,,,0.019707914486135306,1.5519912601934936e-06,2.744714477776641e-06,5.289830937726947e-07,7.169643822635413e-06,0.0008561512222513556,1.000019047107305,1.000005841255188,1.000043272972107,0.999990479056723,0.999997079372406,0.9999992847442627,0.021406346544921066,0.01897819814354964,0.038109244541828596,,,,,,,,,2375.0,1.1795067034089901e-05,8.537025968149186e-05,1.0000001192092896,1.0000014305114746,1.000003457069397,1.000014305114746,1.0000633001327515,1.0050128698349,4.261875679557915e-05,0.9975029230117798,0.9999783635139465,0.999992847442627,0.9999982714653015,0.9999995827674866,0.9999999403953552,0.018321307428148838,4.4830552354933875e-07,0.003778951450297113,0.00947694757414496,0.02940054858402156,0.04705789220067603,0.42257237720614604,475
bayesfl_observability_v1,ola_lr0p1_b32_e5,31,ola,119,9,843,135,5,32,0.013347712299103759,0.013346608135308451,1.1041618126791503e-06,1.1041618126791503e-06,0.998576512455516,0.013346608135308451,0.5952952487490991,0.054034024477005005,0.9978664770175858,0.5952952487490991,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.013346608135308451,1.1041618126791503e-06,1.3232741523543005e-06,3.2547472983424086e-07,3.1448438903680656e-06,0.00042411056347191334,1.0000190019057005,1.000005841255188,1.0000431537628174,0.999990501650497,0.999997079372406,0.9999992847442627,0.02147312141874428,0.019001548034315384,0.038347756161063354,,,,,,,,,4215.0,5.8625376887483855e-06,8.523472191991686e-05,1.0000001192092896,1.0000014305114746,1.000003457069397,1.0000141859054565,1.000063180923462,1.0050179958343506,4.255112012407056e-05,0.9975004196166992,0.9999784231185913,0.9999929070472717,0.9999982714653015,0.9999995827674866,0.9999999403953552,0.0184941874862664,4.463468344734022e-07,0.003766507037900839,0.009467679411279739,0.029456242647757546,0.047300748674834435,0.4844828671675285,843
bayesfl_observability_v1,ola_lr0p1_b32_e5,31,ola,1,0,101,20,5,32,0.04843448860395589,0.04843368763761079,8.017342230403409e-07,8.017342230403409e-07,0.9881188118811881,0.04843368763761079,0.49059799697165435,0.04862113296985626,0.9985023848847806,0.49059799697165435,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.04843368763761079,8.017342230403409e-07,7.1133949561061615e-06,1.5511235460508033e-06,1.452379328839017e-05,0.005081662908196449,1.0000191916800487,1.000005841255188,1.0000437498092651,0.9999904067926069,0.999997079372406,0.9999992847442627,0.021376367429610323,0.018943129427850654,0.038092924891262,,,,,,,,,505.0,4.678675301581056e-05,8.572956505858736e-05,1.0000001192092896,1.0000014305114746,1.000003457069397,1.0000144243240356,1.0000636577606201,1.0050098896026611,4.279798322305773e-05,0.9975044131278992,0.9999781250953674,0.9999927878379822,0.9999982714653015,0.9999995827674866,0.9999999403953552,0.01825052549896722,1.6254115755240277e-07,0.0037845934575334267,0.009461903864598109,0.029394978716904486,0.04693635978098171,0.45604693211237546,101
bayesfl_observability_v1,ola_lr0p1_b32_e5,31,ola,110,8,58,10,5,32,0.009002518592851942,0.009002442463654382,7.612662060576612e-08,7.612662060576612e-08,1.0,0.009002442463654382,0.16135358109015285,0.02453380823135376,0.9998374236803962,0.16135358109015285,,0.08048483706800685,2.1077419116679486,,,,,,,,,,,,,0.009002442463654382,7.612662060576612e-08,1.1555324370137448e-06,9.733662409416866e-08,1.4460539432548103e-06,0.0013683454599231482,1.0000189981678913,1.000005841255188,1.0000431537628174,0.9999905035176445,0.999997079372406,0.9999992847442627,0.021341462374501328,0.018927064142177014,0.03796196631565114,,,,,,,,,290.0,8.41248483792819e-06,8.518330327635633e-05,1.0000001192092896,1.0000014305114746,1.000003457069397,1.0000141859054565,1.0000630617141724,1.0050091743469238,4.2525515172043754e-05,0.9975047707557678,0.9999784231185913,0.9999929070472717,0.9999982714653015,0.9999995827674866,0.9999999403953552,0.01820101480012301,2.2317092909578141e-07,0.0037690751522036644,0.009457041655842874,0.02936204169587263,0.04683923534789947,0.4300375531861058,58
bayesfl_observability_v1,ola_lr0p1_b32_e5,31,ola,46,3,44,10,5,32,0.0259929063687609,0.025992690358014606,2.1601796592304627e-07,2.1601796592304627e-07,0.9954545454545455,0.025992690358014606,0.23462358907429307,0.034817710518836975,0.9996564318382556,0.23462358907429307,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,0.025992690358014606,2.1601796592304627e-07,4.859559027364285e-06,2.853817022696603e-07,5.977736464046766e-06,0.00999466422945261,1.0000191183458953,1.000005841255188,1.0000433921813965,0.9999904434596835,0.999997079372406,0.9999992847442627,0.021345265484900972,0.018912703332166495,0.03798800751810079,,,,,,,,,220.0,5.94497901312434e-05,8.562357051405553e-05,1.0000001192092896,1.0000014305114746,1.000003457069397,1.000014305114746,1.000063419342041,1.0050097703933716,4.274504845077554e-05,0.997504472732544,0.9999783039093018,0.999992847442627,0.9999982714653015,0.9999995827674866,0.9999999403953552,0.018210359583775537,5.063775893855993e-08,0.0037332945214442023,0.009470108375148355,0.02937307375307477,0.04687897634840823,0.4254264193410259,44
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,184,14,772,125,5,32,0.01812684157030822,0.018124146242618756,2.6953548056016487e-06,2.6953548056016487e-06,0.9953367875647668,0.018124146242618756,0.8390408874440028,0.08015857636928558,0.9956760757955613,0.8390408874440028,,0.5555478088018497,1.7571605964604784,,,,,,,,,,,,,0.018124146242618756,2.6953548056016487e-06,4.608204310064232e-06,7.324554189835908e-07,9.547132503939799e-06,0.004137089941650629,1.0000186753950056,1.0000057220458984,1.0000425577163696,0.9999906647969079,0.9999971389770508,0.9999992847442627,0.021463714059328287,0.018985674357493987,0.03827759556167767,,,,,,,,,3860.0,3.5510524462693534e-05,8.353327997247511e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.0000139474868774,1.000062108039856,1.0048589706420898,4.170339280162324e-05,0.9975793361663818,0.9999787211418152,0.9999930262565613,0.9999983310699463,0.9999995827674866,0.9999999403953552,0.018459949694810216,1.3091219265488626e-07,0.0037585645627034804,0.009466400744215762,0.02946568558779196,0.04739011640166082,0.42473691289385707,772
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,185,14,2,5,5,32,0.01427343301475048,0.014273329358547925,1.0368819403083762e-07,1.0368819403083762e-07,1.0,0.014273329358547925,0.1698111295371566,0.012577474117279053,0.999821550196074,0.1698111295371566,,0.6931471805599453,1.592096518385255,,,,,,,,,,,,,0.014273329358547925,1.0368819403083762e-07,4.966695632223267e-06,1.7824542908329022e-07,4.1527832308929724e-06,0.0036889829207211733,1.0000186908206432,1.0000057220458984,1.0000426769256592,0.9999906570729612,0.9999971389770508,0.9999992847442627,0.021390391109298842,0.01895966347916917,0.03806901850505702,,,,,,,,,10.0,3.685622405851727e-05,8.332133149707149e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.000014066696167,1.0000621736049653,1.004868745803833,4.159765820359653e-05,0.997574508190155,0.9999786615371704,0.9999929666519165,0.9999983310699463,0.9999995827674866,0.9999999403953552,0.01831415422618525,1.3412718849774111e-08,0.0037620185721699596,0.009480024765818152,0.029389847103832658,0.04701724443377277,0.44312820366634786,2
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,76,6,933,150,5,32,0.004583540028110003,0.0045818926522187085,1.6473554013255895e-06,1.6473554013255895e-06,0.9984994640943194,0.0045818926522187085,0.6282263743785161,0.10689301788806915,0.9975557665996124,0.6282263743785161,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.0045818926522187085,1.6473554013255895e-06,7.884440051388678e-07,1.0870696343090458e-07,1.351922514913896e-06,0.0008661939646117389,1.0000185573406768,1.0000057220458984,1.000042200088501,0.9999907238029878,0.9999971389770508,0.9999992847442627,0.02139725731063722,0.018918719957870103,0.0381391197212796,,,,,,,,,4665.0,7.233238567606546e-06,8.315270704452764e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.000013828277588,1.0000617504119873,1.0048588514328003,4.151353229740158e-05,0.9975793957710266,0.9999788999557495,0.999993085861206,0.9999983310699463,0.9999995827674866,0.9999999403953552,0.01834432814463543,1.0390583087089143e-07,0.003724225502714019,0.009463331519128784,0.029434124901933326,0.04705018047006619,0.42827282124175464,933
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,20,1,3,5,5,32,0.0029761182609945535,0.0029761122772470117,6.003096819640064e-09,6.003096819640064e-09,1.0,0.0029761122772470117,0.05263219223754553,0.005739986896514893,0.9999828357119137,0.05263219223754553,,-0.0,2.311121424016332,,,,,,,,,,,,,0.0029761122772470117,6.003096819640064e-09,1.7195380106725306e-07,1.570889585078561e-09,1.6726053075899482e-07,0.00019736250396817923,1.000018540758907,1.0000057220458984,1.000042200088501,0.9999907320880159,0.9999971389770508,0.9999992847442627,0.021380268196043876,0.018953430752930045,0.038049735803124846,,,,,,,,,15.0,1.6849664390708891e-06,8.309905988369173e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.000013828277588,1.0000616312026978,1.0048637390136719,4.148681666395357e-05,0.9975769519805908,0.9999788999557495,0.999993085861206,0.9999983310699463,0.9999995827674866,0.9999999403953552,0.01829731202289195,1.3412718849774111e-08,0.0037686169602003435,0.009477075161867712,0.02938868978844125,0.04696721599846137,0.4431973907665099,3
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,203,16,396,65,5,32,0.04686714470330061,0.04686484067522065,2.3040142540401465e-06,2.3040142540401465e-06,0.9853535353535353,0.04686484067522065,0.7986380389771163,0.05624839663505554,0.9961671249598119,0.7986380389771163,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.04686484067522065,2.3040142540401465e-06,1.3144733822639062e-05,2.6259548349116812e-06,2.6790601623361026e-05,0.008243364281952381,1.000018944968242,1.0000057220458984,1.000043272972107,0.9999905300512874,0.9999971389770508,0.9999992847442627,0.021552810941789187,0.01900185010104083,0.03847027115420026,,,,,,,,,1980.0,8.023423517261739e-05,8.437928403112024e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.0000141859054565,1.0000629425048828,1.004860758781433,4.2125517522925577e-05,0.9975784420967102,0.9999783635139465,0.9999929070472717,0.9999983310699463,0.9999995827674866,0.9999999403953552,0.018628011805905738,2.3897191329515437e-08,0.003762628923866073,0.009461367906294498,0.029569931348260917,0.04782000573545619,0.463009547736283,396
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,188,15,69,15,5,32,0.04163676743392252,0.041633722095993225,3.0451692274614224e-06,3.0451692274614224e-06,0.9884057971014493,0.041633722095993225,0.8831584737930206,0.07168468832969666,0.9951877960868186,0.8831584737930206,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.041633722095993225,3.0451692274614224e-06,4.7086540689001834e-05,3.942107923649019e-06,5.2950188546674326e-05,0.03072892501950264,1.0000200065611107,1.0000061988830566,1.0000450611114502,0.9999899994569126,0.9999969005584717,0.9999991655349731,0.021444894915843858,0.018998479607735916,0.03822645836558291,,,,,,,,,345.0,0.0003816627948417862,8.785486451618783e-05,1.000000238418579,1.0000016689300537,1.0000035762786865,1.0000145435333252,1.0000665187835693,1.0056118965148926,4.3855475403379274e-05,0.9972057938575745,0.9999774694442749,0.9999927282333374,0.9999982118606567,0.9999995231628418,0.9999998807907104,0.01839816945446224,1.340970196607977e-07,0.0037629936773236937,0.00949500247102851,0.029424658615958377,0.047303307479210424,0.44267024185990755,69
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,1,0,101,20,5,32,0.04856268518309265,0.04856192973410102,7.554791366574406e-07,7.554791366574406e-07,0.9861386138613861,0.04856192973410102,0.4938155665549977,0.06277391314506531,0.9984925223592626,0.4938155665549977,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.04856192973410102,7.554791366574406e-07,7.97648783252383e-06,1.7377932977069577e-06,1.5007039928605095e-05,0.008223719894886017,1.000018783516203,1.0000057220458984,1.0000427961349487,0.9999906107544653,0.9999971389770508,0.9999992847442627,0.02141655733542224,0.018987252105137922,0.03817410201959501,,,,,,,,,505.0,6.845806583832924e-05,8.393530559610051e-05,1.0000001192092896,1.0000014305114746,1.000003457069397,1.000014066696167,1.0000622272491455,1.0048586130142212,4.190394758875149e-05,0.9975795149803162,0.9999786019325256,0.9999929666519165,0.9999982714653015,0.9999995231628418,0.9999999403953552,0.018347528136528134,8.312140479933965e-08,0.0037961637046215204,0.009456130083520538,0.02942631589764897,0.04708799259823958,0.4647514734104707,101
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,5,0,35,10,5,32,0.055595814680148445,0.05559549108147621,3.23800851609641e-07,3.23800851609641e-07,0.9828571428571429,0.05559549108147621,0.35007932611874276,0.025958985090255737,0.9992422503170513,0.35007932611874276,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.05559549108147621,3.23800851609641e-07,7.341570552890349e-06,8.821450023788202e-07,1.4663079946330994e-05,0.003877815557643771,1.0000187631849105,1.0000057220458984,1.0000427961349487,0.999990620908398,0.9999971389770508,0.9999992847442627,0.021406409560288116,0.018940575430194208,0.03812147071898365,,,,,,,,,175.0,3.980826085804928e-05,8.368122537832982e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.000014066696167,1.000062346458435,1.0048706531524658,4.1777036575026275e-05,0.9975735545158386,0.9999786019325256,0.9999929666519165,0.9999983310699463,0.9999995827674866,0.9999999403953552,0.018336236278921333,2.859262447073252e-07,0.0037698612651059257,0.009465141875282482,0.029417245195178618,0.047026324952895604,0.43405253783251946,35
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,40,3,3,5,5,32,0.002748911804519594,0.002748909848742187,1.9972691611691574e-09,1.9972691611691574e-09,1.0,0.002748909848742187,0.035401734020565054,0.004094600677490234,0.9999922477264391,0.035401734020565054,,0.6365141682948128,1.636379152337986,,,,,,,,,,,,,0.002748909848742187,1.9972691611691574e-09,5.355455313963593e-08,2.7605764341132044e-09,5.4699906826272127e-08,7.185168215073645e-05,1.0000185373139379,1.0000057220458984,1.000042200088501,0.9999907338110862,0.9999971389770508,0.9999992847442627,0.021380570380349753,0.018942743377340036,0.03804751661471592,,,,,,,,,15.0,5.852275013157909e-07,8.308407862546843e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.000013828277588,1.0000615119934082,1.0048586130142212,4.147933602432248e-05,0.9975795149803162,0.9999788999557495,0.999993085861206,0.9999983310699463,0.9999995827674866,0.9999999403953552,0.018296458082905344,1.3412718849774111e-08,0.003763420389901001,0.009470107419397748,0.029387209650107902,0.04694983683719599,0.442987236067612,3
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,264,21,197,35,5,32,0.02942101395748636,0.029418576862615755,2.436806053868117e-06,2.436806053868117e-06,0.9918781725888325,0.029418576862615755,0.7729081508690401,0.07434380054473877,0.9963089186908898,0.7729081508690401,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,0.029418576862615755,2.436806053868117e-06,1.0542273138265398e-05,1.932919076352846e-06,1.705316772131485e-05,0.007451144978404045,1.0000188659342517,1.0000057220458984,1.0000429153442383,0.9999905695577402,0.9999971389770508,0.9999992847442627,0.021429469433096232,0.01891555215986615,0.03830294567948976,,,,,,,,,985.0,7.050893013807675e-05,8.402605442268523e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.0000141859054565,1.0000624656677246,1.0048587322235107,4.1949249165673114e-05,0.9975794553756714,0.9999785423278809,0.9999929070472717,0.9999983310699463,0.9999995827674866,0.9999999403953552,0.01837227957831219,4.4706257545629586e-07,0.0038156182651852702,0.009457944581169152,0.029445566182712993,0.04708144657019698,0.4690179015478712,197
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,150,12,12,5,5,32,0.0021944745210930707,0.0021944729378446937,1.5494286409456492e-09,1.5494286409456492e-09,1.0,0.0021944729378446937,0.031018591790041662,0.004424169659614563,0.999994041941718,0.031018591790041662,,-0.0,2.185987945410232,,,,,,,,,,,,,0.0021944729378446937,1.5494286409456492e-09,4.159552628870592e-08,2.0233643649447686e-09,4.1369535352941966e-08,8.435739437118173e-05,1.000018537193288,1.0000057220458984,1.000042200088501,0.9999907338708256,0.9999971389770508,0.9999992847442627,0.021380009710282435,0.018956324026717576,0.038043117542957965,,,,,,,,,60.0,6.067834557197767e-07,8.308226521948971e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.000013828277588,1.0000615119934082,1.0048586130142212,4.147844738693505e-05,0.9975795149803162,0.9999788999557495,0.999993085861206,0.9999983310699463,0.9999995827674866,0.9999999403953552,0.01829442401921268,1.3412718849774111e-08,0.00377075887974194,0.009476253549391212,0.0293946457067429,0.04694815140454869,0.4431459997451056,12
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,153,12,1,5,5,32,0.0017305399291217328,0.0017305379267781972,2.0242578169238357e-09,2.0242578169238357e-09,1.0,0.0017305379267781972,0.03351834502264175,0.00287628173828125,0.9999930379657318,0.03351834502264175,,-0.0,2.259365973874069,,,,,,,,,,,,,0.0017305379267781972,2.0242578169238357e-09,5.330315615021557e-08,0.0,5.729576812996129e-08,3.949112578993663e-05,1.0000185375341535,1.0000057220458984,1.000042200088501,0.9999907336998071,0.9999971389770508,0.9999992847442627,0.02137988647314684,0.01894689135729178,0.03805697639988256,,,,,,,,,5.0,4.797860588636045e-07,8.308312286526189e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.000013828277588,1.0000615119934082,1.004859209060669,4.147888466056467e-05,0.9975792169570923,0.9999788999557495,0.999993085861206,0.9999983310699463,0.9999995827674866,0.9999999403953552,0.018293895948783407,1.678346958739399e-07,0.003777255775362696,0.009478156302761208,0.029387820611879743,0.046955810255058614,0.44303141326814627,1
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,253,20,321,55,5,32,0.01772827780375473,0.017726896078401555,1.3817282900523095e-06,1.3817282900523095e-06,0.9956386292834891,0.017726896078401555,0.5857779454995833,0.06517952680587769,0.9978806346287467,0.5857779454995833,,0.7378925589010543,1.546566822838165,,,,,,,,,,,,,0.017726896078401555,1.3817282900523095e-06,3.016511333976166e-06,5.532611453418212e-07,6.2040665852691784e-06,0.003367108991369605,1.0000186264005382,1.0000057220458984,1.00004243850708,0.9999906892818424,0.9999971389770508,0.9999992847442627,0.021414835480196463,0.018961446392932187,0.03819498010090845,,,,,,,,,1605.0,1.891769688035639e-05,8.334053028765256e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.0000139474868774,1.0000618696212769,1.0048587322235107,4.160728818965879e-05,0.9975794553756714,0.99997878074646,0.9999930262565613,0.9999983310699463,0.9999995827674866,0.9999999403953552,0.018376621965188675,5.306411039364248e-07,0.0037496931563649936,0.009453121382416206,0.029425324136375497,0.047117541485526354,0.4429650580398134,321
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,31,2,70,15,5,32,0.05806655280092465,0.058065429625234435,1.1225479816597986e-06,1.1225479816597986e-06,0.9857142857142858,0.058065429625234435,0.544973465504137,0.04170425236225128,0.9981677091515444,0.544973465504137,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.058065429625234435,1.1225479816597986e-06,2.0097497927205992e-05,4.29935516876867e-06,2.992959707626145e-05,0.00894547812640667,1.0000191660378108,1.0000059604644775,1.0000437498092651,0.999990419562186,0.9999970197677612,0.9999992847442627,0.021429493131031527,0.0189887584843624,0.03822098261838625,,,,,,,,,350.0,0.00011286162245815924,8.50043759307924e-05,1.0000001192092896,1.0000014305114746,1.0000035762786865,1.000014305114746,1.0000638961791992,1.0049757957458496,4.243654046036706e-05,0.9975213408470154,0.9999781250953674,0.999992847442627,0.9999982118606567,0.9999995231628418,0.9999999403953552,0.018372540814308017,2.2754222517886586e-08,0.0037702477899852413,0.009468912519801257,0.0294296919521359,0.04708695147623145,0.467644144072239,70
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,222,17,625,100,5,32,0.020365232582055033,0.02036234226748347,2.890265559399268e-06,2.890265559399268e-06,0.99424,0.02036234226748347,0.8764096333023897,0.11158522963523865,0.9952674593742344,0.8764096333023897,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.02036234226748347,2.890265559399268e-06,3.848573095308412e-06,6.697933656596433e-07,6.289102475420805e-06,0.0030554893892258406,1.0000186536920508,1.0000057220458984,1.00004243850708,0.9999906756413572,0.9999971389770508,0.9999992847442627,0.021450584915946824,0.01899382029708075,0.038275147698751226,,,,,,,,,3125.0,3.3216019280520494e-05,8.349417001696345e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.0000139474868774,1.0000618696212769,1.0048588514328003,4.1684012824677344e-05,0.9975793957710266,0.99997878074646,0.9999930262565613,0.9999983310699463,0.9999995827674866,0.9999999403953552,0.01842016779236748,3.0305740984601194e-07,0.0037807332119237894,0.009475775170078858,0.029467802514304135,0.047275932893063394,0.4449081361585839,625
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,160,12,379,60,5,32,0.011885342914439089,0.011884842760428432,5.001216884387984e-07,5.001216884387984e-07,0.9973614775725593,0.011884842760428432,0.3891933986695363,0.04446287453174591,0.9990737939586833,0.3891933986695363,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.011884842760428432,5.001216884387984e-07,1.4366892405247357e-06,1.8284071501284416e-07,3.059805135308125e-06,0.0013500744244083762,1.0000182111476228,1.0000056028366089,1.0000413656234741,0.9999908967823788,0.9999971985816956,0.9999992847442627,0.021450286426276215,0.018982476267403556,0.03824184598929966,,,,,,,,,1895.0,1.1612188542753157e-05,8.123917835523855e-05,1.0000001192092896,1.0000014305114746,1.0000032186508179,1.0000137090682983,1.0000604391098022,1.0047258138656616,4.055976210921264e-05,0.9976454377174377,0.9999793171882629,0.9999931454658508,0.9999983906745911,0.9999995827674866,0.9999999403953552,0.018462906635496077,8.943112816195634e-07,0.0037575243908557106,0.009465223957716942,0.029462567734582782,0.04730685556992913,0.4393674499536784,379
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,75,6,1255,200,5,32,0.033906644229662136,0.033902191993264684,4.4521630519942035e-06,4.4521630519942035e-06,0.9912350597609562,0.033902191993264684,1.1796986882669673,0.07937668263912201,0.9917722137878547,1.1796986882669673,,1.2609117925786006,1.0481333848545875,,,,,,,,,,,,,0.033902191993264684,4.4521630519942035e-06,6.762759488272223e-06,1.448487239485985e-06,1.6157845311681764e-05,0.005559557117521763,1.000018375168454,1.0000056028366089,1.0000418424606323,0.9999908147895338,0.9999971985816956,0.9999992847442627,0.021696367380940614,0.019094016388112277,0.038760371036131995,,,,,,,,,6275.0,3.657965644057329e-05,8.157993762676444e-05,1.0000001192092896,1.0000014305114746,1.0000032186508179,1.000013828277588,1.00006103515625,1.0047353506088257,4.07297944581996e-05,0.9976406693458557,0.9999790787696838,0.999993085861206,0.9999983906745911,0.9999995827674866,0.9999999403953552,0.01889640228121182,3.0678125253511517e-07,0.0038166226863283964,0.00950690147403286,0.02963673902142071,0.04820134360058147,0.43471254826122724,1255
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,291,23,331,55,5,32,0.009192099553447434,0.009191349644676059,7.499919986231139e-07,7.499919986231139e-07,0.997583081570997,0.009191349644676059,0.4359266196574236,0.07106435298919678,0.9988290243826602,0.4359266196574236,,0.6563087339558499,1.6124405973952192,,,,,,,,,,,,,0.009191349644676059,7.499919986231139e-07,1.4847166443905912e-06,1.5778213224848514e-07,2.5770999627638974e-06,0.0019444101490080357,1.0000182123576375,1.0000056028366089,1.0000413656234741,0.9999908961797143,0.9999971985816956,0.9999992847442627,0.021427833831485228,0.018953364772563996,0.03816266856726683,,,,,,,,,1655.0,1.4236207980402739e-05,8.124737399449315e-05,1.0000001192092896,1.0000014305114746,1.0000032186508179,1.0000137090682983,1.0000604391098022,1.004725456237793,4.056382222214765e-05,0.9976456165313721,0.9999793171882629,0.9999931454658508,0.9999983906745911,0.9999995827674866,0.9999999403953552,0.01840411725165305,4.533232518649586e-07,0.003750227800217637,0.009463894879326272,0.029443165805683347,0.04720106605288246,0.4398011721883008,331
