schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b32_e5,29,ola,global_test,,,3,0.2,0.26666666666666666,2959,0.10746873943899966,0.20123679394071753,0.09376805450171787,0.027745967327058314,13.360391321759161,0.9895303682041716
bayesfl_observability_v1,ola_lr0p1_b32_e5,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.08602150537634409,0.3034356073025734,0.21741410192622931,0.0020219511479139325,13.015529167267584,1.014223712746815
bayesfl_observability_v1,ola_lr0p1_b32_e5,29,ola,global_test,,,5,0.3333333333333333,0.4,946,0.10359408033826638,0.3945097876653611,0.2909157073270947,0.027520625913143158,14.627522375946569,1.0668974809553355
bayesfl_observability_v1,ola_lr0p1_b32_e5,29,ola,global_test,,,6,0.4,0.4666666666666667,5104,0.11167711598746081,0.40030543375351585,0.288628317766055,0.14731589338779447,16.426595550345777,1.080470805631536
bayesfl_observability_v1,ola_lr0p1_b32_e5,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5061459904131682,0.4191894686740378,0.0009641357779502868,18.491089369939722,1.1617555074069812
bayesfl_observability_v1,ola_lr0p1_b32_e5,29,ola,global_test,,,8,0.5333333333333333,0.6,223,0.10762331838565023,0.5921347617033885,0.4845114433177383,0.010804605185985566,18.335809870685697,1.2305849987696105
bayesfl_observability_v1,ola_lr0p1_b32_e5,29,ola,global_test,,,9,0.6,0.6666666666666666,612,0.10784313725490197,0.6001478571907367,0.49230471993583474,0.030129048860073084,18.908504858028653,1.2383930065906514
bayesfl_observability_v1,ola_lr0p1_b32_e5,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6887366771697998,0.6887366771697998,0.00013774733543395995,27.63102149963379,1.526967167854309
bayesfl_observability_v1,ola_lr0p1_b32_e5,29,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.795336512002078,0.7044274210929871,0.0007748701632022858,18.8526562073014,1.459877465258945
bayesfl_observability_v1,ola_lr0p1_b32_e5,29,ola,global_test,,,12,0.8,0.8666666666666667,26,0.038461538461538464,0.8000000165059016,0.7615384780443631,0.0019800000429153444,22.192030574839848,1.5569231401269252
bayesfl_observability_v1,ola_lr0p1_b32_e5,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,29,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9649391174316406,0.9649391174316406,9.649391174316407e-05,27.63102149963379,1.9323368072509766
bayesfl_observability_v1,ola_lr0p1_b32_e5,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,30,ola,global_test,,,3,0.2,0.26666666666666666,2885,0.10987868284228769,0.20134903325778358,0.0914703504154959,0.026389196094870566,13.362683695523742,0.9903640775994577
bayesfl_observability_v1,ola_lr0p1_b32_e5,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.0641025641025641,0.305089254409839,0.24098669030727488,0.0018796961843967441,16.516571960388085,1.0595332185427349
bayesfl_observability_v1,ola_lr0p1_b32_e5,30,ola,global_test,,,5,0.3333333333333333,0.4,1100,0.10454545454545454,0.39394465178251264,0.2893991972370581,0.03183391169607639,14.980197220119564,1.0729844690994783
bayesfl_observability_v1,ola_lr0p1_b32_e5,30,ola,global_test,,,6,0.4,0.4666666666666667,5008,0.1088258785942492,0.4002863680973601,0.29146048950311093,0.14596341314315797,16.93461922791819,1.0880626411483691
bayesfl_observability_v1,ola_lr0p1_b32_e5,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.03225806451612903,0.502065917176585,0.469807852660456,0.0014564043432474137,14.070670977715523,1.1515028188305516
bayesfl_observability_v1,ola_lr0p1_b32_e5,30,ola,global_test,,,8,0.5333333333333333,0.6,193,0.12435233160621761,0.5937945237431501,0.4694421921369325,0.009060234308242798,17.044054252187205,1.2104179522534109
bayesfl_observability_v1,ola_lr0p1_b32_e5,30,ola,global_test,,,9,0.6,0.6666666666666666,649,0.12480739599383667,0.600378200342916,0.47557080434907933,0.030864545202255247,18.302444147586087,1.2111948022994863
bayesfl_observability_v1,ola_lr0p1_b32_e5,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6845789750417074,0.3512456417083741,0.00010537369251251223,9.86546704173088,0.9526830166578293
bayesfl_observability_v1,ola_lr0p1_b32_e5,30,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7890365379197257,0.6461793950625829,0.0009046511530876162,18.279522259320533,1.3766400979033537
bayesfl_observability_v1,ola_lr0p1_b32_e5,30,ola,global_test,,,12,0.8,0.8666666666666667,39,0.1282051282051282,0.800000011920929,0.6717948837158008,0.002620000046491623,20.080945605268845,1.4153283689266596
bayesfl_observability_v1,ola_lr0p1_b32_e5,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,31,ola,global_test,,,3,0.2,0.26666666666666666,2885,0.10294627383015598,0.20115866746295055,0.09821239363279458,0.02833427556306124,13.4960396897235,0.9911040418482736
bayesfl_observability_v1,ola_lr0p1_b32_e5,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.10126582278481013,0.3008946353876138,0.19962881260280368,0.0015770676195621491,15.514416601084456,1.0424833833416807
bayesfl_observability_v1,ola_lr0p1_b32_e5,31,ola,global_test,,,5,0.3333333333333333,0.4,981,0.1111111111111111,0.3938437018554874,0.2827325907443763,0.027736067152023314,14.541276313296152,1.0625645103318488
bayesfl_observability_v1,ola_lr0p1_b32_e5,31,ola,global_test,,,6,0.4,0.4666666666666667,5123,0.1016982236970525,0.4002903241234414,0.2985921004263889,0.15296873304843903,16.848867648331513,1.0905838858771786
bayesfl_observability_v1,ola_lr0p1_b32_e5,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.17857142857142858,0.5035377166100911,0.32496628803866245,0.0009099056065082548,17.857716666800634,1.1216054292661803
bayesfl_observability_v1,ola_lr0p1_b32_e5,31,ola,global_test,,,8,0.5333333333333333,0.6,226,0.1592920353982301,0.5931263502720183,0.4338343148737882,0.009804655516147613,17.13067465598604,1.1952972604637653
bayesfl_observability_v1,ola_lr0p1_b32_e5,31,ola,global_test,,,9,0.6,0.6666666666666666,617,0.1312803889789303,0.6001011291624468,0.46882074018351655,0.028926239669322975,17.935497920265846,1.20214200350705
bayesfl_observability_v1,ola_lr0p1_b32_e5,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6827056407928467,0.6827056407928467,6.827056407928467e-05,2.1500706672668457,1.2866829633712769
bayesfl_observability_v1,ola_lr0p1_b32_e5,31,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7943967249658372,0.7388411694102817,0.001329914104938507,21.601529613965088,1.557379608352979
bayesfl_observability_v1,ola_lr0p1_b32_e5,31,ola,global_test,,,12,0.8,0.8666666666666667,41,0.04878048780487805,0.8000000090133853,0.7512195212085072,0.0030800000369548795,24.10463677274018,1.572670141734728
bayesfl_observability_v1,ola_lr0p1_b32_e5,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,31,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999950528144836,0.9999950528144836,9.999950528144836e-05,27.63102149963379,1.9999901056289673
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,global_test,,,3,0.2,0.26666666666666666,2994,0.10420841683366733,0.20108577678740303,0.0968773599537357,0.02900508157014847,13.585617953487134,0.9934997438349242
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.17391304347826086,0.30531678381173505,0.13140374033347418,0.0012089144110679624,14.122811720423076,1.0065018029316612
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,global_test,,,5,0.3333333333333333,0.4,1080,0.12037037037037036,0.39445990875915243,0.2740895383887821,0.029601670145988464,14.59727806382709,1.0588965143042581
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,global_test,,,6,0.4,0.4666666666666667,4933,0.11352118386377458,0.40023707028892974,0.28671588642515516,0.14143694677352905,16.305316568556748,1.0779401424229327
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.5045905437158502,0.37415576110715454,0.0008605582505464554,18.237562008526016,1.193435110475706
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,global_test,,,8,0.5333333333333333,0.6,225,0.1111111111111111,0.5942110517289904,0.48309994061787925,0.010869748663902282,17.673140874173907,1.2226890413628684
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,global_test,,,9,0.6,0.6666666666666666,606,0.09075907590759076,0.6004310875835985,0.5096720116760077,0.03088612390756607,19.431294541842867,1.2556208672352356
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7287323474884033,0.2712676525115967,2.712676525115967e-05,0.31644877791404724,0.11939332634210587
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7870733208126492,0.6759622097015381,0.0012167319774627685,18.093612105482155,1.3981781643297937
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,global_test,,,12,0.8,0.8666666666666667,26,0.0,0.800000011920929,0.800000011920929,0.002080000030994415,25.629361226008488,1.6490941872963538
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,32,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999851286411285,0.9999851286411285,0.00019999702572822572,27.63102149963379,1.999970257282257
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,global_test,,,3,0.2,0.26666666666666666,2903,0.1009300723389597,0.2012497414104946,0.10031966907153489,0.02912279993146658,14.0343032614182,1.0003461350747482
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.11627906976744186,0.3063581776480342,0.19007910788059235,0.0016346803277730942,14.641321139280187,1.017210045526194
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.09611650485436893,0.3944818890499837,0.29836538419561476,0.03073163457214832,15.67872285084817,1.0892020518629297
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,global_test,,,6,0.4,0.4666666666666667,5069,0.10731899782994674,0.4003140879561619,0.29299509012621516,0.14851921118497846,16.5499118858363,1.0832677515424622
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.17391304347826086,0.5082553223423336,0.33434227886407275,0.0007689872413873673,13.277818433616472,1.0629971558633058
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,global_test,,,8,0.5333333333333333,0.6,243,0.08641975308641975,0.5943482665368068,0.507928513450387,0.012342662876844405,19.09088501763442,1.2687349486866115
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,global_test,,,9,0.6,0.6666666666666666,610,0.09672131147540984,0.6000348386217336,0.5033135271463237,0.030702125155925745,19.505229250524867,1.252120271984671
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6976140141487122,0.6976140141487122,6.976140141487122e-05,2.2790050506591797,1.33237624168396
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7902021706104279,0.6902021706104279,0.0006902021706104278,22.291540890932083,1.470247319340706
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,global_test,,,12,0.8,0.8666666666666667,24,0.20833333333333334,0.800000011920929,0.5916666785875956,0.0014200000286102295,21.921047044297058,1.3466622158885002
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9999999403953552,5.960464477539063e-08,5.960464477539063e-12,5.960464477539063e-08,1.8976090975799352e-14
bayesfl_observability_v1,ola_lr0p1_b32_e5,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,34,ola,global_test,,,3,0.2,0.26666666666666666,3048,0.11351706036745407,0.2012121652710078,0.08769510490355373,0.026729467974603176,13.1475185326391,0.9867120325330674
bayesfl_observability_v1,ola_lr0p1_b32_e5,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.0963855421686747,0.3036032728402011,0.2072177306715264,0.001719907164573669,15.396610744028207,1.0380786090012055
bayesfl_observability_v1,ola_lr0p1_b32_e5,34,ola,global_test,,,5,0.3333333333333333,0.4,1022,0.12426614481409001,0.39519924773978626,0.2709331029256963,0.027689363119006157,14.3711017110693,1.0525264629179252
bayesfl_observability_v1,ola_lr0p1_b32_e5,34,ola,global_test,,,6,0.4,0.4666666666666667,4938,0.12150668286755771,0.4001919386501783,0.2786852557826206,0.13761477930545804,16.634698261370684,1.0802131620386246
bayesfl_observability_v1,ola_lr0p1_b32_e5,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.13793103448275862,0.5052660477572474,0.36733501327448875,0.0010652715384960175,14.752883037616467,1.1056755863387009
bayesfl_observability_v1,ola_lr0p1_b32_e5,34,ola,global_test,,,8,0.5333333333333333,0.6,234,0.08547008547008547,0.5928213362000946,0.5073512507300091,0.011872019267082213,16.845721896642292,1.2439747263605778
bayesfl_observability_v1,ola_lr0p1_b32_e5,34,ola,global_test,,,9,0.6,0.6666666666666666,590,0.15084745762711865,0.6002307889825207,0.44938333135540204,0.02651361654996872,17.681228963904463,1.1830005618475252
bayesfl_observability_v1,ola_lr0p1_b32_e5,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7049575746059418,0.7049575746059418,0.00014099151492118835,27.63102149963379,1.5643648505210876
bayesfl_observability_v1,ola_lr0p1_b32_e5,34,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.7887696656915877,0.622102999024921,0.001119785398244858,20.174263982309235,1.3557314914133813
bayesfl_observability_v1,ola_lr0p1_b32_e5,34,ola,global_test,,,12,0.8,0.8666666666666667,32,0.03125,0.800000011920929,0.768750011920929,0.0024600000381469725,25.017789273057133,1.6049976558424532
bayesfl_observability_v1,ola_lr0p1_b32_e5,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,34,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.9977541416883469,0.9977541416883469,0.00039910165667533874,27.63102149963379,1.9955431818962097
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global_test,,,3,0.2,0.26666666666666666,2989,0.10270993643358983,0.2012361690835755,0.09852623264998567,0.029449490939080714,13.623011421862156,0.9949961467585303
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.07246376811594203,0.30295067075370014,0.23048690263775812,0.001590359628200531,15.178073902061021,1.040432782276817
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global_test,,,5,0.3333333333333333,0.4,992,0.12903225806451613,0.39408898110231083,0.2650567230377947,0.026293626925349235,14.451137794001449,1.0562059655485134
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global_test,,,6,0.4,0.4666666666666667,5065,0.11530108588351431,0.40027549532770756,0.2849744094441933,0.14433953838348387,16.535587883183894,1.0786681894488772
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.22727272727272727,0.5029130618680607,0.27564033459533344,0.0006064087361097336,13.313101866028525,0.9980545003305782
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global_test,,,8,0.5333333333333333,0.6,223,0.10762331838565023,0.5944576736522897,0.48683435526663954,0.010856406122446061,19.23075822971327,1.2463670909538398
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global_test,,,9,0.6,0.6666666666666666,595,0.11932773109243698,0.6000893136032489,0.4807615825108119,0.02860531415939331,18.868834893943884,1.2223681050188402
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6880459984143575,0.3547126650810242,0.00010641379952430727,9.880109945933023,0.9611834088961283
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7940114183085305,0.7225828468799591,0.0010116159856319428,19.975270538457803,1.5230957487864154
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000163360879,0.6888889052249767,0.0018600000441074372,21.150213450193405,1.4577419857184093
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.994236409664154,0.994236409664154,9.94236409664154e-05,27.63102149963379,1.988539218902588
bayesfl_observability_v1,ola_lr0p1_b32_e5,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,36,ola,global_test,,,3,0.2,0.26666666666666666,3163,0.1046474865633892,0.20133635614195694,0.09668886957856775,0.030582689447700977,13.005394882542252,0.9864963108024151
bayesfl_observability_v1,ola_lr0p1_b32_e5,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.11904761904761904,0.30382484907195684,0.1847772300243378,0.0015521287322044373,12.91181118715377,1.0057749797900517
bayesfl_observability_v1,ola_lr0p1_b32_e5,36,ola,global_test,,,5,0.3333333333333333,0.4,1038,0.10211946050096339,0.3943490714466411,0.29222961094567773,0.030333433616161348,13.795391825237715,1.0561543435777083
bayesfl_observability_v1,ola_lr0p1_b32_e5,36,ola,global_test,,,6,0.4,0.4666666666666667,4856,0.11841021416803954,0.40022348792981083,0.2818132737617713,0.13684852573871614,16.17997825283195,1.0734266256775455
bayesfl_observability_v1,ola_lr0p1_b32_e5,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.5040955685433888,0.45647652092434116,0.0009586006939411165,18.91038362468992,1.258075441632952
bayesfl_observability_v1,ola_lr0p1_b32_e5,36,ola,global_test,,,8,0.5333333333333333,0.6,229,0.11353711790393013,0.592845824868398,0.47930870696446787,0.010976169389486314,16.9479536934711,1.2259606365683817
bayesfl_observability_v1,ola_lr0p1_b32_e5,36,ola,global_test,,,9,0.6,0.6666666666666666,551,0.1088929219600726,0.6002068256726066,0.49131390371253403,0.027071396094560624,18.49017134433217,1.228897658969443
bayesfl_observability_v1,ola_lr0p1_b32_e5,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6962322443723679,0.6962322443723679,0.00027849289774894715,27.63102149963379,1.5363077819347382
bayesfl_observability_v1,ola_lr0p1_b32_e5,36,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.791305833392673,0.6246391667260064,0.0011243505001068115,18.01841250144773,1.3634640470974975
bayesfl_observability_v1,ola_lr0p1_b32_e5,36,ola,global_test,,,12,0.8,0.8666666666666667,35,0.2,0.8000000153269087,0.6000000153269087,0.0021000000536441805,19.213815673760006,1.3257142083985465
bayesfl_observability_v1,ola_lr0p1_b32_e5,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,36,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9559566378593445,0.9559566378593445,9.559566378593444e-05,3.1225814819335938,1.8277063369750977
bayesfl_observability_v1,ola_lr0p1_b32_e5,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,37,ola,global_test,,,3,0.2,0.26666666666666666,2897,0.10769761822575077,0.20143305906086573,0.09373544083511495,0.027155157209932803,13.763457472710352,0.9956107326199114
bayesfl_observability_v1,ola_lr0p1_b32_e5,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.12987012987012986,0.29726708670715235,0.1673969568370225,0.001288956567645073,13.929634420902698,1.025258274821492
bayesfl_observability_v1,ola_lr0p1_b32_e5,37,ola,global_test,,,5,0.3333333333333333,0.4,1035,0.10628019323671498,0.39422796192952403,0.287947768692809,0.029802594059705735,14.742031435862831,1.0676103201177385
bayesfl_observability_v1,ola_lr0p1_b32_e5,37,ola,global_test,,,6,0.4,0.4666666666666667,5127,0.10922566803198752,0.40032054746920587,0.29109487943721835,0.14924434468746187,16.85124127674642,1.0895149051643194
bayesfl_observability_v1,ola_lr0p1_b32_e5,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.5026326462626457,0.4026326462626457,0.0008052652925252914,15.892560076713561,1.132770521938801
bayesfl_observability_v1,ola_lr0p1_b32_e5,37,ola,global_test,,,8,0.5333333333333333,0.6,220,0.09545454545454546,0.594005118987777,0.4985505735332315,0.010968112617731092,17.051573466983708,1.2365864951502192
bayesfl_observability_v1,ola_lr0p1_b32_e5,37,ola,global_test,,,9,0.6,0.6666666666666666,576,0.13541666666666666,0.6001448293940889,0.46472816272742223,0.026768342173099518,17.92277507370131,1.194790630782437
bayesfl_observability_v1,ola_lr0p1_b32_e5,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6847441494464874,0.6847441494464874,0.0001369488298892975,14.900055766105652,1.4078787565231323
bayesfl_observability_v1,ola_lr0p1_b32_e5,37,ola,global_test,,,11,0.7333333333333333,0.8,18,0.3333333333333333,0.7976709173785316,0.46433758404519826,0.0008358076512813568,13.291942808363173,1.07702194319831
bayesfl_observability_v1,ola_lr0p1_b32_e5,37,ola,global_test,,,12,0.8,0.8666666666666667,28,0.0,0.8000000970704215,0.8000000970704215,0.00224000027179718,25.772336959838867,1.6507184633186884
bayesfl_observability_v1,ola_lr0p1_b32_e5,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,38,ola,global_test,,,3,0.2,0.26666666666666666,2979,0.11245384357166835,0.20146918827033194,0.0890153446986636,0.026517671185731888,13.37092257674487,0.9902652300776712
bayesfl_observability_v1,ola_lr0p1_b32_e5,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.13333333333333333,0.3048737895488739,0.17154045621554057,0.0012865534216165543,13.521209766070047,1.004419399102529
bayesfl_observability_v1,ola_lr0p1_b32_e5,38,ola,global_test,,,5,0.3333333333333333,0.4,1004,0.11852589641434264,0.3948871913362309,0.27636129492188827,0.02774667401015758,14.537225897806099,1.0634187852362713
bayesfl_observability_v1,ola_lr0p1_b32_e5,38,ola,global_test,,,6,0.4,0.4666666666666667,5080,0.10511811023622047,0.4002115308299778,0.2950934205937573,0.14990745766162872,17.096020234475926,1.0924676052228672
bayesfl_observability_v1,ola_lr0p1_b32_e5,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.4971558451652527,0.455489178498586,0.0010931740283966064,20.717662346859772,1.2765350838502247
bayesfl_observability_v1,ola_lr0p1_b32_e5,38,ola,global_test,,,8,0.5333333333333333,0.6,216,0.125,0.5947696602454892,0.46976966024548916,0.010147024661302566,18.355882808014197,1.2204905068156895
bayesfl_observability_v1,ola_lr0p1_b32_e5,38,ola,global_test,,,9,0.6,0.6666666666666666,565,0.11327433628318584,0.6000340847842461,0.4867597485010603,0.027501925790309904,18.592758704814237,1.2298695445851942
bayesfl_observability_v1,ola_lr0p1_b32_e5,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6984893977642059,0.30151060223579407,6.030212044715881e-05,0.35978172719478607,0.1412520334124565
