schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p1_b32_e5,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.0029267575591802597,0.02171136625111103,0.0183715783059597,0.016471045091748238,0.033918583765625954,0.24785785754913428,0.9999906779266894,4.732897917678429e-06,0.9999796152114868,0.999984186887741,0.9999911487102509,0.9999971985816956,0.9999977946281433,0.9999998211860657,0.9999813559626801,127.99761356322306,1.0000186441466212,9.465795835356859e-06,1.0000003576278687,1.0000177025794983,1.000031626224518,1.0000407695770264,0.018371757436997323,0.011934723025295973,0.003587109475994896,0.016471147970098937,0.02651419128617712,0.033918902405430884,0.038765245405392876,-37.9215827750749,9.833000124725704,-35.67319745541018,-29.391173311778555,1.0,1.0,0.0,0.0,0,0,0.999987319111824,0.9999941736459732,1.0000056028366089,1.0000116527080536,1.000025361776352,1.0000334143638612,5.952436288553626e-05,0.008688074385437693,0.05486278246954716,-84.50610474079768,-48.905239170609136,-41.22161197251684,-31.5304609324575,-28.231706295898388,-25.2144434020156
bayesfl_observability_v1,ola_lr0p1_b32_e5,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.000572251039557159,0.138095423579216,0.11370129883289337,0.10222272202372551,0.2258163318037988,4.940694876744258,0.9998378386255353,0.0002294142297220559,0.9979545474052429,0.9995465695858001,0.9999247491359711,0.9999890983104706,0.9999940454959869,0.9999998211860657,0.9996757561782708,1279.5849679081866,1.0003245525062083,0.0004595211423048071,1.0000003576278687,1.0001505017280579,1.0009074568748475,1.004103422164917,0.1137265327899645,0.07840561757262518,0.021455145285647233,0.10223965769296942,0.1624403102935887,0.22583248163995465,0.26971633044077986,-21.87615995725273,8.673212309336659,-19.807619069623783,-12.924275878330365,1.0,1.0,0.0,0.0,0,0,0.9998053312301636,0.9999733716249466,1.0000218033790589,1.0000532567501068,1.0003894567489624,1.0012828052043914,0.00043240586349624756,0.05213319915074344,0.48989899019959443,-67.28216849136399,-33.36948173605227,-25.657712920548917,-15.786123907281006,-11.381855354880049,-6.19786911455829
bayesfl_observability_v1,ola_lr0p1_b32_e5,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009486411698162556,0.0827702134847641,0.07437320053577423,0.0752481184899807,0.09807108566164968,0.26345588650131946,0.9997702479362488,0.00010796284327022804,0.9995548725128174,0.9996408641338348,0.9997714161872864,0.9998839914798736,0.9998884707689285,0.9998929500579834,0.9995405603144839,9.995405603144839,1.000459659099579,0.00021610408790706252,1.0002140998840332,1.0004572868347168,1.0007186532020569,1.000890851020813,0.07439139543381736,0.03755583362355124,0.041313861288955325,0.07526962544072412,0.08999393590553885,0.09808551808652932,0.1301122119453379,-23.927391364020913,5.381700066000673,-22.475113364342285,-20.320189067344536,1.0,1.0,0.0,0.0,0,0,0.9997057616710663,0.9998769462108612,1.0002320170402528,1.0002461075782776,1.0005886852741241,1.000804752111435,0.013903836502481766,0.050211394627486035,0.16213890580414658,-37.13730695549903,-28.067985302170122,-25.98968536870512,-20.915853535298673,-18.0612221551359,-15.80225524292726
bayesfl_observability_v1,ola_lr0p1_b32_e5,55,ola,global,,,all,all,101770,-0.0017644109902903438,0.03063788451254368,0.022566061466932297,0.01948717050254345,0.040906828269362455,9.790111448227535,0.9999926266506706,3.02547015112769e-05,0.9980718493461609,0.999982887506485,0.9999977350234985,0.9999993443489075,0.9999995231628418,0.9999999403953552,0.9999852542710542,101768.49932716519,1.0000147492662796,6.057591443586117e-05,1.0000001192092896,1.000004529953003,1.00003422498703,1.003867506980896,0.022566506671234412,0.02080111896610151,0.003869773990925456,0.019487221029061093,0.030349345399891255,0.04090753927151704,0.051837607796332966,-36.38884109391695,9.29141523599069,-34.205001778357655,-27.76393288025269,1.0,1.0,0.0,0.0,0,0,0.9999940395355225,0.9999985098838806,1.000001311302185,1.0000029802322388,1.000011920928955,1.000049114227295,1.9725755766214314e-07,0.00960599819145182,0.5056682950874328,-134.09928293450486,-48.2462879706746,-40.34914998881553,-30.3570134342232,-25.70710097010553,-5.922685507131341
bayesfl_observability_v1,ola_lr0p1_b32_e5,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0017997215036302805,0.026322731748223305,0.02136162295937538,0.01928817667067051,0.039636259526014336,8.358083293386297,0.9999945086203705,7.728594217635473e-06,0.9999262094497681,0.9999839067459106,0.9999977350234985,0.9999993443489075,0.9999995231628418,0.9999999403953552,0.9999890173306275,100350.89786716313,1.000010982759259,1.5457188435270945e-05,1.0000001192092896,1.000004529953003,1.0000321865081787,1.0001475811004639,0.021361763267813347,0.015485863313030016,0.0038316963974432184,0.019288248747843743,0.029975347820723756,0.039636459158575874,0.04907130105158396,-36.575273909044675,9.141965456983822,-34.294144035242084,-28.0381029849174,1.0,1.0,0.0,0.0,0,0,0.9999944567680359,0.9999985694885254,1.000001311302185,1.0000028610229492,1.0000110864639282,1.0000457763671875,1.9725755766214314e-07,0.009509987555959786,0.1904728284330909,-134.09928293450486,-48.33217818454671,-40.43640103040292,-30.46471537647652,-26.183448543904124,-14.403339381687024
bayesfl_observability_v1,ola_lr0p1_b32_e5,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.0031544475350528955,0.021910129114985466,0.018468467518687248,0.016786071471869946,0.03517413251101971,0.2504407104617451,0.9999910918995738,4.463120787981793e-06,0.9999804496765137,0.9999849319458007,0.9999915063381195,0.9999973714351654,0.9999978125095368,0.9999998211860657,0.9999821838984213,127.99771953899793,1.0000178162008524,8.926241575963586e-06,1.0000003576278687,1.000016987323761,1.0000301361083985,1.0000391006469727,0.018468638881315697,0.01220340782783856,0.002741851057066346,0.016786252514000732,0.02709627621471774,0.03517439143514593,0.038925161814979715,-37.835521374714304,9.51392772376686,-35.50093793768354,-29.075468154671693,1.0,1.0,0.0,0.0,0,0,0.9999878853559494,0.999994307756424,1.0000052571296691,1.000011384487152,1.0000242292881012,1.000031977891922,2.4516032204160166e-05,0.008323803495987409,0.05562089403237089,-92.21099598234751,-51.24737894461577,-41.59381259170445,-31.341877150519693,-28.196823397916138,-25.09524069396106
bayesfl_observability_v1,ola_lr0p1_b32_e5,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005723733338527381,0.14212553203105927,0.11700563132762909,0.10576260089874268,0.23125071525573732,5.0848788671876575,0.999846842000261,0.0002148265560026162,0.9980718493461609,0.9995767712593079,0.9999285936355591,0.999989515542984,0.9999942779541016,0.9999998211860657,0.999693753608344,1279.6080046186803,1.0003065188415348,0.000430258229560644,1.0000003576278687,1.0001428127288818,1.0008469343185424,1.003867506980896,0.11702991436639684,0.08071081586142852,0.02184556046496768,0.10577548275015032,0.16611643145749205,0.2312666361093808,0.27521750844356696,-21.72201524051327,9.115277799321973,-19.512327169978583,-12.717740459882862,1.0,1.0,0.0,0.0,0,0,0.9998166412115097,0.9999742209911346,1.000020968914032,1.0000515580177307,1.0003668367862701,1.0012071788311006,4.67629362758211e-05,0.05246701784991671,0.5056682950874328,-86.60196435455929,-33.21273823678921,-25.60227257238641,-15.591748209684114,-11.206483749701459,-5.922685507131341
bayesfl_observability_v1,ola_lr0p1_b32_e5,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009486398659646511,0.08313378691673279,0.07352738082408905,0.07612704113125801,0.10404724478721616,0.2645981596771386,0.999786764383316,0.00010100563867764696,0.9995843172073364,0.9996677339076996,0.9997898638248444,0.9998930275440217,0.9998965948820114,0.9999001622200012,0.9995735844381993,9.995735844381993,1.0004266381263733,0.00020219292408272656,1.0001996755599976,1.0004203915596008,1.0006649136543273,1.000831961631775,0.07354403141248368,0.03994844043610345,0.03786527557405237,0.07615114462971886,0.08454169835235209,0.10406138324197506,0.13603322128424244,-24.334456365625165,6.137188899989457,-22.376474540327692,-19.79096809895688,1.0,1.0,0.0,0.0,0,0,0.999723345041275,0.9998857080936432,1.0002139449119567,1.0002285838127136,1.000553548336029,1.000748437643051,0.010222028765251403,0.04778142917671864,0.16800505932650994,-39.809258024245125,-28.962885797757068,-26.436374722934673,-21.45978768449591,-17.642260446211758,-15.493552793466623
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,all,101770,-0.0017808759585022926,0.030979858711361885,0.022727342322468758,0.019534939900040627,0.041265011206269284,9.899327801869292,0.9999928961383977,2.8590066644527925e-05,0.9981807470321655,0.9999834299087524,0.9999977350234985,0.9999992847442627,0.9999995231628418,0.9999999403953552,0.9999857931446521,101768.55416833125,1.0000142099944713,5.7239195406200774e-05,1.0000001192092896,1.000004529953003,1.0000331401824951,1.0036485195159912,0.022727775668796298,0.02113076895705938,0.003890832011387394,0.019535027237962566,0.03046228877150628,0.04126517009502133,0.0525548168088241,-36.340096223516774,9.280997111756209,-34.18371957751539,-27.688327210857288,1.0,1.0,0.0,0.0,0,0,0.999994158744812,0.9999985694885254,1.0000014305114746,1.0000028610229492,1.000011682510376,1.0000474452972412,4.307718042585671e-07,0.009631432898076029,0.48297842581735073,-127.31503445164338,-48.19915039139273,-40.32618193388865,-30.324749385406044,-25.587749479281023,-6.321445366638622
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0018163020722568035,0.026555653661489487,0.0214992742985487,0.019340164959430695,0.039979831129312526,8.432056034660054,0.999994676687864,7.441142185760956e-06,0.9999303221702576,0.9999843835830688,0.9999977350234985,0.9999992847442627,0.9999995231628418,0.9999999403953552,0.9999893534594363,100350.93159836135,1.000010646624272,1.4882284371521911e-05,1.0000001192092896,1.000004529953003,1.0000312328338623,1.0001393556594849,0.021499411887185238,0.015693586436014567,0.003845575971055772,0.019340184556384064,0.030103933120867062,0.03998001986148265,0.04976016479556994,-36.528852439570535,9.133453324238683,-34.27078771794832,-27.96313988930146,1.0,1.0,0.0,0.0,0,0,0.9999945759773254,0.9999985694885254,1.0000014305114746,1.0000028610229492,1.0000108480453491,1.0000441074371338,4.307718042585671e-07,0.009528167541396146,0.1967938635042081,-127.31503445164338,-48.30077208949394,-40.41981230036435,-30.42753519073266,-26.06236381071741,-14.119768960306667
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.0030621634796261787,0.021574443206191063,0.018261928111314774,0.016946139745414257,0.03403263762593269,0.24653333172911035,0.999991430900991,4.251941867372176e-06,0.9999814629554749,0.9999853610992432,0.9999918937683105,0.9999974727630615,0.9999978721141816,0.9999998211860657,0.9999828618934904,127.99780632236677,1.000017138198018,8.503883734744353e-06,1.0000003576278687,1.000016212463379,1.0000292778015136,1.0000370740890503,0.018262092109057482,0.011888576234116027,0.003431547661724872,0.016946266633863505,0.026123609490997537,0.034032761644861347,0.037470879717516205,-37.46387001173147,8.012638324136272,-35.419797063724424,-29.362074422039836,1.0,1.0,0.0,0.0,0,0,0.9999882578849792,0.9999944567680359,1.000005054473877,1.0000110864639282,1.0000234842300415,1.0000309348106384,0.00029759069979328455,0.007986264016461632,0.05548678235222231,-70.52761287766172,-49.29032901836039,-41.95317388241867,-31.65945132655677,-28.5263696158368,-25.116209178885857
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005724209477193654,0.14460311830043793,0.11904273182153702,0.10806797444820404,0.23639817982912076,5.173519024296101,0.9998549500014633,0.000202508023277764,0.9981807470321655,0.9996013283729553,0.9999316334724426,0.9999900460243225,0.9999944597482682,0.9999998211860657,0.9997099620519283,1279.6287514264682,1.0002902795560658,0.00040555515391187824,1.0000003576278687,1.0001367330551147,1.0007978200912475,1.0036485195159912,0.1190661187146627,0.08211995208627293,0.021444513572595837,0.10808337566152505,0.17049880501523235,0.23645959479851952,0.2801611469715846,-21.525753074609025,8.840430636449979,-19.32482211697004,-12.524865584526827,1.0,1.0,0.0,0.0,0,0,0.9998252242803574,0.9999744594097137,1.000019907951355,1.0000510811805725,1.0003496706485748,1.0011465191841125,0.0004060141843078193,0.05393470159470036,0.48297842581735073,-67.8291758558803,-33.37367955391092,-25.362636022359744,-15.365573344175434,-11.051841924789024,-6.321445366638622
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.00948637630790472,0.08375217020511627,0.07544062286615372,0.08282235264778137,0.10385728180408475,0.26654113905399673,0.9998005867004395,9.45518690924166e-05,0.9996104836463928,0.9996885895729065,0.9998025894165039,0.9999007165431977,0.9999032109975815,0.9999057054519653,0.9996012221065989,9.996012221065989,1.0003989577293395,0.00018924545903710265,1.0001885890960693,1.0003949403762817,1.0006230831146241,1.0007795095443726,0.07545683658591487,0.0376023458850639,0.037770019286666484,0.08283156668672431,0.08528228328244453,0.10387040665808107,0.1318258651450428,-23.98533545186167,5.99898774941133,-21.63620356419817,-19.77820049764688,1.0,1.0,0.0,0.0,0,0,0.9997430145740509,0.9998931437730789,1.0001985669136046,1.0002137124538422,1.000514179468155,1.0007012963294983,0.010664946662514257,0.05444334244302479,0.15978132363200465,-39.44082624320218,-28.955707910126733,-25.282284420686924,-21.38292496644034,-17.85384010337085,-15.92947970909481
