schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,19,0.11470770459512153,0.12074492953319087,0.1177263170641562,54,0.08788942596917618,0.9939962660902034,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,20,0.12074492953319087,0.1267821544712602,0.12376354200222553,52,0.08463426204439187,0.9945072221676329,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,21,0.1267821544712602,0.13281937940932953,0.12980076694029485,41,0.06673086045807837,0.9949100913825293,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,22,0.13281937940932953,0.13885660434739885,0.1358379918783642,33,0.05371020475894112,0.9952343519701288,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,23,0.13885660434739885,0.14489382928546818,0.1418752168164335,55,0.08951700793156854,0.9957747862827946,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,24,0.14489382928546818,0.1509310542235375,0.14791244175450285,22,0.03580680317262742,0.9959909600078609,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,25,0.1509310542235375,0.15696827916160686,0.15394966669257218,34,0.05533778672133303,0.9963250466738724,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,26,0.15696827916160686,0.16300550409967618,0.1599868916306415,20,0.03255163924784311,0.9965215682421146,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,27,0.16300550409967618,0.1690427290377455,0.16602411656871086,20,0.03255163924784311,0.9967180898103567,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,28,0.1690427290377455,0.17507995397581483,0.17206134150678015,29,0.0471998769093725,0.9970030460843078,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,29,0.17507995397581483,0.18111717891388418,0.1780985664448495,24,0.03906196709741155,0.9972388719661983,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,30,0.18111717891388418,0.1871544038519535,0.18413579138291886,25,0.04068954905980388,0.9974845239265009,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,31,0.1871544038519535,0.19319162879002283,0.19017301632098815,18,0.029296475323058797,0.9976613933379188,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,32,0.19319162879002283,0.19922885372809215,0.1962102412590575,19,0.030924057285450952,0.9978480888277489,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,33,0.19922885372809215,0.20526607866616148,0.2022474661971268,15,0.02441372943588233,0.9979954800039305,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,34,0.20526607866616148,0.21130330360423083,0.20828469113519615,14,0.02278614747349007,0.9981330451016999,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,35,0.21130330360423083,0.21734052854230015,0.2143219160732655,17,0.02766889336066664,0.9983000884347057,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,36,0.21734052854230015,0.22337775348036948,0.2203591410113348,15,0.02441372943588233,0.9984474796108873,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,37,0.22337775348036948,0.2294149784184388,0.22639636594940415,12,0.019530983548705864,0.9985653925518325,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,38,0.2294149784184388,0.23545220335650816,0.23243359088747348,14,0.02278614747349007,0.998702957649602,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,39,0.23545220335650816,0.24148942829457748,0.2384708158255428,15,0.02441372943588233,0.9988503488257836,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,40,0.24148942829457748,0.2475266532326468,0.24450804076361216,13,0.02115856551109802,0.998978087845141,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,41,0.2475266532326468,0.2535638781707162,0.2505452657016815,9,0.014648237661529262,0.9990665225508499,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,42,0.2535638781707162,0.2596011031087855,0.2565824906397508,5,0.008137909811960813,0.9991156529429105,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,43,0.2596011031087855,0.26563832804685483,0.26261971557782016,7,0.011393073736745035,0.9991844354917953,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,44,0.26563832804685483,0.27167555298492413,0.2686569405158895,9,0.014648237661529463,0.9992728701975042,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,45,0.27167555298492413,0.2777127779229935,0.2746941654539588,8,0.013020655699137183,0.999351478824801,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,46,0.2777127779229935,0.28375000286106283,0.28073139039202816,4,0.0065103278495685915,0.9993907831384494,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,47,0.28375000286106283,0.28978722779913213,0.28676861533009745,9,0.014648237661529463,0.9994792178441584,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,48,0.28978722779913213,0.2958244527372015,0.2928058402681668,6,0.009765491774352887,0.999538174314631,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,49,0.2958244527372015,0.3018616776752708,0.29884306520623616,6,0.009765491774352975,0.9995971307851037,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,50,0.3018616776752708,0.30789890261334013,0.30488029014430545,8,0.013020655699137183,0.9996757394124005,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,51,0.30789890261334013,0.3139361275514095,0.3109175150823748,4,0.0065103278495685915,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,52,0.3139361275514095,0.3199733524894788,0.3169547400204441,5,0.008137909811960813,0.9997641741181095,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,53,0.3199733524894788,0.32601057742754813,0.32299196495851346,6,0.009765491774352887,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,54,0.32601057742754813,0.3320478023656175,0.3290291898965828,3,0.004882745887176443,0.9998526088238184,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,55,0.3320478023656175,0.3380850273036868,0.33506641483465216,4,0.0065103278495686505,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,56,0.3380850273036868,0.34412225224175613,0.34110363977272146,2,0.0032551639247842957,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,57,0.34412225224175613,0.35015947717982543,0.34714086471079075,1,0.0016275819623921626,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,58,0.35015947717982543,0.3561967021178948,0.3531780896488601,1,0.0016275819623921479,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,59,0.3561967021178948,0.36223392705596413,0.35921531458692946,3,0.004882745887176443,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,60,0.36223392705596413,0.36827115199403343,0.3652525395249988,2,0.0032551639247843252,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,61,0.36827115199403343,0.3743083769321028,0.3712897644630681,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,62,0.3743083769321028,0.3803456018701721,0.3773269894011374,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,63,0.3803456018701721,0.38638282680824143,0.38336421433920675,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,64,0.38638282680824143,0.3924200517463108,0.3894014392772761,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,65,0.3924200517463108,0.3984572766843801,0.39543866421534546,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,66,0.3984572766843801,0.40449450162244943,0.40147588915341476,1,0.0016275819623921479,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,67,0.40449450162244943,0.41053172656051873,0.40751311409148405,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,68,0.41053172656051873,0.4165689514985881,0.4135503390295534,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,69,0.4165689514985881,0.42260617643665743,0.41958756396762276,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,70,0.42260617643665743,0.42864340137472673,0.4256247889056921,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,71,0.42864340137472673,0.4346806263127961,0.4316620138437614,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,72,0.4346806263127961,0.4407178512508654,0.4376992387818307,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,73,0.4407178512508654,0.44675507618893473,0.44373646371990005,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,74,0.44675507618893473,0.4527923011270041,0.4497736886579694,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,75,0.4527923011270041,0.4588295260650734,0.45581091359603876,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,76,0.4588295260650734,0.46486675100314273,0.46184813853410805,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,77,0.46486675100314273,0.4709039759412121,0.4678853634721774,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,78,0.4709039759412121,0.4769412008792814,0.4739225884102467,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,raw,79,0.4769412008792814,0.48297842581735073,0.47995981334831606,1,0.0016275819623921479,1.0,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,0,-127.31503445164338,-125.80261458808083,-126.5588245198621,2,1.299384998681526e-05,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,1,-125.80261458808083,-124.29019472451827,-125.04640465629956,1,6.49692499340763e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,2,-124.29019472451827,-122.7777748609557,-123.53398479273699,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,3,-122.7777748609557,-121.26535499739315,-122.02156492917442,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,4,-121.26535499739315,-119.75293513383059,-120.50914506561188,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,5,-119.75293513383059,-118.24051527026803,-118.9967252020493,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,6,-118.24051527026803,-116.72809540670546,-117.48430533848675,1,6.496924993407569e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,7,-116.72809540670546,-115.21567554314291,-115.97188547492419,2,1.299384998681526e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,8,-115.21567554314291,-113.70325567958035,-114.45946561136162,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,9,-113.70325567958035,-112.1908358160178,-112.94704574779908,1,6.49692499340763e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,10,-112.1908358160178,-110.67841595245523,-111.43462588423651,1,6.496924993407569e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,11,-110.67841595245523,-109.16599608889267,-109.92220602067394,2,1.299384998681526e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,12,-109.16599608889267,-107.65357622533011,-108.4097861571114,1,6.49692499340763e-06,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,13,-107.65357622533011,-106.14115636176756,-106.89736629354883,0,0.0,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,14,-106.14115636176756,-104.628736498205,-105.38494642998629,2,1.299384998681526e-05,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,15,-104.628736498205,-103.11631663464243,-103.87252656642372,0,0.0,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,16,-103.11631663464243,-101.60389677107987,-102.36010670286115,2,1.299384998681526e-05,0.00014739117618158592,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,17,-101.60389677107987,-100.09147690751732,-100.8476868392986,7,4.5478474953853415e-05,0.00021617372506632602,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,18,-100.09147690751732,-98.57905704395475,-99.33526697573603,5,3.248462496703785e-05,0.00026530411712685466,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,19,-98.57905704395475,-97.06663718039219,-97.82284711217346,9,5.847232494066868e-05,0.00035373882283580625,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,20,-97.06663718039219,-95.55421731682964,-96.31042724861092,6,3.898154996044578e-05,0.0004126952933084406,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,21,-95.55421731682964,-94.04179745326708,-94.79800738504835,7,4.5478474953853415e-05,0.0004814778421931807,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,22,-94.04179745326708,-92.52937758970452,-93.28558752148581,8,5.197539994726104e-05,0.0005600864694900265,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,23,-92.52937758970452,-91.01695772614195,-91.77316765792324,14,9.095694990770596e-05,0.0006976515672595067,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,24,-91.01695772614195,-89.5045378625794,-90.26074779436067,20,0.0001299384998681526,0.0008941731355016213,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,25,-89.5045378625794,-87.99211799901684,-88.74832793079813,23,0.0001494292748483755,0.001120172938980053,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,26,-87.99211799901684,-86.47969813545427,-87.23590806723556,18,0.00011694464988133624,0.001297042350397956,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,27,-86.47969813545427,-84.96727827189173,-85.723488203673,20,0.0001299384998681538,0.0014935639186400707,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,28,-84.96727827189173,-83.45485840832916,-84.21106834011044,22,0.00014293234985496652,0.0017097376437063968,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,29,-83.45485840832916,-81.9424385447666,-82.69864847654787,32,0.00020790159978904417,0.00202417215289378,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,30,-81.9424385447666,-80.43001868120405,-81.18622861298533,34,0.00022089544977585944,0.0023582588189053747,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,31,-80.43001868120405,-78.91759881764148,-79.67380874942276,41,0.0002663739247297103,0.0027611280338017095,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,32,-78.91759881764148,-77.40517895407893,-78.1613888858602,59,0.00038331857461105373,0.0033408666601159476,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,33,-77.40517895407893,-75.89275909051636,-76.64896902229765,61,0.0003963124245978617,0.0039402574432543976,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,34,-75.89275909051636,-74.38033922695381,-75.13654915873508,81,0.0005262509244660181,0.004736169794634961,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,35,-74.38033922695381,-72.86791936339125,-73.62412929517254,90,0.0005847232494066867,0.005620516851724476,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,36,-72.86791936339125,-71.35549949982868,-72.11170943160997,99,0.0006431955743473494,0.006593298614522944,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,37,-71.35549949982868,-69.84307963626613,-70.5992895680474,133,0.0008640910241232148,0.007900167043333005,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,38,-69.84307963626613,-68.33065977270357,-69.08686970448485,163,0.0010589987739254437,0.00950181782450624,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,39,-68.33065977270357,-66.818239909141,-67.57444984092228,209,0.0013578573236221819,0.011555468212636337,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,40,-66.818239909141,-65.30582004557846,-66.06202997735973,217,0.0014098327235694689,0.01368772722806328,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,41,-65.30582004557846,-63.79340018201589,-64.54961011379717,283,0.001838629773134342,0.0164685074186892,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,42,-63.79340018201589,-62.28098031845333,-63.03719025023461,317,0.002059525222910219,0.019583374275326717,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,43,-62.28098031845333,-60.768560454890775,-61.52477038667205,373,0.0024233530225410463,0.023248501523042153,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,44,-60.768560454890775,-59.256140591328204,-60.01235052310949,459,0.0029820885719740744,0.027758671514198682,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,45,-59.256140591328204,-57.74372072776565,-58.499930659546926,531,0.003449867171499452,0.03297631915102683,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,46,-57.74372072776565,-56.23130086420309,-56.98751079598437,662,0.0043009643456358515,0.039481183059840816,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,47,-56.23130086420309,-54.718881000640536,-55.475090932421814,754,0.004898681445029354,0.046890046182568534,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,48,-54.718881000640536,-53.20646113707798,-53.96267106885926,927,0.006022649468888874,0.05599882087059055,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,49,-53.20646113707798,-51.69404127351541,-52.450251205296695,1114,0.007237574442656032,0.06694507222167632,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,50,-51.69404127351541,-50.181621409952854,-50.93783134173413,1260,0.008186125491693615,0.07932593102092955,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,51,-50.181621409952854,-48.6692015463903,-49.425411478171576,1550,0.010070233739781827,0.09455635255969343,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,52,-48.6692015463903,-47.15678168282774,-47.91299161460902,1904,0.012370145187448129,0.11326520585634274,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,53,-47.15678168282774,-45.64436181926517,-46.400571751046456,2152,0.01398138258581309,0.13441092659919426,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,54,-45.64436181926517,-44.131941955702615,-44.88815188748389,2550,0.01656715873318946,0.15946742655006388,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,55,-44.131941955702615,-42.61952209214006,-43.37573202392134,3163,0.020549773754148334,0.19054731256755428,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,56,-42.61952209214006,-41.1071022285775,-41.86331216035878,3846,0.02498717352464575,0.22833841014051293,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,57,-41.1071022285775,-39.59468236501493,-40.35089229679622,4401,0.028592966895986713,0.2715829812321902,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,58,-39.59468236501493,-38.08226250145238,-38.838472433233655,5222,0.033926942315574644,0.32289476270020634,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,59,-38.08226250145238,-36.56984263788982,-37.3260525696711,6257,0.040651259683751544,0.3843765353247519,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,60,-36.56984263788982,-35.057422774327264,-35.81363270610854,7109,0.04618663977813484,0.4542301267564115,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,61,-35.057422774327264,-33.545002910764694,-34.30121284254598,8275,0.05376205432044764,0.5355409256165864,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,62,-33.545002910764694,-32.03258304720214,-32.788792978983416,9631,0.0625718846115089,0.6301758868035767,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,63,-32.03258304720214,-30.520163183639582,-31.27637311542086,10711,0.06958856360438913,0.7354230126756411,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,64,-30.520163183639582,-29.007743320077026,-29.763953251858304,10902,0.07082947627813,0.8425469195244178,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,65,-29.007743320077026,-27.49532345651447,-28.251533388295748,6478,0.04208708010729463,0.9062002554780387,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,66,-27.49532345651447,-25.9829035929519,-26.739113524733185,3679,0.023902187050746447,0.9423503979561757,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,67,-25.9829035929519,-24.470483729389343,-25.22669366117062,2462,0.015995429333769587,0.96654220300678,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,68,-24.470483729389343,-22.958063865826787,-23.714273797608065,1421,0.009232130415632244,0.9805050604303822,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,69,-22.958063865826787,-21.44564400226423,-22.20185393404551,751,0.00487919067004913,0.9878844453178737,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,70,-21.44564400226423,-19.93322413870166,-20.689434070482946,394,0.0025597884474025823,0.9917559202122433,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,71,-19.93322413870166,-18.420804275139105,-19.177014206920383,217,0.0014098327235694558,0.9938881792276703,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,72,-18.420804275139105,-16.90838441157655,-17.664594343357827,174,0.0011304649488529277,0.9955979168713767,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,73,-16.90838441157655,-15.395964548013993,-16.15217447979527,120,0.0007796309992089157,0.9967770462808293,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,74,-15.395964548013993,-13.883544684451422,-14.639754616232707,117,0.0007601402242286856,0.9979266974550457,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,75,-13.883544684451422,-12.371124820888866,-13.127334752670144,92,0.000597717099393502,0.9988306966689594,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,76,-12.371124820888866,-10.85870495732631,-11.614914889107588,64,0.00041580319957808834,0.9994595656873342,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,77,-10.85870495732631,-9.346285093763754,-10.102495025545032,45,0.00029236162470334335,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,78,-9.346285093763754,-7.833865230201184,-8.590075161982469,9,5.847232494066812e-05,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,all,db,79,-7.833865230201184,-6.321445366638622,-7.077655298419903,1,6.4969249934076074e-06,1.0,101770
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,0,4.307718042585671e-07,0.0024603486809593065,0.0012303897263817825,6400,25.92586930105637,0.06377551020408163,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,1,0.0024603486809593065,0.0049202665901143545,0.0036903076355368305,6459,26.164873408675483,0.12813895089285715,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,2,0.0049202665901143545,0.007380184499269402,0.006150225544691879,6418,25.99878580846559,0.19209382971938777,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,3,0.007380184499269402,0.00984010240842445,0.008610143453846926,6602,26.744154550870963,0.2578822544642857,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,4,0.00984010240842445,0.0123000203175795,0.011070061363001975,6400,25.925869301056363,0.3216577646683674,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,5,0.0123000203175795,0.014759938226734546,0.013529979272157024,6446,26.112211486657724,0.38589166135204084,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,6,0.014759938226734546,0.017219856135889593,0.01598989718131207,6217,25.1845514757293,0.44784359056122447,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,7,0.017219856135889593,0.019679774045044642,0.018449815090467118,6099,24.706543260491056,0.5086196588010204,100352
