schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,38,-91.80908349686686,-90.94063862452344,-91.37486106069515,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,39,-90.94063862452344,-90.07219375218004,-90.50641618835175,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,40,-90.07219375218004,-89.20374887983664,-89.63797131600833,2,0.0179919307460906,0.0703125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,41,-89.20374887983664,-88.33530400749322,-88.76952644366493,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,42,-88.33530400749322,-87.4668591351498,-87.90108157132151,1,0.008995965373045154,0.078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,43,-87.4668591351498,-86.5984142628064,-87.03263669897811,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,44,-86.5984142628064,-85.729969390463,-86.16419182663469,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,45,-85.729969390463,-84.86152451811958,-85.29574695429129,1,0.008995965373045154,0.0859375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,46,-84.86152451811958,-83.99307964577616,-84.42730208194787,2,0.017991930746090307,0.1015625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,47,-83.99307964577616,-83.12463477343276,-83.55885720960447,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,48,-83.12463477343276,-82.25618990108936,-82.69041233726105,1,0.0089959653730453,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,49,-82.25618990108936,-81.38774502874594,-81.82196746491765,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,50,-81.38774502874594,-80.51930015640254,-80.95352259257425,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,51,-80.51930015640254,-79.65085528405913,-80.08507772023083,2,0.0179919307460906,0.125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,52,-79.65085528405913,-78.78241041171572,-79.21663284788742,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,53,-78.78241041171572,-77.9139655393723,-78.34818797554401,2,0.017991930746090307,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,54,-77.9139655393723,-77.0455206670289,-77.4797431032006,1,0.0089959653730453,0.1484375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,55,-77.0455206670289,-76.17707579468549,-76.61129823085719,2,0.0179919307460906,0.1640625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,56,-76.17707579468549,-75.30863092234208,-75.74285335851378,0,0.0,0.1640625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,57,-75.30863092234208,-74.44018604999866,-74.87440848617037,3,0.02698789611913546,0.1875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,58,-74.44018604999866,-73.57174117765527,-74.00596361382696,4,0.03598386149218179,0.21875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,59,-73.57174117765527,-72.70329630531185,-73.13751874148356,0,0.0,0.21875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,60,-72.70329630531185,-71.83485143296843,-72.26907386914014,4,0.035983861492180615,0.25,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,61,-71.83485143296843,-70.96640656062503,-71.40062899679674,2,0.0179919307460906,0.265625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,62,-70.96640656062503,-70.09796168828163,-70.53218412445332,2,0.0179919307460906,0.28125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,63,-70.09796168828163,-69.22951681593821,-69.66373925210992,4,0.035983861492180615,0.3125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,64,-69.22951681593821,-68.3610719435948,-68.7952943797665,7,0.06297175761131607,0.3671875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,65,-68.3610719435948,-67.49262707125139,-67.9268495074231,1,0.0089959653730453,0.375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,66,-67.49262707125139,-66.62418219890799,-67.05840463507968,3,0.0269878961191359,0.3984375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,67,-66.62418219890799,-65.75573732656457,-66.18995976273628,4,0.035983861492180615,0.4296875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,68,-65.75573732656457,-64.88729245422115,-65.32151489039286,5,0.04497982686522577,0.46875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,69,-64.88729245422115,-64.01884758187776,-64.45307001804946,6,0.05397579223827268,0.515625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,70,-64.01884758187776,-63.15040270953435,-63.584625145706056,2,0.017991930746090307,0.53125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,71,-63.15040270953435,-62.28195783719094,-62.71618027336264,9,0.08096368835740704,0.6015625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,72,-62.28195783719094,-61.41351296484753,-61.847735401019236,4,0.035983861492180906,0.6328125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,73,-61.41351296484753,-60.54506809250411,-60.97929052867582,10,0.08995965373045153,0.7109375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,74,-60.54506809250411,-59.67662322016071,-60.11084565633241,7,0.0629717576113171,0.765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,75,-59.67662322016071,-58.808178347817304,-59.242400783989005,6,0.0539757922382718,0.8125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,76,-58.808178347817304,-57.939733475473886,-58.373955911645595,15,0.13493948059567729,0.9296875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,77,-57.939733475473886,-57.07128860313048,-57.505511039302185,5,0.0449798268652265,0.96875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,78,-57.07128860313048,-56.202843730787066,-56.637066166958775,1,0.008995965373045154,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,db,79,-56.202843730787066,-55.334398858443656,-55.76862129461536,3,0.02698789611913568,1.0,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,0,4.996958372116251e-06,0.0006426962685338595,0.0003238466134529879,152,186.21629051140224,0.11875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,1,0.0006426962685338595,0.0012803955786956029,0.0009615459236147312,128,156.81371832539136,0.21875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,2,0.0012803955786956029,0.0019180948888573462,0.0015992452337764745,146,178.86564746489952,0.3328125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,3,0.0019180948888573462,0.0025557941990190895,0.0022369445439382176,120,147.01286093005442,0.4265625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,4,0.0025557941990190895,0.003193493509180833,0.0028746438540999614,99,121.28561026729489,0.50390625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,5,0.003193493509180833,0.003831192819342576,0.0035123431642617043,84,102.90900265103808,0.56953125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,6,0.003831192819342576,0.004468892129504319,0.004150042474423448,76,93.10814525570119,0.62890625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,7,0.004468892129504319,0.005106591439666063,0.004787741784585191,57,69.8311089417758,0.6734375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,8,0.005106591439666063,0.005744290749827807,0.005425441094746935,45,55.12982284877037,0.70859375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,9,0.005744290749827807,0.0063819900599895495,0.006063140404908678,46,56.354930023187556,0.74453125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,10,0.0063819900599895495,0.007019689370151292,0.006700839715070421,34,41.653643930182106,0.77109375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,11,0.007019689370151292,0.007657388680313036,0.007338539025232164,31,37.978322406930694,0.7953125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,12,0.007657388680313036,0.00829508799047478,0.007976238335393907,20,24.502143488342384,0.8109375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,13,0.00829508799047478,0.008932787300636522,0.008613937645555651,19,23.27703631392533,0.82578125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,14,0.008932787300636522,0.009570486610798266,0.009251636955717395,26,31.852786534845098,0.84609375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,15,0.009570486610798266,0.01020818592096001,0.009889336265879137,14,17.15150044183967,0.85703125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,16,0.01020818592096001,0.010845885231121753,0.010527035576040882,21,25.727250662759502,0.8734375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,17,0.010845885231121753,0.011483584541283497,0.011164734886202624,12,14.70128609300543,0.8828125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,18,0.011483584541283497,0.012121283851445239,0.011802434196364368,6,7.350643046502735,0.8875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,19,0.012121283851445239,0.012758983161606983,0.012440133506526112,11,13.47617891858831,0.89609375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,20,0.012758983161606983,0.013396682471768727,0.013077832816687854,10,12.251071744171192,0.90390625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,21,0.013396682471768727,0.014034381781930469,0.013715532126849598,12,14.70128609300547,0.91328125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,22,0.014034381781930469,0.014672081092092212,0.014353231437011341,9,11.025964569754073,0.9203125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,23,0.014672081092092212,0.015309780402253956,0.014990930747173083,3,3.6753215232513576,0.92265625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,24,0.015309780402253956,0.0159474797124157,0.01562863005733483,9,11.025964569754073,0.9296875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,25,0.0159474797124157,0.016585179022577445,0.01626632936749657,8,9.800857395336926,0.9359375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,26,0.016585179022577445,0.017222878332739187,0.016904028677658316,5,6.125535872085613,0.93984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,27,0.017222878332739187,0.01786057764290093,0.01754172798782006,5,6.125535872085613,0.94375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,28,0.01786057764290093,0.018498276953062675,0.018179427297981804,5,6.125535872085579,0.94765625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,29,0.018498276953062675,0.019135976263224417,0.018817126608143546,7,8.575750220919858,0.953125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,30,0.019135976263224417,0.019773675573386162,0.019454825918305288,4,4.900428697668463,0.95625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,31,0.019773675573386162,0.020411374883547904,0.020092525228467033,1,1.2251071744171225,0.95703125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,32,0.020411374883547904,0.021049074193709646,0.020730224538628775,4,4.90042869766849,0.96015625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,33,0.021049074193709646,0.021686773503871392,0.02136792384879052,6,7.350643046502695,0.96484375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,34,0.021686773503871392,0.022324472814033134,0.022005623158952263,3,3.6753215232513674,0.9671875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,35,0.022324472814033134,0.02296217212419488,0.022643322469114005,1,1.2251071744171158,0.96796875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,36,0.02296217212419488,0.02359987143435662,0.02328102177927575,1,1.2251071744171225,0.96875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,37,0.02359987143435662,0.024237570744518364,0.023918721089437493,4,4.90042869766849,0.971875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,38,0.024237570744518364,0.02487527005468011,0.024556420399599238,4,4.900428697668463,0.975,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,39,0.02487527005468011,0.02551296936484185,0.02519411970976098,1,1.2251071744171225,0.97578125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,40,0.02551296936484185,0.026150668675003593,0.025831819019922722,5,6.125535872085613,0.9796875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,41,0.026150668675003593,0.02678836798516534,0.026469518330084464,1,1.2251071744171158,0.98046875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,42,0.02678836798516534,0.02742606729532708,0.02710721764024621,1,1.2251071744171225,0.98125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,43,0.02742606729532708,0.028063766605488823,0.02774491695040795,2,2.450214348834245,0.9828125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,44,0.028063766605488823,0.028701465915650568,0.028382616260569697,0,0.0,0.9828125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,45,0.028701465915650568,0.02933916522581231,0.02902031557073144,0,0.0,0.9828125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,46,0.02933916522581231,0.029976864535974056,0.02965801488089318,1,1.2251071744171158,0.98359375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,47,0.029976864535974056,0.030614563846135798,0.030295714191054927,0,0.0,0.98359375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,48,0.030614563846135798,0.03125226315629754,0.03093341350121667,0,0.0,0.98359375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,49,0.03125226315629754,0.03188996246645928,0.03157111281137841,2,2.450214348834245,0.98515625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,50,0.03188996246645928,0.03252766177662103,0.032208812121540156,1,1.2251071744171091,0.9859375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,51,0.03252766177662103,0.03316536108678277,0.032846511431701905,2,2.450214348834245,0.9875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,52,0.03316536108678277,0.033803060396944515,0.03348421074186364,1,1.2251071744171225,0.98828125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,53,0.033803060396944515,0.03444075970710626,0.03412191005202539,3,3.6753215232513674,0.990625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,54,0.03444075970710626,0.035078459017268,0.034759609362187124,0,0.0,0.990625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,55,0.035078459017268,0.03571615832742974,0.03539730867234887,0,0.0,0.990625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,56,0.03571615832742974,0.03635385763759149,0.036035007982510615,1,1.2251071744171091,0.99140625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,57,0.03635385763759149,0.03699155694775323,0.03667270729267236,2,2.450214348834245,0.99296875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,58,0.03699155694775323,0.037629256257914974,0.037310406602834106,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,59,0.037629256257914974,0.038266955568076716,0.03794810591299584,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,60,0.038266955568076716,0.03890465487823846,0.03858580522315759,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,61,0.03890465487823846,0.03954235418840021,0.03922350453331933,1,1.2251071744171091,0.99375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,62,0.03954235418840021,0.04018005349856195,0.039861203843481074,2,2.450214348834245,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,63,0.04018005349856195,0.04081775280872369,0.04049890315364282,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,64,0.04081775280872369,0.04145545211888543,0.04113660246380456,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,65,0.04145545211888543,0.042093151429047175,0.04177430177396631,1,1.2251071744171225,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,66,0.042093151429047175,0.042730850739208924,0.04241200108412805,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,67,0.042730850739208924,0.043368550049370666,0.04304970039428979,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,68,0.043368550049370666,0.04400624935953241,0.04368739970445154,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,69,0.04400624935953241,0.04464394866969415,0.044325099014613276,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,70,0.04464394866969415,0.04528164797985589,0.044962798324775025,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,71,0.04528164797985589,0.04591934729001764,0.04560049763493677,1,1.2251071744171091,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,72,0.04591934729001764,0.04655704660017938,0.04623819694509851,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,73,0.04655704660017938,0.047194745910341125,0.04687589625526026,1,1.2251071744171225,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,74,0.047194745910341125,0.04783244522050287,0.04751359556542199,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,75,0.04783244522050287,0.04847014453066461,0.04815129487558374,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,76,0.04847014453066461,0.04910784384082635,0.04878899418574548,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,77,0.04910784384082635,0.0497455431509881,0.049426693495907226,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,78,0.0497455431509881,0.05038324246114984,0.050064392806068975,2,2.450214348834245,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,raw,79,0.05038324246114984,0.051020941771311584,0.05070209211623071,1,1.2251071744171225,1.0,1280
