schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p05_b64_e1,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0008211941458284855,0.08281027525663376,0.06926076114177704,0.06483932584524155,0.13081262707710267,2.962856010694001,0.9983077506069093,0.002401016964295825,0.977393627166748,0.9951096415519715,0.9992147088050842,0.9999526143074036,0.9999868631362915,0.9999996423721313,0.99662412980429,1275.6788861494913,1.0034106792882085,0.004876111822671303,1.0000007152557373,1.0015723705291748,1.0098529577255249,1.0467934608459473,0.0694175102293282,0.04558765985739226,0.013368356678728047,0.06485348410969927,0.09985998712466548,0.1313835670497466,0.15178150252965977,-26.154502715288555,9.018745619773899,-23.761385053200797,-17.629181215941287,1.0,1.0,0.0,0.0,0,0,0.9979395419359207,0.9997573792934418,1.0000947713851929,1.0004854798316956,1.0041336715221405,1.0137233912944794,5.4722395279952774e-05,0.03163642032739331,0.2423228579249595,-85.23669786451083,-37.47844316833538,-29.996265015967406,-20.01216990489136,-16.37562308098911,-12.312112352586658
bayesfl_observability_v1,ola_lr0p05_b64_e1,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008632944896817207,0.05457271263003349,0.04430998116731644,0.03386254794895649,0.06879712641239163,0.17472002041027895,0.9977398157119751,0.0009971255053676268,0.9962521195411682,0.9962967514991761,0.997638463973999,0.9988975822925568,0.9989398270845413,0.9989820718765259,0.9954857341162395,9.954857341162395,1.0045387268066406,0.0020083899146349058,1.0020389556884766,1.0047398805618286,1.007447850704193,1.007538080215454,0.04442080264314483,0.03312771904711436,0.014953204165716615,0.033925642375809556,0.05327295196690158,0.06897419903079605,0.10030517533850095,-29.17009480679645,6.145450606874175,-29.392151956677495,-23.496716628221435,1.0,1.0,0.0,0.0,0,0,0.9969875812530518,0.9987616986036301,1.0022084712982178,1.0024811923503876,1.0060523748397827,1.0074929654598237,0.009340732680712014,0.024739078111608283,0.13163615164620598,-40.592381132476305,-36.59462364821601,-32.231766129782606,-25.47909431084298,-20.55460654103025,-17.61249645383905
bayesfl_observability_v1,ola_lr0p05_b64_e1,55,ola,global,,,all,all,101770,-0.0007006826926954091,0.023809295147657394,0.019349101930856705,0.018156001344323158,0.0343244593590498,7.598789144498953,0.9999529559450392,0.0003145228311212493,0.9789364337921143,0.9999155402183533,0.9999878406524658,0.9999970197677612,0.9999985098838806,0.9999998807907104,0.9999060130278328,101760.43494584254,1.0000943912906428,0.0006365690277962069,1.000000238418579,1.0000243186950684,1.0001689195632935,1.0434966087341309,0.019351534393935527,0.013906641065896142,0.0036270078884480215,0.018156487839714852,0.02773908024263516,0.03432522390418658,0.038377406138886724,-37.249502708220376,8.95921134100412,-34.81936313712956,-29.287732423154313,1.0,1.0,0.0,0.0,0,0,0.999976396560669,0.9999932050704956,1.0000059604644775,1.0000135898590088,1.000047206878662,1.0002539157867432,1.5023968093967866e-06,0.00911839217522217,0.24070761878508914,-116.46430116619696,-48.80902999720862,-40.80163466033734,-31.138158862212336,-28.31848763592704,-12.370203267669954
bayesfl_observability_v1,ola_lr0p05_b64_e1,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000726112921256572,0.021994804963469505,0.01869889162480831,0.01799325179308653,0.03386939652264118,6.971394601961087,0.9999731677775604,4.0044578210724144e-05,0.9995582103729248,0.9999219179153442,0.9999880790710449,0.9999970197677612,0.9999985098838806,0.9999998807907104,0.9999463378786572,100346.614898799,1.000053668016929,8.010534143118898e-05,1.000000238418579,1.0000238418579102,1.0001561641693115,1.0008841753005981,0.018699430884461764,0.011604382803210411,0.003594114172469168,0.017993624814394288,0.027458425157424866,0.033870239228250255,0.037391215979230216,-37.39312217912782,8.868005891618767,-34.8976267845107,-29.40363471750661,1.0,1.0,0.0,0.0,0,0,0.9999774098396301,0.9999932646751404,1.0000059604644775,1.0000134706497192,1.0000451803207397,1.00023096203804,1.5023968093967866e-06,0.009042369562585827,0.09016543437633336,-116.46430116619696,-48.8881626181718,-40.874354950341086,-31.226487495480697,-28.54460822309159,-20.89919841462422
bayesfl_observability_v1,ola_lr0p05_b64_e1,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.004620266612619162,0.021434316411614418,0.01822158508002758,0.01786626409739256,0.03429651744663715,0.2480714126802599,0.9999444503337145,3.1929170797766066e-05,0.9998576641082764,0.9998992323875427,0.9999438226222992,0.9999865829944611,0.9999952793121338,0.9999995231628418,0.9998889047726663,127.98577981090129,1.000111099332571,6.385834159553213e-05,1.0000009536743164,1.0001123547554016,1.0002015352249145,1.0002846717834473,0.018222647258796767,0.012197147599081899,0.0024287945576607706,0.017867343539963557,0.027393458706951382,0.03429846929547622,0.03837210277341682,-38.056412475135815,9.080938855872764,-34.96026765953371,-29.295581386946264,1.0,1.0,0.0,0.0,0,0,0.9999242871999741,0.9999680817127228,1.0000268340110778,1.0000638365745544,1.0001514256000519,1.0002211928367615,0.000553849031209095,0.007568293680262458,0.04635575292762737,-65.1321719766763,-52.292184381155934,-42.42061842103404,-31.24827312904136,-28.320038302505292,-26.67792721092188
bayesfl_observability_v1,ola_lr0p05_b64_e1,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.000822917209006846,0.08407388627529144,0.07024944573640823,0.06517442315816879,0.13210936635732654,3.0080629936332093,0.9983853405341506,0.0022824852581606278,0.9789364337921143,0.9953938603401185,0.9992600083351135,0.9999543368816376,0.9999871641397476,0.9999995827674866,0.9967784979324457,1275.8764773535304,1.0032530180178583,0.004630901947205679,1.0000008344650269,1.0014815926551819,1.00927631855011,1.0434966087341309,0.0703996358996579,0.046371950297623185,0.013474874765275476,0.06520118209203121,0.10154761168668378,0.13259530632391228,0.15365269160838843,-25.968226893472195,8.854985023383682,-23.714925605784856,-17.54943698306385,1.0,1.0,0.0,0.0,0,0,0.9980341643095016,0.9997680187225342,1.0000913262367248,1.0004642009735107,1.0039433538913727,1.01309614777565,1.5000974774672335e-05,0.03196482497165292,0.24070761878508914,-96.47760980585599,-37.40950555876937,-29.906572956543755,-19.866605742246378,-16.2691969292103,-12.370203267669954
bayesfl_observability_v1,ola_lr0p05_b64_e1,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008632076904177666,0.05525055527687073,0.0435316376388073,0.03391034994274378,0.06534979864954946,0.17683711954277703,0.9978868186473846,0.000940787481735792,0.9964547753334045,0.9965310573577881,0.9977784156799316,0.9989831209182739,0.9990205645561219,0.9990580081939697,0.9957789879112842,9.957789879112841,1.0042425036430358,0.0018940403002537846,1.0018867254257202,1.0044580101966858,1.006974184513092,1.007128357887268,0.04363343526234508,0.035224593506268616,0.011549371317107086,0.033988537747665144,0.053229375439283966,0.06545148292432186,0.10134222795186032,-29.674247529082358,6.5980629307106975,-29.414940853499537,-24.054357802779435,1.0,1.0,0.0,0.0,0,0,0.997206062078476,0.9988504201173782,1.0020369291305542,1.0023031830787659,1.005611628293991,1.00705127120018,0.010346063960770514,0.019446530675283142,0.13723297297939893,-39.704496820185504,-38.75442263456822,-34.60303405781316,-25.478108193276455,-20.652594182509695,-17.250830562239944
bayesfl_observability_v1,ola_lr0p05_b64_e1,60,ola,global,,,all,all,101770,-0.0007265835301950574,0.023901984095573425,0.019390497356653214,0.018153805285692215,0.034374013915658,7.6285923497060795,0.9999545229439465,0.0003032992567839048,0.9797614216804504,0.9999183416366577,0.9999882578849792,0.9999971389770508,0.9999985694885254,0.9999998807907104,0.9999091399464948,101760.75317235477,1.0000912357526923,0.0006135719142729614,1.000000238418579,1.0000234842300415,1.0001633167266846,1.0417399406433105,0.01939286891218752,0.01400873287739464,0.0036409270772406145,0.018153896719275815,0.02777483667736392,0.034374641467020475,0.038466226211818444,-37.243981211124265,8.97849956440048,-34.82060279331226,-29.275236460427664,1.0,1.0,0.0,0.0,0,0,0.9999768137931824,0.9999933838844299,1.0000057220458984,1.0000132322311401,1.0000463724136353,1.0002458095550537,1.771061041932401e-07,0.009110369666003851,0.24446871532834116,-135.03528035722144,-48.77576038364832,-40.8092800127878,-31.126969722391628,-28.298408381281305,-12.235534193314155
bayesfl_observability_v1,ola_lr0p05_b64_e1,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0007524499669671059,0.0220472514629364,0.018730444833636284,0.01797709707170725,0.03391171023249626,6.988279484447039,0.999974018531823,3.8699740005344474e-05,0.9995813965797424,0.9999244213104248,0.9999883770942688,0.9999971389770508,0.9999985694885254,0.9999998807907104,0.9999480392363524,100346.78563344644,1.000051966087883,7.741403744579798e-05,1.000000238418579,1.0000232458114624,1.0001511573791504,1.000837802886963,0.018730971301664446,0.011654577767775157,0.0036064506845298995,0.0179775369406966,0.02750211777966536,0.033911944116468404,0.03751054656368375,-37.388608964599506,8.886204174181307,-34.905396203006404,-29.392946242021036,1.0,1.0,0.0,0.0,0,0,0.9999781250953674,0.9999934434890747,1.0000057220458984,1.0000131130218506,1.0000437498092651,1.0002236366271973,1.771061041932401e-07,0.009015507217599103,0.09078889791407632,-135.03528035722144,-48.85840004018246,-40.90019669099951,-31.21267724784599,-28.516932155638095,-20.83934511526334
bayesfl_observability_v1,ola_lr0p05_b64_e1,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.004657449200749397,0.02131703495979309,0.018179461359977722,0.01827277895063162,0.03421494178473949,0.24686393218147343,0.9999461499974132,3.0909103223126076e-05,0.9998629093170166,0.9999025583267211,0.999945878982544,0.9999869167804718,0.9999954134225846,0.9999995231628418,0.9998923038500218,127.98621489280279,1.0001077000051737,6.181820644625215e-05,1.0000009536743164,1.000108242034912,1.0001948833465577,1.0002741813659668,0.018180486240293225,0.012067873985837332,0.0026432308348980356,0.018273838769022915,0.027218843658701343,0.034216710741653805,0.03826613217523888,-38.054584368310145,9.141150386446304,-34.7634042486395,-29.318304055279725,1.0,1.0,0.0,0.0,0,0,0.9999266117811203,0.9999694973230362,1.0000261664390564,1.0000610053539276,1.0001467764377594,1.0002139687538147,0.0004012676307276412,0.007555240212331667,0.046490667490388084,-67.93131742476145,-51.55729816832096,-42.436250871036364,-31.302607876910585,-28.343709514742724,-26.652684367478066
bayesfl_observability_v1,ola_lr0p05_b64_e1,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0008246962679550052,0.0850868746638298,0.07106675952672958,0.06602062657475471,0.13432582020759584,3.0443037597908544,0.9984421679750085,0.0022007620277784603,0.9797614216804504,0.9955694437026977,0.9992863237857819,0.9999547123908996,0.9999877840280533,0.9999995231628418,0.996891606144138,1276.0212558644967,1.0031376966275274,0.004462600614222585,1.0000009536743164,1.0014289021492004,1.0089203596115113,1.0417399406433105,0.0712132245476356,0.046967511976164215,0.01304961855988252,0.06606906439591953,0.10300510888170925,0.1344879174804378,0.15632504970882832,-25.88654807081316,8.873058844952725,-23.60003943073542,-17.426334628588,1.0,1.0,0.0,0.0,0,0,0.9981218725442886,0.9997758865356445,1.0000905752182008,1.0004483461380005,1.0037668943405151,1.0126641750335694,4.098440172871024e-05,0.03233219460894136,0.24446871532834116,-87.74762779127903,-37.688044287367035,-29.807308891606702,-19.742824773972217,-16.11942850333733,-12.235534193314155
bayesfl_observability_v1,ola_lr0p05_b64_e1,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.00863112322986126,0.05467992648482323,0.044083137065172195,0.03330700006335974,0.06695852726697919,0.17505399841740268,0.9980010092258453,0.0008948113878538696,0.9966543316841125,0.9966841578483582,0.9979105591773987,0.9990388214588165,0.999081763625145,0.9991247057914734,0.9960068151032256,9.960068151032257,1.004012441635132,0.0018008743781988566,1.0017528533935547,1.004192054271698,1.006664776802063,1.0067250728607178,0.044180746896254494,0.033592142081804166,0.016279824661782422,0.03337908943248388,0.056350425068612736,0.06711411165957294,0.09957746509143972,-29.251271084165317,6.0886336419695635,-29.620018174871916,-23.764896458881314,1.0,1.0,0.0,0.0,0,0,0.9973579198122025,0.9989097565412521,1.0019251585006714,1.002184122800827,1.0053054094314575,1.0066949248313903,0.010656844571969543,0.020708863369169665,0.13204081852330662,-39.447427364741706,-35.84065445139135,-33.84298021860144,-24.995638534447423,-20.675366150751906,-17.585835842622487
