schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,18,-64.3266443435337,-63.715951299764804,-64.02129782164926,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,19,-63.715951299764804,-63.105258255995906,-63.41060477788035,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,20,-63.105258255995906,-62.494565212227,-62.799911734111454,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,21,-62.494565212227,-61.8838721684581,-62.18921869034255,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,22,-61.8838721684581,-61.27317912468919,-61.578525646573645,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,23,-61.27317912468919,-60.662486080920296,-60.96783260280475,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,24,-60.662486080920296,-60.05179303715139,-60.35713955903584,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,25,-60.05179303715139,-59.44109999338249,-59.74644651526694,3,0.03837852786950871,0.046875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,26,-59.44109999338249,-58.83040694961359,-59.135753471498035,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,27,-58.83040694961359,-58.219713905844685,-58.52506042772914,2,0.02558568524633914,0.0625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,28,-58.219713905844685,-57.60902086207578,-57.91436738396023,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,29,-57.60902086207578,-56.998327818306876,-57.30367434019133,1,0.01279284262316957,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,30,-56.998327818306876,-56.38763477453797,-56.692981296422424,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,31,-56.38763477453797,-55.776941730769074,-56.08228825265353,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,32,-55.776941730769074,-55.16624868700018,-55.47159520888462,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,33,-55.16624868700018,-54.55555564323127,-54.860902165115725,2,0.02558568524633914,0.0859375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,34,-54.55555564323127,-53.94486259946237,-54.25020912134682,1,0.01279284262316957,0.09375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,35,-53.94486259946237,-53.334169555693464,-53.639516077577916,1,0.01279284262316957,0.1015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,36,-53.334169555693464,-52.72347651192456,-53.02882303380901,1,0.01279284262316957,0.109375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,37,-52.72347651192456,-52.112783468155655,-52.41812999004011,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,38,-52.112783468155655,-51.50209042438676,-51.80743694627121,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,39,-51.50209042438676,-50.89139738061785,-51.196743902502305,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,40,-50.89139738061785,-50.280704336848956,-50.5860508587334,2,0.025585685246339435,0.125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,41,-50.280704336848956,-49.67001129308005,-49.975357814964504,1,0.01279284262316957,0.1328125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,42,-49.67001129308005,-49.05931824931115,-49.3646647711956,1,0.01279284262316957,0.140625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,43,-49.05931824931115,-48.44862520554224,-48.753971727426695,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,44,-48.44862520554224,-47.83793216177334,-48.14327868365779,2,0.02558568524633914,0.15625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,45,-47.83793216177334,-47.22723911800444,-47.53258563988889,1,0.012792842623169718,0.1640625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,46,-47.22723911800444,-46.616546074235536,-46.92189259611999,0,0.0,0.1640625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,47,-46.616546074235536,-46.00585303046664,-46.311199552351084,2,0.025585685246339435,0.1796875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,48,-46.00585303046664,-45.395159986697735,-45.70050650858219,1,0.01279284262316957,0.1875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,49,-45.395159986697735,-44.78446694292883,-45.08981346481328,2,0.02558568524633914,0.203125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,50,-44.78446694292883,-44.173773899159926,-44.47912042104438,1,0.01279284262316957,0.2109375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,51,-44.173773899159926,-43.56308085539102,-43.868427377275474,0,0.0,0.2109375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,52,-43.56308085539102,-42.952387811622124,-43.257734333506576,2,0.025585685246339435,0.2265625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,53,-42.952387811622124,-42.34169476785322,-42.64704128973767,2,0.02558568524633914,0.2421875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,54,-42.34169476785322,-41.731001724084315,-42.03634824596877,3,0.03837852786950871,0.265625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,55,-41.731001724084315,-41.12030868031542,-41.42565520219986,4,0.05117137049267887,0.296875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,56,-41.12030868031542,-40.50961563654651,-40.814962158430966,0,0.0,0.296875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,57,-40.50961563654651,-39.89892259277761,-40.20426911466206,2,0.02558568524633914,0.3125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,58,-39.89892259277761,-39.28822954900871,-39.593576070893164,5,0.06396421311584859,0.3515625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,59,-39.28822954900871,-38.67753650523981,-38.98288302712426,2,0.02558568524633914,0.3671875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,60,-38.67753650523981,-38.0668434614709,-38.372189983355355,2,0.02558568524633914,0.3828125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,61,-38.0668434614709,-37.456150417702,-37.76149693958645,3,0.03837852786950871,0.40625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,62,-37.456150417702,-36.8454573739331,-37.150803895817546,3,0.038378527869509155,0.4296875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,63,-36.8454573739331,-36.2347643301642,-36.54011085204865,4,0.05117137049267828,0.4609375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,64,-36.2347643301642,-35.62407128639529,-35.929417808279744,2,0.02558568524633914,0.4765625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,65,-35.62407128639529,-35.013378242626395,-35.31872476451085,4,0.05117137049267887,0.5078125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,66,-35.013378242626395,-34.40268519885749,-34.70803172074194,4,0.05117137049267828,0.5390625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,67,-34.40268519885749,-33.791992155088586,-34.09733867697304,5,0.06396421311584785,0.578125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,68,-33.791992155088586,-33.18129911131968,-33.486645633204134,5,0.06396421311584785,0.6171875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,69,-33.18129911131968,-32.570606067550784,-32.87595258943523,3,0.038378527869509155,0.640625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,70,-32.570606067550784,-31.95991302378188,-32.26525954566633,3,0.03837852786950871,0.6640625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,71,-31.95991302378188,-31.349219980012975,-31.654566501897428,10,0.1279284262316957,0.7421875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,72,-31.349219980012975,-30.738526936244078,-31.043873458128527,4,0.05117137049267887,0.7734375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,73,-30.738526936244078,-30.127833892475174,-30.433180414359626,5,0.06396421311584785,0.8125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,74,-30.127833892475174,-29.51714084870627,-29.82248737059072,10,0.1279284262316957,0.890625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,75,-29.51714084870627,-28.906447804937365,-29.211794326821817,3,0.03837852786950871,0.9140625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,76,-28.906447804937365,-28.295754761168467,-28.601101283052916,5,0.06396421311584859,0.953125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,77,-28.295754761168467,-27.685061717399563,-27.990408239284015,2,0.02558568524633914,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,78,-27.685061717399563,-27.07436867363066,-27.37971519551511,2,0.02558568524633914,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.0.bias,db,79,-27.07436867363066,-26.46367562986175,-26.769022151746206,2,0.02558568524633899,1.0,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,0,5.189641036412263e-05,0.003003585635107577,0.0015277410227358497,31,8.205047400308537,0.02421875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,1,0.003003585635107577,0.0059552748598510315,0.004479430247479304,24,6.352294761529189,0.04296875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,2,0.0059552748598510315,0.008906964084594486,0.007431119472222759,27,7.146331606720339,0.0640625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,3,0.008906964084594486,0.01185865330933794,0.010382808696966212,26,6.881652658323291,0.084375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,4,0.01185865330933794,0.014810342534081393,0.013334497921709666,38,10.057800039087887,0.1140625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,5,0.014810342534081393,0.01776203175882485,0.01628618714645312,39,10.322478987484919,0.14453125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,6,0.01776203175882485,0.020713720983568305,0.019237876371196578,25,6.616973709926241,0.1640625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,7,0.020713720983568305,0.023665410208311758,0.02218956559594003,34,8.999084245499688,0.190625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,8,0.023665410208311758,0.02661709943305521,0.025141254820683485,20,5.293578967940993,0.20625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,9,0.02661709943305521,0.029568788657798665,0.028092944045426938,25,6.616973709926241,0.22578125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,10,0.029568788657798665,0.032520477882542115,0.031044633270170388,35,9.263763193896748,0.253125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,11,0.032520477882542115,0.035472167107285575,0.03399632249491384,35,9.263763193896716,0.28046875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,12,0.035472167107285575,0.03842385633202903,0.0369480117196573,31,8.205047400308539,0.3046875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,13,0.03842385633202903,0.04137554555677248,0.039899700944400755,28,7.41101055511739,0.3265625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,14,0.04137554555677248,0.044327234781515935,0.04285139016914421,25,6.616973709926241,0.34609375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,15,0.044327234781515935,0.04727892400625939,0.04580307939388766,28,7.41101055511739,0.36796875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,16,0.04727892400625939,0.05023061323100284,0.048754768618631115,25,6.616973709926241,0.3875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,17,0.05023061323100284,0.053182302455746296,0.05170645784337457,36,9.528442142293787,0.415625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,18,0.053182302455746296,0.05613399168048975,0.05465814706811802,32,8.469726348705588,0.440625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,19,0.05613399168048975,0.0590856809052332,0.057609836292861476,32,8.469726348705588,0.465625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,20,0.0590856809052332,0.06203737012997666,0.060561525517604936,24,6.352294761529177,0.484375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,21,0.06203737012997666,0.06498905935472012,0.06351321474234839,35,9.263763193896738,0.51171875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,22,0.06498905935472012,0.06794074857946357,0.06646490396709184,35,9.263763193896738,0.5390625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,23,0.06794074857946357,0.07089243780420704,0.0694165931918353,25,6.61697370992621,0.55859375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,24,0.07089243780420704,0.07384412702895049,0.07236828241657876,22,5.822936864735093,0.57578125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,25,0.07384412702895049,0.07679581625369394,0.07531997164132222,27,7.146331606720341,0.596875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,26,0.07679581625369394,0.0797475054784374,0.07827166086606567,35,9.263763193896738,0.62421875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,27,0.0797475054784374,0.08269919470318085,0.08122335009080912,30,7.94036845191149,0.64765625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,28,0.08269919470318085,0.0856508839279243,0.08417503931555258,26,6.881652658323291,0.66796875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,29,0.0856508839279243,0.08860257315266776,0.08712672854029603,24,6.352294761529191,0.68671875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,30,0.08860257315266776,0.09155426237741121,0.09007841776503948,27,7.146331606720341,0.7078125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,31,0.09155426237741121,0.09450595160215466,0.09303010698978294,21,5.558257916338043,0.72421875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,32,0.09450595160215466,0.09745764082689812,0.09598179621452639,25,6.616973709926241,0.74375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,33,0.09745764082689812,0.10040933005164157,0.09893348543926984,25,6.616973709926241,0.76328125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,34,0.10040933005164157,0.10336101927638502,0.1018851746640133,29,7.67568950351444,0.7859375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,35,0.10336101927638502,0.10631270850112848,0.10483686388875675,25,6.616973709926241,0.80546875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,36,0.10631270850112848,0.10926439772587193,0.1077885531135002,21,5.558257916338043,0.821875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,37,0.10926439772587193,0.11221608695061538,0.11074024233824366,23,6.087615813132142,0.83984375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,38,0.11221608695061538,0.11516777617535884,0.11369193156298711,19,5.0289000195439435,0.8546875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,39,0.11516777617535884,0.11811946540010229,0.11664362078773056,10,2.6467894839704966,0.8625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,40,0.11811946540010229,0.12107115462484576,0.11959531001247403,11,2.9114684323675326,0.87109375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,41,0.12107115462484576,0.12402284384958921,0.12254699923721749,16,4.234863174352794,0.88359375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,42,0.12402284384958921,0.12697453307433265,0.12549868846196094,11,2.9114684323675597,0.8921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,43,0.12697453307433265,0.1299262222990761,0.12845037768670436,13,3.4408263291616454,0.90234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,44,0.1299262222990761,0.13287791152381956,0.13140206691144785,13,3.4408263291616454,0.9125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,45,0.13287791152381956,0.135829600748563,0.13435375613619127,13,3.4408263291616454,0.92265625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,46,0.135829600748563,0.13878128997330647,0.13730544536093475,10,2.6467894839704966,0.93046875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,47,0.13878128997330647,0.14173297919804995,0.1402571345856782,10,2.6467894839704718,0.93828125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,48,0.14173297919804995,0.1446846684227934,0.14320882381042166,13,3.4408263291616454,0.9484375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,49,0.1446846684227934,0.14763635764753685,0.14616051303516514,5,1.3233947419852483,0.95234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,50,0.14763635764753685,0.1505880468722803,0.14911220225990857,1,0.26467894839704964,0.953125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,51,0.1505880468722803,0.15353973609702376,0.15206389148465205,4,1.0587157935881986,0.95625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,52,0.15353973609702376,0.1564914253217672,0.15501558070939547,9,2.382110535573447,0.96328125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,53,0.1564914253217672,0.15944311454651067,0.15796726993413895,2,0.5293578967940993,0.96484375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,54,0.15944311454651067,0.16239480377125412,0.16091895915888238,2,0.5293578967940993,0.96640625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,55,0.16239480377125412,0.16534649299599757,0.16387064838362586,7,1.8527526387793476,0.971875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,56,0.16534649299599757,0.16829818222074103,0.1668223376083693,3,0.7940368451911489,0.97421875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,57,0.16829818222074103,0.17124987144548448,0.16977402683311277,3,0.7940368451911489,0.9765625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,58,0.17124987144548448,0.17420156067022793,0.1727257160578562,3,0.7940368451911489,0.97890625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,59,0.17420156067022793,0.1771532498949714,0.17567740528259967,5,1.3233947419852483,0.9828125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,60,0.1771532498949714,0.18010493911971484,0.1786290945073431,3,0.7940368451911489,0.98515625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,61,0.18010493911971484,0.1830566283444583,0.18158078373208658,1,0.26467894839704964,0.9859375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,62,0.1830566283444583,0.18600831756920175,0.18453247295683,2,0.5293578967940993,0.9875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,63,0.18600831756920175,0.1889600067939452,0.1874841621815735,3,0.7940368451911489,0.98984375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,64,0.1889600067939452,0.19191169601868865,0.19043585140631691,1,0.26467894839704964,0.990625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,65,0.19191169601868865,0.1948633852434321,0.1933875406310604,2,0.5293578967940993,0.9921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,66,0.1948633852434321,0.19781507446817556,0.19633922985580382,1,0.26467894839704964,0.99296875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,67,0.19781507446817556,0.20076676369291901,0.1992909190805473,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,68,0.20076676369291901,0.20371845291766247,0.20224260830529073,1,0.26467894839704964,0.99375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,69,0.20371845291766247,0.20667014214240592,0.2051942975300342,1,0.26467894839704964,0.99453125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,70,0.20667014214240592,0.20962183136714937,0.20814598675477763,1,0.26467894839704964,0.9953125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,71,0.20962183136714937,0.21257352059189283,0.21109767597952112,3,0.7940368451911489,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,72,0.21257352059189283,0.21552520981663628,0.21404936520426454,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,73,0.21552520981663628,0.21847689904137974,0.21700105442900802,2,0.5293578967940993,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,74,0.21847689904137974,0.2214285882661232,0.21995274365375145,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,75,0.2214285882661232,0.22438027749086664,0.22290443287849493,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,76,0.22438027749086664,0.2273319667156101,0.22585612210323835,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,77,0.2273319667156101,0.23028365594035355,0.22880781132798184,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,78,0.23028365594035355,0.233235345165097,0.23175950055272526,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,raw,79,0.233235345165097,0.23618703438984046,0.23471118977746874,1,0.26467894839704964,1.0,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,0,-85.69725345137144,-84.78272376995128,-85.23998861066136,1,0.0008542642364398776,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,1,-84.78272376995128,-83.8681940885311,-84.3254589292412,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,2,-83.8681940885311,-82.95366440711094,-83.41092924782102,1,0.0008542642364398776,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,3,-82.95366440711094,-82.03913472569076,-82.49639956640084,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,4,-82.03913472569076,-81.1246050442706,-81.58186988498068,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,5,-81.1246050442706,-80.21007536285042,-80.66734020356051,0,0.0,0.0015625,1280
