schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b64_e1,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.49260783672332764,0.4126078367233276,0.001031519591808319,15.197691280841827,1.118098475933075
bayesfl_observability_v1,ola_lr0p05_b64_e1,29,ola,global_test,,,8,0.5333333333333333,0.6,251,0.09561752988047809,0.5946690577909766,0.49905152791049845,0.012526193350553511,16.48005685507064,1.2325380944991966
bayesfl_observability_v1,ola_lr0p05_b64_e1,29,ola,global_test,,,9,0.6,0.6666666666666666,645,0.09767441860465116,0.6001811715059502,0.502506752901299,0.03241168556213379,18.95764259266299,1.2406467553488043
bayesfl_observability_v1,ola_lr0p05_b64_e1,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6956070264180502,0.6956070264180502,0.00020868210792541504,27.63102149963379,1.5360538164774578
bayesfl_observability_v1,ola_lr0p05_b64_e1,29,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7963538952171803,0.7338538952171803,0.0011741662323474884,17.003430537879467,1.465801453217864
bayesfl_observability_v1,ola_lr0p05_b64_e1,29,ola,global_test,,,12,0.8,0.8666666666666667,29,0.10344827586206896,0.8000000160315941,0.6965517401695251,0.0020200000464916227,22.74642983490023,1.4862462128030842
bayesfl_observability_v1,ola_lr0p05_b64_e1,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,30,ola,global_test,,,3,0.2,0.26666666666666666,2956,0.10622462787550745,0.20137498270674875,0.0951503548312413,0.02812644488811493,13.79861469714019,0.998131687005576
bayesfl_observability_v1,ola_lr0p05_b64_e1,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.13924050632911392,0.30571991846531255,0.16647941213619863,0.001315187355875969,13.27004139936423,1.0164585981187941
bayesfl_observability_v1,ola_lr0p05_b64_e1,30,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.08275862068965517,0.3946942480620492,0.31193562737239405,0.031661466178297994,15.969581031329525,1.0958578786239248
bayesfl_observability_v1,ola_lr0p05_b64_e1,30,ola,global_test,,,6,0.4,0.4666666666666667,5055,0.10207715133531158,0.400263914911023,0.2981867635757114,0.1507334089875221,17.31304508892176,1.0990449158303461
bayesfl_observability_v1,ola_lr0p05_b64_e1,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.5002295396157673,0.3930866824729102,0.0011006427109241485,17.12074085644313,1.1639078674571854
bayesfl_observability_v1,ola_lr0p05_b64_e1,30,ola,global_test,,,8,0.5333333333333333,0.6,218,0.11926605504587157,0.5930424969677531,0.47377644192188156,0.010328326433897018,17.075652617653574,1.2146844786651638
bayesfl_observability_v1,ola_lr0p05_b64_e1,30,ola,global_test,,,9,0.6,0.6666666666666666,613,0.11256117455138662,0.6000784267998053,0.4875172522484187,0.029884807562828065,19.4322639809736,1.2374348931172543
bayesfl_observability_v1,ola_lr0p05_b64_e1,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7063619494438171,0.7063619494438171,7.063619494438172e-05,27.63102149963379,1.583447813987732
bayesfl_observability_v1,ola_lr0p05_b64_e1,30,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7919755511813693,0.6808644400702581,0.0006127779960632323,23.87482518619961,1.501390358640088
bayesfl_observability_v1,ola_lr0p05_b64_e1,30,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.8000018092302176,0.7230787323071406,0.0018800047039985656,24.11352498542804,1.5415406851814344
bayesfl_observability_v1,ola_lr0p05_b64_e1,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,31,ola,global_test,,,3,0.2,0.26666666666666666,3104,0.10309278350515463,0.20114084644262323,0.0980480629374686,0.03043411873579025,14.07867487189696,1.0001978783570613
bayesfl_observability_v1,ola_lr0p05_b64_e1,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.1282051282051282,0.2994941748105563,0.1712890466054281,0.0013360545635223392,16.620434803840443,1.0574406645236871
bayesfl_observability_v1,ola_lr0p05_b64_e1,31,ola,global_test,,,5,0.3333333333333333,0.4,1035,0.08985507246376812,0.3941570520113056,0.30430197954753746,0.03149525488317013,15.7538789767574,1.0893102468499816
bayesfl_observability_v1,ola_lr0p05_b64_e1,31,ola,global_test,,,6,0.4,0.4666666666666667,4965,0.09889224572004028,0.4003163536989917,0.3014241079789514,0.14965706961154937,16.991502627769385,1.0947253207065548
bayesfl_observability_v1,ola_lr0p05_b64_e1,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.0,0.5034896151887046,0.5034896151887046,0.0009062813073396682,17.344468222724068,1.264822049273385
bayesfl_observability_v1,ola_lr0p05_b64_e1,31,ola,global_test,,,8,0.5333333333333333,0.6,197,0.1116751269035533,0.5946680694667216,0.48299294256316827,0.009514960968494416,18.836639757688882,1.2482305318873546
bayesfl_observability_v1,ola_lr0p05_b64_e1,31,ola,global_test,,,9,0.6,0.6666666666666666,558,0.10215053763440861,0.6002690285764715,0.49811849094206284,0.027795011794567108,18.543318189493643,1.2332677734368163
bayesfl_observability_v1,ola_lr0p05_b64_e1,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,31,ola,global_test,,,11,0.7333333333333333,0.8,18,0.2222222222222222,0.7931983239120908,0.5709761016898686,0.0010277569830417636,15.90001133746571,1.2733941301703453
bayesfl_observability_v1,ola_lr0p05_b64_e1,31,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000163360879,0.6888889052249767,0.0018600000441074372,22.133119721103597,1.4726163513130612
bayesfl_observability_v1,ola_lr0p05_b64_e1,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,32,ola,global_test,,,3,0.2,0.26666666666666666,3044,0.11990801576872537,0.20125990220970927,0.0813518864409839,0.024763514232635498,13.765447528384206,0.9942163402868163
bayesfl_observability_v1,ola_lr0p05_b64_e1,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.14864864864864866,0.30338529074514237,0.1547366420964937,0.0011450511515140535,11.834012236144092,0.9703059647534344
bayesfl_observability_v1,ola_lr0p05_b64_e1,32,ola,global_test,,,5,0.3333333333333333,0.4,1005,0.0955223880597015,0.39426028434909993,0.29873789628939845,0.030023158577084548,15.661260455105435,1.0836932565145825
bayesfl_observability_v1,ola_lr0p05_b64_e1,32,ola,global_test,,,6,0.4,0.4666666666666667,4922,0.11011783827712313,0.40025099396269676,0.29013315568557363,0.14280353922843933,16.983921971760935,1.0892378155267708
bayesfl_observability_v1,ola_lr0p05_b64_e1,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.0,0.4979464823291415,0.4979464823291415,0.0010456876128911972,18.574036044733866,1.2111347856975736
bayesfl_observability_v1,ola_lr0p05_b64_e1,32,ola,global_test,,,8,0.5333333333333333,0.6,248,0.10080645161290322,0.5939528555158646,0.4931464039029614,0.012230030816793441,16.393021976755513,1.223539751563822
bayesfl_observability_v1,ola_lr0p05_b64_e1,32,ola,global_test,,,9,0.6,0.6666666666666666,643,0.09797822706065319,0.6001446222999418,0.5021663952392886,0.03228929921388626,20.581540476200555,1.2654980886177178
bayesfl_observability_v1,ola_lr0p05_b64_e1,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7195729613304138,0.2804270386695862,2.8042703866958618e-05,0.32909736037254333,0.12510782480239868
bayesfl_observability_v1,ola_lr0p05_b64_e1,32,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7928342606340136,0.7214056892054422,0.001009967964887619,20.642303896801813,1.4971773512661457
bayesfl_observability_v1,ola_lr0p05_b64_e1,32,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.8000000417232513,0.6928571845803942,0.0019400001168251037,22.584626094039,1.4799160387899195
bayesfl_observability_v1,ola_lr0p05_b64_e1,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,32,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,33,ola,global_test,,,3,0.2,0.26666666666666666,3105,0.11014492753623188,0.20118709025175674,0.09104216271552486,0.028268591523170464,13.163941181569859,0.9867603317359027
bayesfl_observability_v1,ola_lr0p05_b64_e1,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.07692307692307693,0.30133146888170487,0.22440839195862794,0.001750385457277298,14.350322724916996,1.029338375116006
bayesfl_observability_v1,ola_lr0p05_b64_e1,33,ola,global_test,,,5,0.3333333333333333,0.4,1062,0.11487758945386065,0.3947553444660765,0.2798777550122159,0.02972301758229733,15.244520735662087,1.0709937197733284
bayesfl_observability_v1,ola_lr0p05_b64_e1,33,ola,global_test,,,6,0.4,0.4666666666666667,4877,0.1080582325199918,0.40030575844751215,0.29224752592752035,0.14252911839485166,16.48385940811442,1.0837346716985023
bayesfl_observability_v1,ola_lr0p05_b64_e1,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.14814814814814814,0.49775579461344965,0.3496076464653015,0.000943940645456314,15.421196864710915,1.0996858069190272
bayesfl_observability_v1,ola_lr0p05_b64_e1,33,ola,global_test,,,8,0.5333333333333333,0.6,220,0.12272727272727273,0.5926198859106411,0.46989261318336834,0.010337637490034104,17.98091340986165,1.2174802999604832
bayesfl_observability_v1,ola_lr0p05_b64_e1,33,ola,global_test,,,9,0.6,0.6666666666666666,589,0.1035653650254669,0.6001700727563155,0.49660470773084864,0.029250017285346985,18.96855406496035,1.238272262474677
bayesfl_observability_v1,ola_lr0p05_b64_e1,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7138366103172302,0.7138366103172302,0.00014276732206344603,27.63102149963379,1.5571774244308472
bayesfl_observability_v1,ola_lr0p05_b64_e1,33,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7914008498191833,0.6375546959730295,0.0008288211047649384,18.155152465288456,1.360330770795162
bayesfl_observability_v1,ola_lr0p05_b64_e1,33,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.8000005804575406,0.7230775035344637,0.0018800015091896053,21.709229172422337,1.510630407012426
bayesfl_observability_v1,ola_lr0p05_b64_e1,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,33,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e1,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,34,ola,global_test,,,3,0.2,0.26666666666666666,2996,0.09913217623497997,0.20116821854550626,0.10203604231052629,0.03056999827623368,13.756918386241622,0.9965083291119982
bayesfl_observability_v1,ola_lr0p05_b64_e1,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.14102564102564102,0.30443697976760375,0.16341133874196273,0.0012746084421873093,12.540291550831917,0.9978003119811033
bayesfl_observability_v1,ola_lr0p05_b64_e1,34,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.109720885466795,0.3946696796649,0.28494879419810504,0.029606179717183115,14.868835350891164,1.068003032790341
bayesfl_observability_v1,ola_lr0p05_b64_e1,34,ola,global_test,,,6,0.4,0.4666666666666667,5001,0.09718056388722256,0.40030665055343423,0.30312608666621166,0.15159335594177245,17.415537311849153,1.102197799461409
bayesfl_observability_v1,ola_lr0p05_b64_e1,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.5001953256626924,0.45852865899602574,0.0011004687815904617,20.723968784014385,1.2552624394496281
bayesfl_observability_v1,ola_lr0p05_b64_e1,34,ola,global_test,,,8,0.5333333333333333,0.6,203,0.09852216748768473,0.5944247372044719,0.49590256971678714,0.01006682216525078,18.304110915202813,1.2585607590933738
bayesfl_observability_v1,ola_lr0p05_b64_e1,34,ola,global_test,,,9,0.6,0.6666666666666666,593,0.09443507588532883,0.6000977253029358,0.505662649417607,0.029985795110464095,20.23806699733509,1.2657397335888363
bayesfl_observability_v1,ola_lr0p05_b64_e1,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6989168524742126,0.6989168524742126,6.989168524742126e-05,1.6094379425048828,1.138702630996704
bayesfl_observability_v1,ola_lr0p05_b64_e1,34,ola,global_test,,,11,0.7333333333333333,0.8,30,0.03333333333333333,0.7955283840497335,0.7621950507164001,0.0022865851521492006,20.23150741259257,1.5752379536628722
bayesfl_observability_v1,ola_lr0p05_b64_e1,34,ola,global_test,,,12,0.8,0.8666666666666667,34,0.08823529411764706,0.8000000171801623,0.7117647230625153,0.002420000058412552,22.916657415821273,1.5029643243726563
bayesfl_observability_v1,ola_lr0p05_b64_e1,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,34,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999093413352966,0.9999093413352966,9.999093413352967e-05,27.63102149963379,1.9998186826705933
bayesfl_observability_v1,ola_lr0p05_b64_e1,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,35,ola,global_test,,,3,0.2,0.26666666666666666,2976,0.09845430107526881,0.20123707082483075,0.10278276974956194,0.030588152277469634,13.773471932898286,0.9958065948499146
bayesfl_observability_v1,ola_lr0p05_b64_e1,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.14457831325301204,0.30420487365090704,0.159626560397895,0.0013249004513025283,13.214626187301544,1.0075373728591275
bayesfl_observability_v1,ola_lr0p05_b64_e1,35,ola,global_test,,,5,0.3333333333333333,0.4,1040,0.10480769230769231,0.394598396982138,0.2897907046744457,0.03013823328614235,15.4974260696998,1.0794476089569238
bayesfl_observability_v1,ola_lr0p05_b64_e1,35,ola,global_test,,,6,0.4,0.4666666666666667,5038,0.10063517268757444,0.4003629100469428,0.29972773735936836,0.15100283408164977,16.634224477103892,1.0880764703421235
bayesfl_observability_v1,ola_lr0p05_b64_e1,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.1111111111111111,0.5049643632438447,0.39385325213273364,0.0007089358538389206,15.987430165211359,1.1314455916484196
bayesfl_observability_v1,ola_lr0p05_b64_e1,35,ola,global_test,,,8,0.5333333333333333,0.6,204,0.12254901960784313,0.5957170117135141,0.47316799210567095,0.009652627038955686,17.451433937923582,1.2253063487655975
bayesfl_observability_v1,ola_lr0p05_b64_e1,35,ola,global_test,,,9,0.6,0.6666666666666666,583,0.12864493996569468,0.6001824132369681,0.4715374732712734,0.02749063469171524,19.23044404147215,1.2253653524670347
bayesfl_observability_v1,ola_lr0p05_b64_e1,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7157625555992126,0.7157625555992126,0.00014315251111984254,10.096506118774414,1.359519362449646
bayesfl_observability_v1,ola_lr0p05_b64_e1,35,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7841124534606934,0.70077912012736,0.0008409349441528321,18.6685074356695,1.4790286843975384
bayesfl_observability_v1,ola_lr0p05_b64_e1,35,ola,global_test,,,12,0.8,0.8666666666666667,41,0.0975609756097561,0.8000000177360163,0.7024390421262602,0.0028800000727176667,23.006790065910756,1.494452814503414
bayesfl_observability_v1,ola_lr0p05_b64_e1,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,35,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999994436899821,0.9999994436899821,0.00029999983310699464,27.63102149963379,1.9999988873799641
bayesfl_observability_v1,ola_lr0p05_b64_e1,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,36,ola,global_test,,,3,0.2,0.26666666666666666,2846,0.10716795502459592,0.20122122377136267,0.09405326874676675,0.026767560285329818,13.518922438524344,0.9923274180290989
bayesfl_observability_v1,ola_lr0p05_b64_e1,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.09375,0.3020701948553324,0.20832019485533237,0.001999873870611191,15.670704565942287,1.0537854451686144
bayesfl_observability_v1,ola_lr0p05_b64_e1,36,ola,global_test,,,5,0.3333333333333333,0.4,1060,0.09433962264150944,0.39406352422709734,0.2997239015855879,0.03177073356807232,15.263331460165528,1.0801635753152505
bayesfl_observability_v1,ola_lr0p05_b64_e1,36,ola,global_test,,,6,0.4,0.4666666666666667,5142,0.10579541034616881,0.40031556293037973,0.29452015258421094,0.15144226245880127,16.67280604430369,1.0869622019096739
bayesfl_observability_v1,ola_lr0p05_b64_e1,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.5026063370704651,0.4626063370704651,0.0011565158426761627,18.951885995864867,1.2272396564483643
bayesfl_observability_v1,ola_lr0p05_b64_e1,36,ola,global_test,,,8,0.5333333333333333,0.6,207,0.15458937198067632,0.5935030023832828,0.43891363040260645,0.009085512149333954,16.977288765607824,1.179662592601085
bayesfl_observability_v1,ola_lr0p05_b64_e1,36,ola,global_test,,,9,0.6,0.6666666666666666,573,0.1273996509598604,0.6000013020650254,0.47260165110516505,0.027080074608325958,17.92324005382015,1.199281854857325
bayesfl_observability_v1,ola_lr0p05_b64_e1,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7173289656639099,0.7173289656639099,7.173289656639099e-05,27.63102149963379,1.561395287513733
bayesfl_observability_v1,ola_lr0p05_b64_e1,36,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.7950083580281999,0.6283416913615333,0.0011310150444507599,19.319876179926926,1.3837364498111937
bayesfl_observability_v1,ola_lr0p05_b64_e1,36,ola,global_test,,,12,0.8,0.8666666666666667,30,0.16666666666666666,0.8000000178813934,0.6333333512147268,0.0019000000536441802,21.185728705922763,1.399170665939649
bayesfl_observability_v1,ola_lr0p05_b64_e1,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,36,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e1,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,37,ola,global_test,,,3,0.2,0.26666666666666666,3021,0.1046011254551473,0.20139292341239876,0.09679179795725146,0.029240802162885667,14.056175156169994,0.9993222245156705
bayesfl_observability_v1,ola_lr0p05_b64_e1,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.07954545454545454,0.3060688085176728,0.2265233539722183,0.001993405514955521,12.840408128770916,1.0152502676302737
bayesfl_observability_v1,ola_lr0p05_b64_e1,37,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.0945945945945946,0.3946084348794116,0.30001384028481703,0.03108143385350705,15.226005571689385,1.0770711615739181
bayesfl_observability_v1,ola_lr0p05_b64_e1,37,ola,global_test,,,6,0.4,0.4666666666666667,5047,0.11313651674261938,0.4003615760557576,0.28722505931313824,0.14496248743534088,16.88540354865316,1.0868796009768915
bayesfl_observability_v1,ola_lr0p05_b64_e1,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.20833333333333334,0.4991370538870494,0.29080372055371606,0.0006979289293289185,15.332998206218084,1.0852941572666168
bayesfl_observability_v1,ola_lr0p05_b64_e1,37,ola,global_test,,,8,0.5333333333333333,0.6,203,0.11822660098522167,0.5935690778816862,0.4753424768964646,0.009649452280998231,17.251576419827973,1.216520901090406
bayesfl_observability_v1,ola_lr0p05_b64_e1,37,ola,global_test,,,9,0.6,0.6666666666666666,535,0.10093457943925234,0.600216019153595,0.4992814397143427,0.026711557024717336,20.04929888939189,1.2570776402950288
bayesfl_observability_v1,ola_lr0p05_b64_e1,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7023983597755432,0.2023983597755432,4.0479671955108644e-05,13.997418329119682,0.8479787558317184
bayesfl_observability_v1,ola_lr0p05_b64_e1,37,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7937373717625936,0.627070705095927,0.0007524848461151124,18.925806244214375,1.3691474416603644
bayesfl_observability_v1,ola_lr0p05_b64_e1,37,ola,global_test,,,12,0.8,0.8666666666666667,32,0.09375,0.8000415973365307,0.7062915973365307,0.002260133111476898,21.617188689298928,1.501589053310454
bayesfl_observability_v1,ola_lr0p05_b64_e1,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,38,ola,global_test,,,3,0.2,0.26666666666666666,2921,0.09791167408421773,0.2013581886515149,0.10344651456729716,0.0302167269051075,13.30687547472804,0.9892605715767646
bayesfl_observability_v1,ola_lr0p05_b64_e1,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0821917808219178,0.30329936946908087,0.22110758864716307,0.0016140853971242904,13.698203073788996,1.0316448709736132
bayesfl_observability_v1,ola_lr0p05_b64_e1,38,ola,global_test,,,5,0.3333333333333333,0.4,1072,0.10541044776119403,0.3946172400975405,0.2892067923363465,0.031002968138456346,14.993356815024988,1.073000030508682
bayesfl_observability_v1,ola_lr0p05_b64_e1,38,ola,global_test,,,6,0.4,0.4666666666666667,5008,0.10203674121405751,0.4002738710695181,0.2982371298554606,0.14935715463161467,16.7844337304941,1.0925363215585104
bayesfl_observability_v1,ola_lr0p05_b64_e1,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.4979060026151793,0.39076314547232216,0.0010941368073225021,17.05785953572818,1.1523518658110075
bayesfl_observability_v1,ola_lr0p05_b64_e1,38,ola,global_test,,,8,0.5333333333333333,0.6,234,0.10683760683760683,0.592295097744363,0.4854574909067561,0.011359705287218093,17.833436257564106,1.2373455496043222
bayesfl_observability_v1,ola_lr0p05_b64_e1,38,ola,global_test,,,9,0.6,0.6666666666666666,600,0.12833333333333333,0.6000945601860682,0.4717612268527349,0.02830567361116409,18.68959326704343,1.2159312702467044
bayesfl_observability_v1,ola_lr0p05_b64_e1,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,38,ola,global_test,,,11,0.7333333333333333,0.8,19,0.21052631578947367,0.7892718095528451,0.5787454937633715,0.0010996164381504058,17.89390326330536,1.3076081052422523
bayesfl_observability_v1,ola_lr0p05_b64_e1,38,ola,global_test,,,12,0.8,0.8666666666666667,42,0.16666666666666666,0.8000000218550364,0.6333333551883698,0.002660000091791153,21.437050135007926,1.394203330434504
bayesfl_observability_v1,ola_lr0p05_b64_e1,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,38,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,1.0,0.6666666666666667,0.0002,18.42068099975586,1.3333333333333333
bayesfl_observability_v1,ola_lr0p05_b64_e1,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,39,ola,global_test,,,3,0.2,0.26666666666666666,2773,0.1016949152542373,0.20113021494290736,0.09943529968867007,0.027573408603668213,13.779886148055882,0.9973122794147523
