schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,44,0.0009039256601302773,0.0009243246117098598,0.0009141251359200686,2,765.9707382039807,0.6875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,45,0.0009243246117098598,0.0009447235632894421,0.0009345240874996509,1,382.9853691019924,0.6953125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,46,0.0009447235632894421,0.0009651225148690245,0.0009549230390792332,1,382.98536910199033,0.703125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,47,0.0009651225148690245,0.000985521466448607,0.0009753219906588157,2,765.9707382039766,0.71875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,48,0.000985521466448607,0.0010059204180281893,0.0009957209422383983,1,382.9853691019924,0.7265625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,49,0.0010059204180281893,0.0010263193696077718,0.0010161198938179806,0,0.0,0.7265625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,50,0.0010263193696077718,0.0010467183211873541,0.0010365188453975629,2,765.9707382039848,0.7421875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,51,0.0010467183211873541,0.0010671172727669367,0.0010569177969771454,1,382.9853691019883,0.75,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,52,0.0010671172727669367,0.001087516224346519,0.001077316748556728,1,382.9853691019924,0.7578125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,53,0.001087516224346519,0.0011079151759261013,0.00109771570013631,3,1148.9561073059772,0.78125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,54,0.0011079151759261013,0.0011283141275056838,0.0011181146517158925,1,382.9853691019883,0.7890625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,55,0.0011283141275056838,0.001148713079085266,0.001138513603295475,1,382.9853691019924,0.796875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,56,0.001148713079085266,0.0011691120306648484,0.0011589125548750571,2,765.9707382039848,0.8125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,57,0.0011691120306648484,0.001189510982244431,0.0011793115064546397,4,1531.9414764079531,0.84375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,58,0.001189510982244431,0.0012099099338240132,0.0011997104580342222,2,765.9707382039848,0.859375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,59,0.0012099099338240132,0.0012303088854035955,0.0012201094096138043,2,765.9707382039848,0.875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,60,0.0012303088854035955,0.001250707836983178,0.0012405083611933868,3,1148.956107305965,0.8984375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,61,0.001250707836983178,0.0012711067885627604,0.0012609073127729693,3,1148.9561073059772,0.921875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,62,0.0012711067885627604,0.001291505740142343,0.0012813062643525516,3,1148.956107305965,0.9453125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,63,0.001291505740142343,0.0013119046917219252,0.001301705215932134,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,64,0.0013119046917219252,0.0013323036433015075,0.0013221041675117165,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,65,0.0013323036433015075,0.00135270259488109,0.0013425031190912988,2,765.9707382039766,0.9609375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,66,0.00135270259488109,0.0013731015464606723,0.001362902070670881,1,382.9853691019924,0.96875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,67,0.0013731015464606723,0.0013935004980402549,0.0013833010222504636,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,68,0.0013935004980402549,0.0014138994496198372,0.0014036999738300461,1,382.9853691019924,0.9765625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,69,0.0014138994496198372,0.0014342984011994195,0.0014240989254096282,1,382.9853691019924,0.984375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,70,0.0014342984011994195,0.001454697352779002,0.0014444978769892107,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,71,0.001454697352779002,0.0014750963043585843,0.0014648968285687933,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,72,0.0014750963043585843,0.0014954952559381666,0.0014852957801483753,1,382.9853691019924,0.9921875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,73,0.0014954952559381666,0.0015158942075177491,0.0015056947317279579,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,74,0.0015158942075177491,0.0015362931590973314,0.0015260936833075404,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,75,0.0015362931590973314,0.0015566921106769137,0.0015464926348871225,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,76,0.0015566921106769137,0.0015770910622564963,0.001566891586466705,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,77,0.0015770910622564963,0.0015974900138360786,0.0015872905380462875,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,78,0.0015974900138360786,0.001617888965415661,0.0016076894896258698,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,79,0.001617888965415661,0.0016382879169952434,0.0016280884412054521,1,382.9853691019924,1.0,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,0,-103.91476870012418,-103.3122365342619,-103.61350261719303,1,0.012966112753199666,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,1,-103.3122365342619,-102.70970436839961,-103.01097045133076,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,2,-102.70970436839961,-102.10717220253733,-102.40843828546846,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,3,-102.10717220253733,-101.50464003667504,-101.80590611960619,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,4,-101.50464003667504,-100.90210787081276,-101.20337395374389,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,5,-100.90210787081276,-100.29957570495047,-100.60084178788162,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,6,-100.29957570495047,-99.69704353908818,-99.99830962201932,2,0.025932225506399332,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,7,-99.69704353908818,-99.0945113732259,-99.39577745615705,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,8,-99.0945113732259,-98.49197920736361,-98.79324529029475,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,9,-98.49197920736361,-97.88944704150133,-98.19071312443248,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,10,-97.88944704150133,-97.28691487563904,-97.58818095857018,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,11,-97.28691487563904,-96.68438270977676,-96.9856487927079,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,12,-96.68438270977676,-96.08185054391447,-96.3831166268456,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,13,-96.08185054391447,-95.47931837805218,-95.78058446098333,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,14,-95.47931837805218,-94.8767862121899,-95.17805229512103,1,0.012966112753199666,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,15,-94.8767862121899,-94.27425404632761,-94.57552012925876,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,16,-94.27425404632761,-93.67172188046533,-93.97298796339646,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,17,-93.67172188046533,-93.06918971460304,-93.37045579753419,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,18,-93.06918971460304,-92.46665754874076,-92.76792363167189,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,19,-92.46665754874076,-91.86412538287847,-92.16539146580962,1,0.012966112753199666,0.0390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,20,-91.86412538287847,-91.26159321701618,-91.56285929994732,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,21,-91.26159321701618,-90.6590610511539,-90.96032713408505,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,22,-90.6590610511539,-90.05652888529161,-90.35779496822275,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,23,-90.05652888529161,-89.45399671942933,-89.75526280236048,1,0.012966112753199666,0.046875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,24,-89.45399671942933,-88.85146455356704,-89.15273063649818,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,25,-88.85146455356704,-88.24893238770476,-88.5501984706359,1,0.012966112753199666,0.0546875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,26,-88.24893238770476,-87.64640022184247,-87.9476663047736,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,27,-87.64640022184247,-87.04386805598018,-87.34513413891133,1,0.012966112753199666,0.0625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,28,-87.04386805598018,-86.4413358901179,-86.74260197304903,1,0.012966112753199666,0.0703125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,29,-86.4413358901179,-85.83880372425561,-86.14006980718676,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,30,-85.83880372425561,-85.23627155839333,-85.53753764132446,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,31,-85.23627155839333,-84.63373939253104,-84.93500547546219,1,0.012966112753199666,0.078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,32,-84.63373939253104,-84.03120722666876,-84.33247330959989,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,33,-84.03120722666876,-83.42867506080647,-83.72994114373762,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,34,-83.42867506080647,-82.82614289494418,-83.12740897787532,1,0.012966112753199666,0.0859375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,35,-82.82614289494418,-82.2236107290819,-82.52487681201305,1,0.012966112753199666,0.09375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,36,-82.2236107290819,-81.62107856321961,-81.92234464615075,1,0.012966112753199666,0.1015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,37,-81.62107856321961,-81.01854639735733,-81.31981248028848,1,0.012966112753199666,0.109375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,38,-81.01854639735733,-80.41601423149504,-80.71728031442618,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,39,-80.41601423149504,-79.81348206563275,-80.1147481485639,1,0.012966112753199666,0.1171875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,40,-79.81348206563275,-79.21094989977047,-79.5122159827016,1,0.012966112753199666,0.125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,41,-79.21094989977047,-78.60841773390818,-78.90968381683933,2,0.025932225506399332,0.140625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,42,-78.60841773390818,-78.0058855680459,-78.30715165097703,1,0.012966112753199666,0.1484375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,43,-78.0058855680459,-77.40335340218361,-77.70461948511476,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,44,-77.40335340218361,-76.80082123632133,-77.10208731925246,1,0.012966112753199666,0.15625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,45,-76.80082123632133,-76.19828907045904,-76.49955515339019,1,0.012966112753199666,0.1640625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,46,-76.19828907045904,-75.59575690459675,-75.89702298752789,0,0.0,0.1640625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,47,-75.59575690459675,-74.99322473873445,-75.2944908216656,1,0.01296611275319936,0.171875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,48,-74.99322473873445,-74.39069257287218,-74.69195865580332,4,0.05186445101279989,0.203125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,49,-74.39069257287218,-73.78816040700988,-74.08942648994103,0,0.0,0.203125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,50,-73.78816040700988,-73.18562824114761,-73.48689432407875,1,0.012966112753199973,0.2109375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,51,-73.18562824114761,-72.58309607528531,-72.88436215821646,1,0.01296611275319936,0.21875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,52,-72.58309607528531,-71.98056390942304,-72.28182999235418,2,0.025932225506399946,0.234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,53,-71.98056390942304,-71.37803174356074,-71.67929782649189,2,0.02593222550639872,0.25,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,54,-71.37803174356074,-70.77549957769847,-71.0767656606296,2,0.025932225506399946,0.265625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,55,-70.77549957769847,-70.17296741183617,-70.47423349476732,4,0.05186445101279744,0.296875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,56,-70.17296741183617,-69.5704352459739,-69.87170132890503,1,0.012966112753199973,0.3046875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,57,-69.5704352459739,-68.9679030801116,-69.26916916304275,4,0.05186445101279744,0.3359375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,58,-68.9679030801116,-68.36537091424933,-68.66663699718046,0,0.0,0.3359375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,59,-68.36537091424933,-67.76283874838703,-68.06410483131818,1,0.01296611275319936,0.34375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,60,-67.76283874838703,-67.16030658252475,-67.46157266545589,2,0.025932225506399946,0.359375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,61,-67.16030658252475,-66.55777441666245,-66.8590404995936,1,0.01296611275319936,0.3671875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,62,-66.55777441666245,-65.95524225080018,-66.25650833373132,0,0.0,0.3671875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,63,-65.95524225080018,-65.35271008493788,-65.65397616786903,3,0.038898338259598084,0.390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,64,-65.35271008493788,-64.75017791907561,-65.05144400200675,6,0.07779667651919983,0.4375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,65,-64.75017791907561,-64.14764575321331,-64.44891183614446,3,0.038898338259598084,0.4609375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,66,-64.14764575321331,-63.54511358735103,-63.846379670282175,6,0.07779667651919892,0.5078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,67,-63.54511358735103,-62.94258142148875,-63.24384750441989,4,0.051864451012798664,0.5390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,68,-62.94258142148875,-62.34004925562646,-62.641315338557604,4,0.051864451012798664,0.5703125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,69,-62.34004925562646,-61.737517089764175,-62.03878317269532,4,0.051864451012798664,0.6015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,70,-61.737517089764175,-61.13498492390189,-61.43625100683303,8,0.10372890202559733,0.6640625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,71,-61.13498492390189,-60.532452758039604,-60.83371884097075,4,0.051864451012798664,0.6953125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,72,-60.532452758039604,-59.92992059217732,-60.23118667510846,4,0.051864451012798664,0.7265625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,73,-59.92992059217732,-59.32738842631503,-59.628654509246175,4,0.051864451012798664,0.7578125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,74,-59.32738842631503,-58.724856260452746,-59.02612234338389,6,0.077796676519198,0.8046875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,75,-58.724856260452746,-58.12232409459046,-58.4235901775216,11,0.14262724028519633,0.890625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,76,-58.12232409459046,-57.519791928728175,-57.82105801165932,7,0.09076278927239767,0.9453125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,77,-57.519791928728175,-56.91725976286589,-57.21852584579703,4,0.051864451012798664,0.9765625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,78,-56.91725976286589,-56.3147275970036,-56.615993679934746,2,0.025932225506399332,0.9921875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,79,-56.3147275970036,-55.71219543114132,-56.01346151407246,1,0.012966112753199666,1.0,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,0,4.846959878551829e-06,0.0003654936284701228,0.0001851702941743373,96,207.95977484804334,0.075,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,1,0.0003654936284701228,0.0007261402970616937,0.0005458169627659082,94,203.6272795387091,0.1484375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,2,0.0007261402970616937,0.0010867869656532646,0.0009064636313574791,84,181.964802992038,0.2140625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,3,0.0010867869656532646,0.0014474336342448356,0.00126711029994905,89,192.79604126537347,0.28359375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,4,0.0014474336342448356,0.0018080803028364067,0.0016277569685406211,95,205.79352719337618,0.3578125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,5,0.0018080803028364067,0.0021687269714279773,0.001988403637132192,90,194.9622889200408,0.428125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,6,0.0021687269714279773,0.0025293736400195483,0.002349050305723763,94,203.62727953870905,0.5015625,1280
