schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,layers.1.bias,layers.1.bias,10,-0.0020481101237237453,0.04408116638660431,0.039519570767879486,0.03329609800130129,0.05299326218664645,0.13954726734196307,4.86426100730896,0.4714938726055593,4.214682102203369,4.447274684906006,4.780168294906616,5.379083204269409,5.632333302497863,5.885583400726318,23.883341619130967,238.83341619130965,0.04338293429464102,0.0077511995427311355,0.028868285939097404,0.043787846341729164,0.050609749555587766,0.05629506707191467,0.008260074609431125,0.004144837563111628,0.00472578708260532,0.006818239793609774,0.009550657985982052,0.01157768507391771,0.015303804808043112,-42.54510921733711,3.772111339160098,-43.32723811238313,-38.876021874334526,1.0,1.0,0.0,0.0,0,0,4.518014430999756,5.1526089906692505,0.03465273957699537,0.037757132202386856,0.04899027291685343,0.05345240831375121,0.0038201426113196636,0.005735366138924553,0.01902992454216853,-48.35840847691041,-46.530598150234205,-44.841525411339994,-40.405215859228804,-36.64364027476501,-34.411258675195484
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,all,all,101770,0.00011174395331181586,0.021426212042570114,0.0182760339230299,0.01798168569803238,0.03245842568576336,6.835356951611251,29.04966504854714,3.2984445021460784,3.2204928398132324,24.4025089263916,30.224857330322266,31.36524429321289,31.441882801055907,31.60087776184082,854.7627755665188,86989207.66940463,0.0013119279752024048,0.0015405563494276808,0.0010013864375650883,0.001094640465453267,0.0016793105518445373,0.0964173749089241,0.0006614153901884178,0.0006752683271909855,0.0001254007762577668,0.0006172550629075853,0.0009277831005884323,0.0011118860525622764,0.0012063376372523898,-66.68825905720549,8.931679653812171,-64.19070676978632,-59.07879434240563,1.0,1.0,0.0,0.0,0,0,28.942508220672607,30.99893569946289,0.0010164889623410999,0.001040654198732227,0.0011937892995774746,0.0021232740953564633,1.1449504730291868e-08,0.0003101856171184821,0.028856580447204225,-158.82350739006367,-78.03399543401703,-70.16756684634942,-60.65107083760658,-58.3706224392411,-30.795102695941935
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,layers.0.weight,100352,8.080108091235161e-05,0.020703613758087158,0.017921574413776398,0.01785549521446228,0.032203643769025805,6.558620592498388,29.202093809130318,2.894375680655053,12.11582088470459,24.78636646270752,30.239848136901855,31.366809844970703,31.443023586273192,31.60087776184082,861.1396934180145,86417090.51388459,0.0012235428053277617,0.00037426522646596695,0.0010013864375650883,0.0010935553582385182,0.0016276996931992474,0.006812307983636856,0.0006220848224382039,0.0003743076291268082,0.00012425612832868516,0.0006112361665881932,0.0009190048674714886,0.0011015340751805444,0.0011765723087250963,-66.86252092676352,8.778218623211702,-64.27581911887688,-59.16004126647343,1.0,1.0,0.0,0.0,0,0,29.03222894668579,31.002291202545166,0.0010163874831050634,0.0010404288477730006,0.0011864221014548093,0.0020326009136624633,1.1449504730291868e-08,0.0003073216992546295,0.003485140647112439,-158.82350739006367,-78.11364358505065,-70.24813545506689,-60.73364375843619,-58.58762753636489,-49.15559381205652
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.00030944880563765764,0.020903507247567177,0.017643794417381287,0.017641378566622734,0.03252895399928093,0.23652210769370147,26.755963191390038,2.785513396115788,20.724252700805664,22.995557594299317,26.5535306930542,30.406378173828124,30.791516017913818,31.479440689086914,723.6406511789592,92626.00335090677,0.0014446822251557023,0.00031279862244114077,0.0010091273579746485,0.0014182630693539977,0.001891090883873403,0.0023283178452402353,0.000669738036411373,0.00043510824217525876,8.43952405526345e-05,0.0006620878411607293,0.0010617475778867194,0.001247788597239916,0.0013236529053664765,-67.08156644579108,10.144493253723244,-63.58174419414938,-58.07719651892911,1.0,1.0,0.0,0.0,0,0,24.659949779510498,29.181909561157227,0.001081663672812283,0.0011742844653781503,0.0016444515495095402,0.0019845023169182234,6.371790628652317e-06,0.00026963303872520823,0.0016382879169952434,-103.91476870012418,-81.48345937118087,-71.38637133365896,-59.479734705580086,-57.56652917332426,-55.71219543114132
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0025330637581646442,0.053198523819446564,0.04595886915922165,0.046612950041890144,0.08248130008578301,1.9054446241457372,17.517230634391307,8.219439832197624,3.2204928398132324,7.181572437286377,16.954567909240723,29.896160888671876,30.834943962097167,31.586551666259766,374.41256025357427,479248.07712457504,0.007905383956403967,0.010947111782380755,0.0010022950591519475,0.0034787949407473207,0.019389245286583902,0.0964173749089241,0.0036848445397144798,0.003925939341855884,0.00047772933741370557,0.002524031813095241,0.004655565722198173,0.008432055036111238,0.010740999339278006,-53.17564937546865,10.074743045213877,-51.958107570377194,-41.481332834936495,1.0,1.0,0.0,0.0,0,0,10.18406081199646,24.792532444000244,0.0011188430595211684,0.0016268905019387603,0.009641798678785563,0.027957906853407613,4.846959878551829e-06,0.0012853469127302817,0.028856580447204225,-106.29060971199264,-66.41641215086742,-57.81960077959282,-46.64055542878853,-39.37910777386084,-30.795102695941935
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.0018298954237252474,0.044615212827920914,0.0400252528488636,0.03546878136694431,0.052958737686276416,0.14120430759218622,4.907555627822876,0.4726544366253815,4.300941467285156,4.373043966293335,4.818508625030518,5.540490245819091,5.7142870903015135,5.8880839347839355,24.307504456637638,243.0750445663764,0.042613164708018306,0.007604076421096507,0.028843767940998077,0.043078163638710976,0.05229647643864155,0.05405960977077484,0.008246067866145441,0.0040232843094220976,0.005020496897323731,0.007147664900188902,0.009330405862510775,0.011281095084285108,0.015017274336143778,-42.51525035686877,3.6837156728369727,-42.91672792309251,-39.10912111898159,1.0,1.0,0.0,0.0,0,0,4.588896870613098,5.1122437715530396,0.032616234570741656,0.03827616386115551,0.04749173764139414,0.053178043104708195,0.0037947658868605007,0.005584858984987999,0.018753453588002462,-48.41630024120171,-46.01895275317386,-45.06985258607338,-40.602703530973976,-36.82374797936997,-34.53837483975834
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,all,101770,0.00011227929644519463,0.021452538669109344,0.01828821189701557,0.01798596139997244,0.032480214908719066,6.84375648017302,29.03948168148282,3.310461250903596,3.215642213821411,24.36511974334717,30.20992374420166,31.358212089538576,31.44659080505371,31.600936889648438,854.2506500229103,86937088.65283158,0.0013161341336925855,0.0015846341260345766,0.0010013827122747898,0.001095722895115614,0.0016844685887917883,0.09670847654342651,0.000663298550326963,0.000693748943943732,0.0001255261264220573,0.0006173778419078808,0.0009280429663796636,0.0011123359395738648,0.0012091851787432903,-66.67836065058418,8.926360935749637,-64.18897921966175,-59.07528060213877,1.0,1.0,0.0,0.0,0,0,28.92538070678711,30.984286785125732,0.0010169448447413742,0.0010416384902782738,0.001195203367387876,0.002127609506715088,3.183416574484236e-09,0.0003101395564251791,0.030724016002943794,-169.9394024859871,-78.02531738628143,-70.16885674789941,-60.648638319395204,-58.35014368802496,-30.25044034679639
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,layers.0.weight,100352,7.9946534242481e-05,0.020716216415166855,0.017929397523403168,0.017851369455456734,0.032216892763972285,6.5626110132514315,29.193955294550303,2.8986993453439163,11.969743728637695,24.75505657196045,30.218708038330078,31.360179138183593,31.447319889068602,31.600936889648438,860.6894836348989,86371911.06172937,0.0012243957759337997,0.00037521970647480193,0.0010013827122747898,0.0010950859868898988,0.0016318196081556381,0.006979595869779587,0.0006226283856847879,0.0003752894983703402,0.00012451816821818263,0.0006114766197478606,0.0009193792341415631,0.0011017382216188525,0.0011785795351523002,-66.85458775621063,8.76863359600354,-64.27240286333313,-59.158431666584875,1.0,1.0,0.0,0.0,0,0,29.01120138168335,30.99490261077881,0.0010168172302655876,0.001040925068082288,0.0011881425452884287,0.0020345766912214457,3.183416574484236e-09,0.0003074575677825424,0.0036773231122298874,-169.9394024859871,-78.09534546861441,-70.24429622744688,-60.730106186734496,-58.57282207798679,-48.68936417103393
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.00044334400445222855,0.02089777961373329,0.017639482393860817,0.01754491776227951,0.0325598806142807,0.2364845815689266,26.724098667502403,2.7951950228650095,20.72333335876465,22.97149486541748,26.477571487426758,30.421336936950684,30.83510456085205,31.481754302978516,721.990564806253,92414.79229520039,0.001448493245334248,0.00031446277263691094,0.001008979044854641,0.0014264744240790606,0.0018950575729832053,0.0023285243660211563,0.0006706138368499346,0.0004358659286558692,8.153750148599497e-05,0.0006601965260252635,0.0010578063560853267,0.001245403545264521,0.0013165145275727905,-67.04454824302881,10.0573525150771,-63.60699608211881,-58.09379838423956,1.0,1.0,0.0,0.0,0,0,24.558016777038574,29.185341358184814,0.001080558414105326,0.0011740099580492824,0.0016581123345531523,0.002016580977942794,9.581322104506226e-06,0.0002676682235650924,0.001642828302992641,-100.37149028333685,-81.775009199954,-71.4480681761396,-59.51292855107175,-57.61249398109264,-55.68815646745209
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0026280381716787815,0.05365084484219551,0.04631689563393593,0.04693216271698475,0.08359397724270821,1.92177237697065,17.348480436205865,8.2572922300298,3.215642213821411,7.042986917495727,16.55193328857422,29.898256301879883,30.849718952178954,31.588212966918945,369.1526484175281,472515.38997443597,0.008178376711475721,0.011294707515474626,0.0010021895868703723,0.003650101600214839,0.02015981413424016,0.09670847654342651,0.003792810308765457,0.0040875278678870535,0.0004855413415255635,0.002571431422018597,0.004778025734267483,0.008768739414703772,0.011028649916322134,-53.012729960119465,10.157382957728428,-51.79652260996624,-41.14126678311681,1.0,1.0,0.0,0.0,0,0,9.828240871429443,24.60679817199707,0.0011186863062903284,0.0016515440656803548,0.010352581040933728,0.028444762155413608,7.543932462540436e-06,0.0013019537539110666,0.030724016002943794,-102.44804301458467,-66.27549911666635,-57.708088867250844,-46.415067590972654,-39.14955475324907,-30.25044034679639
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.0016767808701843023,0.044695980846881866,0.03969333693385124,0.03454989101737738,0.052435658127069455,0.14144052620785907,4.950941801071167,0.47860060665354465,4.30222749710083,4.4524578094482425,4.873327732086182,5.575410175323486,5.7795683383941645,5.983726501464844,24.740883258282953,247.40883258282952,0.04186765532940626,0.007436732304525398,0.027929073199629784,0.04210653714835644,0.05046288259327412,0.05402730032801628,0.008125394019861688,0.004212938372460173,0.004582305309196087,0.006868620508231848,0.009193595328311288,0.011086197764102893,0.015198896940555241,-42.71763746425473,3.8062158984351058,-43.29309277054145,-39.29484597597354,1.0,1.0,0.0,0.0,0,0,4.647168397903442,5.12448251247406,0.03222259748727083,0.03810309525579214,0.04630589112639427,0.052245091460645196,0.0038200311754303835,0.005664117530223343,0.019311596117007605,-48.358661853302834,-46.7931816887742,-44.937537847765526,-40.7320547787682,-36.7892412876883,-34.28363659940305
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,all,all,101770,0.0001131283279391937,0.021477678790688515,0.018299605697393417,0.01798607688397169,0.03249017149209977,6.851777846465515,29.019821507572086,3.3304890487369305,3.1868433952331543,24.324126434326175,30.183737754821777,31.351643562316895,31.453433990478516,31.601131439208984,853.2421976351001,86834458.45332414,0.0013226130761463666,0.001651988526115371,0.0010013703722506762,0.0010976248886436224,0.001690150995273144,0.0984642431139946,0.0006656705841467538,0.000718546888684225,0.0001253606065772075,0.0006180053628237545,0.0009287310721043872,0.0011131078361637703,0.0012128621170291217,-66.66438709878824,8.916595483838254,-64.1801551108847,-59.06925518919955,1.0,1.0,0.0,0.0,0,0,28.87983274459839,30.97394895553589,0.0010173710994422435,0.0010423339263070375,0.0011989765043836087,0.002136296534445136,6.5697454975841746e-09,0.00031032346000962234,0.0346783722676773,-163.64770707723775,-78.03677823713966,-70.1637077946958,-60.64220047570765,-58.32377136918868,-29.198825912106727
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,layers.0.weight,100352,7.910432032076642e-05,0.020727848634123802,0.017936700955033302,0.017858006991446018,0.03223149478435517,6.566295805240381,29.176804493732597,2.910513550126754,11.820223808288574,24.729579162597656,30.19960308074951,31.352354049682617,31.453457736968993,31.601131439208984,859.7570095909664,86278335.42647266,0.0012264118475875838,0.0003785672667216039,0.0010013703722506762,0.0010964719695039093,0.0016351835569366818,0.007157289423048496,0.0006234025450724866,0.0003765049672355771,0.00012434779512383192,0.0006119214051167985,0.00092021086202236,0.001102345041081906,0.0011813995499904964,-66.84242791156386,8.753039246051706,-64.2660870826386,-59.153648937035506,1.0,1.0,0.0,0.0,0,0,28.979663848876953,30.980181217193604,0.001017324859276414,0.001041914540110156,0.001190730050439015,0.0020409749005921183,6.5697454975841746e-09,0.00030762175156004564,0.003860580584845783,-163.64770707723775,-78.10723815077081,-70.23965915912783,-60.72225288498632,-58.55206397378011,-48.26694755284309
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.000552602403331548,0.020884331315755844,0.017630835995078087,0.017409938387572765,0.03265473619103432,0.2363619392126979,26.665667682886124,2.8194973407564228,20.7253360748291,22.91357765197754,26.411520957946777,30.40891056060791,30.86833620071411,31.482011795043945,719.00739822865,92032.9469732672,0.0014559244064002996,0.000319552134535067,0.0010089625138789415,0.0014335535815916955,0.0019046456320211292,0.002328074537217617,0.0006720825424594867,0.00043687839378149485,8.965461503896855e-05,0.0006630450968450425,0.0010736782233400502,0.001251127992015201,0.0013197631604378885,-67.08778947161929,10.311482472326633,-63.57062184327376,-58.053978266232264,1.0,1.0,0.0,0.0,0,0,24.59526491165161,29.120574951171875,0.0010814300272613763,0.0011792356381192803,0.0016531012661289424,0.00204067921731621,3.891860225049781e-06,0.00026681804929103316,0.0016501168070979437,-108.19685308168945,-80.9553070131391,-71.47582621767788,-59.38329225808323,-57.5901727160926,-55.64970623915417
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0027492083609104156,0.05409145727753639,0.04665058106184006,0.04694574326276779,0.0837639294564724,1.9377327371180715,17.135625156387686,8.291305131386709,3.1868433952331543,6.834192609786987,16.230554580688477,29.882685470581055,30.873072147369385,31.588516235351562,362.37539028198614,463840.49956094223,0.00853829712013976,0.011831405405689131,0.0010021703783422709,0.00379606697242707,0.021410439722239973,0.0984642431139946,0.00392090479379286,0.004315075495644309,0.00048034796981824817,0.002622959783296769,0.004962350107583236,0.008939817787651174,0.012051974075943795,-52.850587553088495,10.301070203281949,-51.624167534595635,-40.97342871848156,1.0,1.0,0.0,0.0,0,0,9.532695531845093,24.21298360824585,0.0011198522988706827,0.001705720933387056,0.011004457483068109,0.029333224613219487,9.387153249453788e-06,0.0013184690717710464,0.0346783722676773,-100.54932091521677,-66.36888135334846,-57.59864355723329,-46.08625199918241,-38.378836266715645,-29.198825912106727
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.001492647803388536,0.04463367164134979,0.0397561751306057,0.03475348651409149,0.05073503553867338,0.1412229747268867,4.974460697174072,0.4612726961126717,4.312503337860107,4.487402677536011,4.962225437164307,5.532870149612426,5.745212483406067,5.957554817199707,24.95803172790861,249.5803172790861,0.04140723925083876,0.007222803726108595,0.028174998238682747,0.04061189107596874,0.04968673028051853,0.05377012863755226,0.008081844401126925,0.004105956017160401,0.004475428082340579,0.006845081684454536,0.009487418294485657,0.010699157464810686,0.014795283864011745,-42.73601421014827,3.747017580213235,-43.354767393917946,-39.61425547211438,1.0,1.0,0.0,0.0,0,0,4.656328558921814,5.146242022514343,0.03272506911307573,0.037770516239106655,0.046123189851641655,0.05172842945903539,0.004090621877975266,0.005563758123357508,0.01889141026321282,-47.764213262459975,-46.98707031897255,-45.09281537853348,-40.460473347423026,-37.0444839392082,-34.47471240630201
