2026-07-07 20:41:20,125 | INFO | 	                                  (46, 29.254362106323242),
2026-07-07 20:41:20,125 | INFO | 	                                  (47, 29.267475128173828),
2026-07-07 20:41:20,125 | INFO | 	                                  (48, 29.28209686279297),
2026-07-07 20:41:20,125 | INFO | 	                                  (49, 29.299144744873047),
2026-07-07 20:41:20,125 | INFO | 	                                  (50, 29.314090728759766),
2026-07-07 20:41:20,125 | INFO | 	                                  (51, 29.32170867919922),
2026-07-07 20:41:20,125 | INFO | 	                                  (52, 29.33397102355957),
2026-07-07 20:41:20,125 | INFO | 	                                  (53, 29.3452091217041),
2026-07-07 20:41:20,125 | INFO | 	                                  (54, 29.360671997070312),
2026-07-07 20:41:20,125 | INFO | 	                                  (55, 29.372583389282227),
2026-07-07 20:41:20,125 | INFO | 	                                  (56, 29.378122329711914),
2026-07-07 20:41:20,125 | INFO | 	                                  (57, 29.38895606994629),
2026-07-07 20:41:20,125 | INFO | 	                                  (58, 29.399694442749023),
2026-07-07 20:41:20,125 | INFO | 	                                  (59, 29.413171768188477),
2026-07-07 20:41:20,125 | INFO | 	                                  (60, 29.42008399963379)],
2026-07-07 20:41:20,125 | INFO | 	 'prior_loss_max': [(1, 4.7552824707326525e-11),
2026-07-07 20:41:20,125 | INFO | 	                    (2, 6.935549263262057e-10),
2026-07-07 20:41:20,125 | INFO | 	                    (3, 5.77207616090935e-10),
2026-07-07 20:41:20,125 | INFO | 	                    (4, 6.208602394618247e-10),
2026-07-07 20:41:20,125 | INFO | 	                    (5, 1.7772099019673669e-10),
2026-07-07 20:41:20,125 | INFO | 	                    (6, 8.737055811951413e-10),
2026-07-07 20:41:20,125 | INFO | 	                    (7, 7.441739899337209e-10),
2026-07-07 20:41:20,125 | INFO | 	                    (8, 7.120784702463987e-10),
2026-07-07 20:41:20,125 | INFO | 	                    (9, 3.316296992764049e-10),
2026-07-07 20:41:20,125 | INFO | 	                    (10, 3.0767987093788546e-10),
2026-07-07 20:41:20,125 | INFO | 	                    (11, 1.1043923702962843e-09),
2026-07-07 20:41:20,125 | INFO | 	                    (12, 2.462180758340087e-10),
2026-07-07 20:41:20,125 | INFO | 	                    (13, 1.727090577124276e-10),
2026-07-07 20:41:20,125 | INFO | 	                    (14, 1.4930773313776042e-10),
2026-07-07 20:41:20,125 | INFO | 	                    (15, 5.322104792325569e-10),
2026-07-07 20:41:20,125 | INFO | 	                    (16, 1.678271443221264e-09),
2026-07-07 20:41:20,125 | INFO | 	                    (17, 3.8918488496843607e-10),
2026-07-07 20:41:20,125 | INFO | 	                    (18, 5.091597506598063e-10),
2026-07-07 20:41:20,125 | INFO | 	                    (19, 8.786018899207212e-10),
2026-07-07 20:41:20,125 | INFO | 	                    (20, 8.7828413627155e-10),
2026-07-07 20:41:20,125 | INFO | 	                    (21, 1.4396757526014417e-09),
2026-07-07 20:41:20,125 | INFO | 	                    (22, 1.6272517918085025e-10),
2026-07-07 20:41:20,125 | INFO | 	                    (23, 5.002093861816102e-10),
2026-07-07 20:41:20,125 | INFO | 	                    (24, 1.1504924129265154e-09),
2026-07-07 20:41:20,125 | INFO | 	                    (25, 6.229777083559239e-10),
2026-07-07 20:41:20,125 | INFO | 	                    (26, 2.9924589667842106e-10),
2026-07-07 20:41:20,125 | INFO | 	                    (27, 7.322759739743024e-10),
2026-07-07 20:41:20,125 | INFO | 	                    (28, 1.5164121868639403e-09),
2026-07-07 20:41:20,126 | INFO | 	                    (29, 7.267058519546412e-10),
2026-07-07 20:41:20,126 | INFO | 	                    (30, 9.572252219155144e-10),
2026-07-07 20:41:20,126 | INFO | 	                    (31, 6.243932800282992e-10),
2026-07-07 20:41:20,126 | INFO | 	                    (32, 1.741052690252269e-09),
2026-07-07 20:41:20,126 | INFO | 	                    (33, 1.352379442495633e-09),
2026-07-07 20:41:20,126 | INFO | 	                    (34, 1.0643402490874861e-09),
2026-07-07 20:41:20,126 | INFO | 	                    (35, 8.054134776029026e-10),
2026-07-07 20:41:20,126 | INFO | 	                    (36, 1.8252867287212053e-10),
2026-07-07 20:41:20,126 | INFO | 	                    (37, 2.300868730110829e-09),
2026-07-07 20:41:20,126 | INFO | 	                    (38, 7.150801582276423e-10),
2026-07-07 20:41:20,126 | INFO | 	                    (39, 1.4029185818140687e-09),
2026-07-07 20:41:20,126 | INFO | 	                    (40, 8.885632142983329e-10),
2026-07-07 20:41:20,126 | INFO | 	                    (41, 2.857340468249864e-10),
2026-07-07 20:41:20,126 | INFO | 	                    (42, 7.539829817673192e-10),
2026-07-07 20:41:20,126 | INFO | 	                    (43, 3.1644146680853682e-09),
2026-07-07 20:41:20,126 | INFO | 	                    (44, 1.0167466246160139e-09),
2026-07-07 20:41:20,126 | INFO | 	                    (45, 1.0841944020522478e-09),
2026-07-07 20:41:20,126 | INFO | 	                    (46, 1.4806876961019638e-09),
2026-07-07 20:41:20,126 | INFO | 	                    (47, 8.326166992136647e-10),
2026-07-07 20:41:20,126 | INFO | 	                    (48, 1.9830044105858902e-09),
2026-07-07 20:41:20,126 | INFO | 	                    (49, 1.3747067905081925e-09),
2026-07-07 20:41:20,126 | INFO | 	                    (50, 6.718971388378764e-10),
2026-07-07 20:41:20,126 | INFO | 	                    (51, 5.35064604463136e-10),
2026-07-07 20:41:20,126 | INFO | 	                    (52, 1.2461065913147327e-09),
2026-07-07 20:41:20,126 | INFO | 	                    (53, 2.578761235051386e-10),
2026-07-07 20:41:20,126 | INFO | 	                    (54, 8.893946888421828e-10),
2026-07-07 20:41:20,126 | INFO | 	                    (55, 5.640588417584817e-10),
2026-07-07 20:41:20,126 | INFO | 	                    (56, 8.041978055706167e-10),
2026-07-07 20:41:20,126 | INFO | 	                    (57, 5.739969408461219e-10),
2026-07-07 20:41:20,126 | INFO | 	                    (58, 5.257536642102719e-10),
2026-07-07 20:41:20,126 | INFO | 	                    (59, 9.965785223324153e-10),
2026-07-07 20:41:20,126 | INFO | 	                    (60, 3.832213011886075e-10)],
2026-07-07 20:41:20,126 | INFO | 	 'prior_loss_mean': [(1, 7.754328763452747e-12),
2026-07-07 20:41:20,126 | INFO | 	                     (2, 6.301923424884165e-11),
2026-07-07 20:41:20,126 | INFO | 	                     (3, 6.926889782544294e-11),
2026-07-07 20:41:20,126 | INFO | 	                     (4, 8.43854632893726e-11),
2026-07-07 20:41:20,126 | INFO | 	                     (5, 3.108928203017186e-11),
2026-07-07 20:41:20,126 | INFO | 	                     (6, 8.330242195464986e-11),
2026-07-07 20:41:20,126 | INFO | 	                     (7, 1.1523583839979037e-10),
2026-07-07 20:41:20,126 | INFO | 	                     (8, 6.331630913972181e-11),
2026-07-07 20:41:20,126 | INFO | 	                     (9, 4.5143918097151444e-11),
2026-07-07 20:41:20,126 | INFO | 	                     (10, 6.964496994769047e-11),
2026-07-07 20:41:20,126 | INFO | 	                     (11, 1.7984202313578395e-10),
2026-07-07 20:41:20,126 | INFO | 	                     (12, 4.143341172445534e-11),
2026-07-07 20:41:20,126 | INFO | 	                     (13, 3.598388320028526e-11),
2026-07-07 20:41:20,127 | INFO | 	                     (14, 3.236899991068231e-11),
2026-07-07 20:41:20,127 | INFO | 	                     (15, 6.434328516830163e-11),
2026-07-07 20:41:20,127 | INFO | 	                     (16, 1.232910090747141e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (17, 7.352322640786257e-11),
2026-07-07 20:41:20,127 | INFO | 	                     (18, 6.895650851015934e-11),
2026-07-07 20:41:20,127 | INFO | 	                     (19, 1.2931006702024345e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (20, 1.3283071954070432e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (21, 1.46936581251571e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (22, 2.570140924490145e-11),
2026-07-07 20:41:20,127 | INFO | 	                     (23, 5.959625790159146e-11),
2026-07-07 20:41:20,127 | INFO | 	                     (24, 1.7039104997622842e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (25, 9.52259243207087e-11),
2026-07-07 20:41:20,127 | INFO | 	                     (26, 4.3090419124972876e-11),
2026-07-07 20:41:20,127 | INFO | 	                     (27, 1.0415144325902492e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (28, 1.4173160610033726e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (29, 1.101142473186074e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (30, 1.109098956873381e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (31, 1.3490794034868636e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (32, 3.1131971892529206e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (33, 2.20155231218212e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (34, 2.7521461943506943e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (35, 1.1360804057568761e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (36, 3.9850874475656386e-11),
2026-07-07 20:41:20,127 | INFO | 	                     (37, 3.600074777109547e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (38, 1.5529206446625526e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (39, 2.791110285823308e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (40, 1.3487295981519686e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (41, 6.874768975728097e-11),
2026-07-07 20:41:20,127 | INFO | 	                     (42, 1.0037453001154897e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (43, 3.9791539507911116e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (44, 1.2811004881101912e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (45, 9.372543711117078e-11),
2026-07-07 20:41:20,127 | INFO | 	                     (46, 1.630268031478555e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (47, 1.2804478725211918e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (48, 3.1040755582883666e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (49, 2.108459911476991e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (50, 9.684031909690249e-11),
2026-07-07 20:41:20,127 | INFO | 	                     (51, 9.583363290910409e-11),
2026-07-07 20:41:20,127 | INFO | 	                     (52, 1.388383189879825e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (53, 6.250322446961242e-11),
2026-07-07 20:41:20,127 | INFO | 	                     (54, 1.1057181861249642e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (55, 1.408938305308e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (56, 1.0980724543387085e-10),
2026-07-07 20:41:20,127 | INFO | 	                     (57, 9.821883590710362e-11),
2026-07-07 20:41:20,127 | INFO | 	                     (58, 8.730743264023319e-11),
2026-07-07 20:41:20,128 | INFO | 	                     (59, 2.1779985050781558e-10),
2026-07-07 20:41:20,128 | INFO | 	                     (60, 5.803692410812422e-11)],
2026-07-07 20:41:20,128 | INFO | 	 'prior_loss_min': [(1, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (2, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (3, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (4, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (5, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (6, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (7, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (8, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (9, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (10, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (11, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (12, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (13, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (14, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (15, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (16, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (17, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (18, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (19, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (20, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (21, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (22, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (23, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (24, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (25, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (26, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (27, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (28, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (29, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (30, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (31, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (32, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (33, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (34, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (35, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (36, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (37, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (38, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (39, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (40, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (41, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (42, 0.0),
2026-07-07 20:41:20,128 | INFO | 	                    (43, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (44, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (45, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (46, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (47, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (48, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (49, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (50, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (51, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (52, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (53, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (54, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (55, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (56, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (57, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (58, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (59, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (60, 0.0)],
2026-07-07 20:41:20,129 | INFO | 	 'prior_loss_p10': [(1, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (2, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (3, 9.129757755024652e-14),
2026-07-07 20:41:20,129 | INFO | 	                    (4, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (5, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (6, 1.139370233962625e-13),
2026-07-07 20:41:20,129 | INFO | 	                    (7, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (8, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (9, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (10, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (11, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (12, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (13, 3.42875880630988e-13),
2026-07-07 20:41:20,129 | INFO | 	                    (14, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (15, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (16, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (17, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (18, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (19, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (20, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (21, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (22, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (23, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (24, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (25, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (26, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (27, 0.0),
2026-07-07 20:41:20,129 | INFO | 	                    (28, 0.0),
2026-07-07 20:41:20,130 | INFO | 	                    (29, 0.0),
2026-07-07 20:41:20,130 | INFO | 	                    (30, 0.0),
2026-07-07 20:41:20,130 | INFO | 	                    (31, 1.0898706087518524e-12),
2026-07-07 20:41:20,130 | INFO | 	                    (32, 0.0),
2026-07-07 20:41:20,130 | INFO | 	                    (33, 1.3182047827511819e-12),
2026-07-07 20:41:20,130 | INFO | 	                    (34, 0.0),
2026-07-07 20:41:20,130 | INFO | 	                    (35, 0.0),
2026-07-07 20:41:20,130 | INFO | 	                    (36, 0.0),
2026-07-07 20:41:20,130 | INFO | 	                    (37, 0.0),
2026-07-07 20:41:20,130 | INFO | 	                    (38, 0.0),
2026-07-07 20:41:20,130 | INFO | 	                    (39, 0.0),
2026-07-07 20:41:20,130 | INFO | 	                    (40, 0.0),
2026-07-07 20:41:20,130 | INFO | 	                    (41, 0.0),
2026-07-07 20:41:20,130 | INFO | 	                    (42, 0.0),
2026-07-07 20:41:20,130 | INFO | 	                    (43, 0.0),
2026-07-07 20:41:20,130 | INFO | 	                    (44, 0.0),
2026-07-07 20:41:20,130 | INFO | 	                    (45, 0.0),
2026-07-07 20:41:20,130 | INFO | 	                    (46, 0.0),
2026-07-07 20:41:20,130 | INFO | 	                    (47, 0.0),
2026-07-07 20:41:20,130 | INFO | 	                    (48, 0.0),
2026-07-07 20:41:20,130 | INFO | 	                    (49, 6.299108693867575e-13),
2026-07-07 20:41:20,130 | INFO | 	                    (50, 5.55733738348706e-13),
2026-07-07 20:41:20,130 | INFO | 	                    (51, 0.0),
2026-07-07 20:41:20,130 | INFO | 	                    (52, 0.0),
2026-07-07 20:41:20,130 | INFO | 	                    (53, 0.0),
2026-07-07 20:41:20,130 | INFO | 	                    (54, 2.6470310318660324e-13),
2026-07-07 20:41:20,130 | INFO | 	                    (55, 0.0),
2026-07-07 20:41:20,130 | INFO | 	                    (56, 0.0),
2026-07-07 20:41:20,130 | INFO | 	                    (57, 0.0),
2026-07-07 20:41:20,130 | INFO | 	                    (58, 0.0),
2026-07-07 20:41:20,130 | INFO | 	                    (59, 3.4510045036575825e-13),
2026-07-07 20:41:20,130 | INFO | 	                    (60, 0.0)],
2026-07-07 20:41:20,130 | INFO | 	 'prior_loss_p50': [(1, 3.774162273697935e-14),
2026-07-07 20:41:20,130 | INFO | 	                    (2, 3.513160366433125e-12),
2026-07-07 20:41:20,130 | INFO | 	                    (3, 3.145763241812726e-12),
2026-07-07 20:41:20,130 | INFO | 	                    (4, 3.4285742647743866e-12),
2026-07-07 20:41:20,130 | INFO | 	                    (5, 2.498405462215435e-12),
2026-07-07 20:41:20,130 | INFO | 	                    (6, 6.508196210328581e-12),
2026-07-07 20:41:20,130 | INFO | 	                    (7, 0.0),
2026-07-07 20:41:20,130 | INFO | 	                    (8, 4.032382531800922e-13),
2026-07-07 20:41:20,130 | INFO | 	                    (9, 9.880739722672577e-13),
2026-07-07 20:41:20,130 | INFO | 	                    (10, 2.7716660563892326e-11),
2026-07-07 20:41:20,130 | INFO | 	                    (11, 1.770527586149516e-11),
2026-07-07 20:41:20,130 | INFO | 	                    (12, 5.745489732126667e-12),
2026-07-07 20:41:20,130 | INFO | 	                    (13, 1.5460385938642124e-11),
2026-07-07 20:41:20,131 | INFO | 	                    (14, 2.354907961872117e-12),
2026-07-07 20:41:20,131 | INFO | 	                    (15, 5.050387795167156e-12),
2026-07-07 20:41:20,131 | INFO | 	                    (16, 3.4266489943154557e-12),
2026-07-07 20:41:20,131 | INFO | 	                    (17, 6.671625163098238e-12),
2026-07-07 20:41:20,131 | INFO | 	                    (18, 5.430300113894325e-12),
2026-07-07 20:41:20,131 | INFO | 	                    (19, 5.182177101545192e-12),
2026-07-07 20:41:20,131 | INFO | 	                    (20, 1.3220109391101987e-11),
2026-07-07 20:41:20,131 | INFO | 	                    (21, 0.0),
2026-07-07 20:41:20,131 | INFO | 	                    (22, 0.0),
2026-07-07 20:41:20,131 | INFO | 	                    (23, 1.3839151550922223e-12),
2026-07-07 20:41:20,131 | INFO | 	                    (24, 1.7629114451864698e-12),
2026-07-07 20:41:20,131 | INFO | 	                    (25, 1.020952575659006e-11),
2026-07-07 20:41:20,131 | INFO | 	                    (26, 5.9982022537650124e-12),
2026-07-07 20:41:20,131 | INFO | 	                    (27, 0.0),
2026-07-07 20:41:20,131 | INFO | 	                    (28, 4.4182662022460183e-13),
2026-07-07 20:41:20,131 | INFO | 	                    (29, 9.979564527810705e-12),
2026-07-07 20:41:20,131 | INFO | 	                    (30, 1.6658626774070307e-11),
2026-07-07 20:41:20,131 | INFO | 	                    (31, 2.993448632910239e-11),
2026-07-07 20:41:20,131 | INFO | 	                    (32, 1.5108050881194174e-11),
2026-07-07 20:41:20,131 | INFO | 	                    (33, 4.333977766800425e-11),
2026-07-07 20:41:20,131 | INFO | 	                    (34, 3.8419712276902416e-11),
2026-07-07 20:41:20,131 | INFO | 	                    (35, 2.72955114611974e-12),
2026-07-07 20:41:20,131 | INFO | 	                    (36, 4.0369083837949586e-12),
2026-07-07 20:41:20,131 | INFO | 	                    (37, 1.3869606751752765e-10),
2026-07-07 20:41:20,131 | INFO | 	                    (38, 8.090531351592913e-12),
2026-07-07 20:41:20,131 | INFO | 	                    (39, 8.795770140013204e-11),
2026-07-07 20:41:20,131 | INFO | 	                    (40, 0.0),
2026-07-07 20:41:20,131 | INFO | 	                    (41, 2.709747610230618e-11),
2026-07-07 20:41:20,131 | INFO | 	                    (42, 1.9702317998532897e-12),
2026-07-07 20:41:20,131 | INFO | 	                    (43, 5.885729373353269e-11),
2026-07-07 20:41:20,131 | INFO | 	                    (44, 2.1914854004070982e-12),
2026-07-07 20:41:20,131 | INFO | 	                    (45, 1.711251174433304e-11),
2026-07-07 20:41:20,131 | INFO | 	                    (46, 0.0),
2026-07-07 20:41:20,131 | INFO | 	                    (47, 6.217001265211392e-12),
2026-07-07 20:41:20,131 | INFO | 	                    (48, 1.9437507288677243e-11),
2026-07-07 20:41:20,131 | INFO | 	                    (49, 1.514567375419677e-11),
2026-07-07 20:41:20,131 | INFO | 	                    (50, 1.1915766686846193e-11),
2026-07-07 20:41:20,131 | INFO | 	                    (51, 1.2043185834180623e-11),
2026-07-07 20:41:20,131 | INFO | 	                    (52, 3.167530359466972e-12),
2026-07-07 20:41:20,131 | INFO | 	                    (53, 3.048003652009311e-12),
2026-07-07 20:41:20,131 | INFO | 	                    (54, 3.090247672168398e-11),
2026-07-07 20:41:20,131 | INFO | 	                    (55, 5.3973190662390856e-11),
2026-07-07 20:41:20,131 | INFO | 	                    (56, 5.749713507240551e-12),
2026-07-07 20:41:20,131 | INFO | 	                    (57, 1.2424937732119765e-11),
2026-07-07 20:41:20,131 | INFO | 	                    (58, 1.1809503749436624e-11),
2026-07-07 20:41:20,132 | INFO | 	                    (59, 7.676860515020664e-11),
2026-07-07 20:41:20,132 | INFO | 	                    (60, 1.0849452412864391e-11)],
2026-07-07 20:41:20,132 | INFO | 	 'prior_loss_p90': [(1, 2.314611258823785e-11),
2026-07-07 20:41:20,132 | INFO | 	                    (2, 1.005600597826612e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (3, 1.2239942306639574e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (4, 3.170856524491253e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (5, 9.837208353060842e-11),
2026-07-07 20:41:20,132 | INFO | 	                    (6, 1.4712845200199327e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (7, 4.899135776785725e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (8, 7.224134277968721e-11),
2026-07-07 20:41:20,132 | INFO | 	                    (9, 1.158329785149826e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (10, 1.7269348815924602e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (11, 7.029181918039869e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (12, 1.5593851897455265e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (13, 8.932904210285295e-11),
2026-07-07 20:41:20,132 | INFO | 	                    (14, 1.118067682952394e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (15, 1.5877226220820853e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (16, 7.610156879255954e-11),
2026-07-07 20:41:20,132 | INFO | 	                    (17, 3.001244775022846e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (18, 2.409847245132951e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (19, 4.4532791020895647e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (20, 5.29768442542893e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (21, 2.431671111838479e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (22, 9.847447383233224e-11),
2026-07-07 20:41:20,132 | INFO | 	                    (23, 1.7574621232319833e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (24, 5.87147363000839e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (25, 2.861740971002946e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (26, 1.5495985950224874e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (27, 3.061515337402443e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (28, 3.4428711426909874e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (29, 3.149742883376368e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (30, 2.311368200163672e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (31, 4.708117367714948e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (32, 1.1554327777303202e-09),
2026-07-07 20:41:20,132 | INFO | 	                    (33, 7.859965894681671e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (34, 9.973801014653388e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (35, 4.956929382870541e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (36, 1.1313658314658569e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (37, 6.544512608128645e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (38, 5.321128936871548e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (39, 8.780565391989543e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (40, 2.9138202461557567e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (41, 2.0011354211273553e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (42, 3.8324865896794073e-10),
2026-07-07 20:41:20,132 | INFO | 	                    (43, 1.0222539008256175e-09),
2026-07-07 20:41:20,133 | INFO | 	                    (44, 3.958096000689966e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (45, 6.597403135029526e-11),
2026-07-07 20:41:20,133 | INFO | 	                    (46, 5.277072465147948e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (47, 3.558323540564254e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (48, 9.209177719104407e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (49, 5.479324218338091e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (50, 2.8265839660658133e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (51, 2.4184668705008657e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (52, 1.9077339654892887e-10),
