schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b16_e5,29,ola,global_test,,,3,0.2,0.26666666666666666,3057,0.1069676153091266,0.2011709040701682,0.09420328876104159,0.02879794537425041,13.614805606755315,0.9934805668683313
bayesfl_observability_v1,ola_lr0p02_b16_e5,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.14814814814814814,0.30270503332585463,0.1545568851777065,0.0012519107699394225,14.108693055164666,1.007036367316305
bayesfl_observability_v1,ola_lr0p02_b16_e5,29,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.1118546845124283,0.3949345882775451,0.28307990376511677,0.029610157933831215,14.717736502906332,1.0646298229694366
bayesfl_observability_v1,ola_lr0p02_b16_e5,29,ola,global_test,,,6,0.4,0.4666666666666667,4975,0.10954773869346733,0.4002794791346219,0.2907317404411546,0.1446390408694744,16.531153664421197,1.0826595619335846
bayesfl_observability_v1,ola_lr0p02_b16_e5,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.504820233897159,0.4521886549497906,0.0008591584444046023,14.534475006555256,1.1677187775310718
bayesfl_observability_v1,ola_lr0p02_b16_e5,29,ola,global_test,,,8,0.5333333333333333,0.6,215,0.07441860465116279,0.5945797789928525,0.5201611743416897,0.011183465248346328,18.328076874378116,1.2751862225144408
bayesfl_observability_v1,ola_lr0p02_b16_e5,29,ola,global_test,,,9,0.6,0.6666666666666666,543,0.11049723756906077,0.6000229408947363,0.4895257033256755,0.026581245690584183,18.927765023093638,1.2266612060875743
bayesfl_observability_v1,ola_lr0p02_b16_e5,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,29,ola,global_test,,,11,0.7333333333333333,0.8,25,0.08,0.791508526802063,0.711508526802063,0.0017787713170051575,20.613197314739228,1.4963134035468102
bayesfl_observability_v1,ola_lr0p02_b16_e5,29,ola,global_test,,,12,0.8,0.8666666666666667,38,0.05263157894736842,0.800000011920929,0.7473684329735606,0.0028400000452995303,20.565626901231315,1.5117221419748508
bayesfl_observability_v1,ola_lr0p02_b16_e5,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,29,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e5,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,30,ola,global_test,,,3,0.2,0.26666666666666666,2954,0.10561949898442789,0.20091306504439727,0.09529356605996937,0.02814971941411495,13.739613803843833,0.9952211458899318
bayesfl_observability_v1,ola_lr0p02_b16_e5,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.11267605633802817,0.3035405072527872,0.190864450914759,0.001355137601494789,13.047214575216804,1.0120455076996708
bayesfl_observability_v1,ola_lr0p02_b16_e5,30,ola,global_test,,,5,0.3333333333333333,0.4,1043,0.09971236816874401,0.3947556207129734,0.29504325254422936,0.03077301124036312,15.372258176053816,1.0776978257689929
bayesfl_observability_v1,ola_lr0p02_b16_e5,30,ola,global_test,,,6,0.4,0.4666666666666667,5104,0.10736677115987461,0.4002982328841492,0.29293146172427453,0.14951221806406972,16.7986757158766,1.087301110212332
bayesfl_observability_v1,ola_lr0p02_b16_e5,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.49716435585703167,0.3900214987141745,0.0010920601963996888,17.389015363795416,1.1548577728016036
bayesfl_observability_v1,ola_lr0p02_b16_e5,30,ola,global_test,,,8,0.5333333333333333,0.6,201,0.09950248756218906,0.59248483892697,0.49298235136478097,0.009908945262432097,16.932268906885117,1.2260060690676988
bayesfl_observability_v1,ola_lr0p02_b16_e5,30,ola,global_test,,,9,0.6,0.6666666666666666,560,0.11607142857142858,0.6000018149614335,0.48393038639000485,0.02710010163784027,19.133700041792224,1.2263282016984054
bayesfl_observability_v1,ola_lr0p02_b16_e5,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,30,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7959212566676893,0.6906580987729525,0.0013122503876686097,22.326286763737077,1.4839842335173958
bayesfl_observability_v1,ola_lr0p02_b16_e5,30,ola,global_test,,,12,0.8,0.8666666666666667,19,0.0,0.800000011920929,0.800000011920929,0.001520000022649765,22.75906000639263,1.616841378964876
bayesfl_observability_v1,ola_lr0p02_b16_e5,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,30,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9998313784599304,0.9998313784599304,9.998313784599304e-05,27.63102149963379,1.9996627569198608
bayesfl_observability_v1,ola_lr0p02_b16_e5,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,31,ola,global_test,,,3,0.2,0.26666666666666666,3020,0.10165562913907285,0.20117711644397665,0.0995214873049038,0.030055489166080945,13.726268043581223,0.9963617451340947
bayesfl_observability_v1,ola_lr0p02_b16_e5,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.15730337078651685,0.30220052633392674,0.1448971555474099,0.001289584684371948,12.952264004878783,0.9972110236628672
bayesfl_observability_v1,ola_lr0p02_b16_e5,31,ola,global_test,,,5,0.3333333333333333,0.4,1052,0.10741444866920152,0.39421670504282635,0.28680225637362483,0.030171597370505333,15.813084225917496,1.0791234261579388
bayesfl_observability_v1,ola_lr0p02_b16_e5,31,ola,global_test,,,6,0.4,0.4666666666666667,5003,0.1049370377773336,0.4002904720051918,0.2953534342278582,0.14776532314419746,16.710064155827183,1.0872859698449424
bayesfl_observability_v1,ola_lr0p02_b16_e5,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.49799107015132904,0.3826064547667136,0.0009947767823934555,20.52152387912457,1.1803137751726003
bayesfl_observability_v1,ola_lr0p02_b16_e5,31,ola,global_test,,,8,0.5333333333333333,0.6,217,0.10599078341013825,0.593763876071174,0.48777309266103575,0.010584676110744476,17.318434640009833,1.2307230295948168
bayesfl_observability_v1,ola_lr0p02_b16_e5,31,ola,global_test,,,9,0.6,0.6666666666666666,537,0.12104283054003724,0.6001342208691816,0.47909139032914433,0.025727207660675048,18.781782464386144,1.2206403428837795
bayesfl_observability_v1,ola_lr0p02_b16_e5,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6747815012931824,0.17478150129318237,3.495630025863647e-05,14.016585752367973,0.8430193513631821
bayesfl_observability_v1,ola_lr0p02_b16_e5,31,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7984725466141334,0.7215494696910565,0.0009380143105983734,17.66174430686694,1.4573020149882023
bayesfl_observability_v1,ola_lr0p02_b16_e5,31,ola,global_test,,,12,0.8,0.8666666666666667,39,0.15384615384615385,0.8000005300228412,0.6461543761766874,0.0025200020670890807,21.41276466464385,1.4025144550280693
bayesfl_observability_v1,ola_lr0p02_b16_e5,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,31,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999530017375946,0.9999530017375946,0.00019999060034751892,27.63102149963379,1.9999060034751892
bayesfl_observability_v1,ola_lr0p02_b16_e5,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,32,ola,global_test,,,3,0.2,0.26666666666666666,2973,0.10662630339724184,0.2013501714234636,0.09472386802622175,0.028161405964195727,13.489666188360664,0.9913912163292403
bayesfl_observability_v1,ola_lr0p02_b16_e5,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.14666666666666667,0.30035836855570475,0.15369170188903808,0.0011526877641677856,12.831375470161438,0.9819940400123596
bayesfl_observability_v1,ola_lr0p02_b16_e5,32,ola,global_test,,,5,0.3333333333333333,0.4,976,0.09938524590163934,0.3952867356968708,0.29590148979523145,0.028879985404014586,14.998620789070598,1.068582661602585
bayesfl_observability_v1,ola_lr0p02_b16_e5,32,ola,global_test,,,6,0.4,0.4666666666666667,5121,0.10232376488966999,0.40028591650441575,0.29796215161474576,0.15258641784191132,17.05357131741983,1.09336686422992
bayesfl_observability_v1,ola_lr0p02_b16_e5,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.503004628751013,0.44744907319545746,0.0008054083317518235,18.94032859802246,1.1993328813049529
bayesfl_observability_v1,ola_lr0p02_b16_e5,32,ola,global_test,,,8,0.5333333333333333,0.6,213,0.10328638497652583,0.5943669771924265,0.49108059221590067,0.010460016614198684,17.994790157521834,1.2405399259687029
bayesfl_observability_v1,ola_lr0p02_b16_e5,32,ola,global_test,,,9,0.6,0.6666666666666666,575,0.10434782608695652,0.600121472918469,0.4957736468315124,0.028506984692811967,19.668920618969462,1.2498450368124505
bayesfl_observability_v1,ola_lr0p02_b16_e5,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7017079591751099,0.7017079591751099,7.017079591751099e-05,20.300172805786133,1.542055368423462
bayesfl_observability_v1,ola_lr0p02_b16_e5,32,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7981335818767548,0.7981335818767548,0.0011173870146274566,23.42396286555699,1.6766502601759774
bayesfl_observability_v1,ola_lr0p02_b16_e5,32,ola,global_test,,,12,0.8,0.8666666666666667,33,0.030303030303030304,0.800000011920929,0.7696969816178987,0.0025400000393390656,22.08529591786139,1.5628889749447505
bayesfl_observability_v1,ola_lr0p02_b16_e5,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,32,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,global_test,,,3,0.2,0.26666666666666666,2890,0.11003460207612457,0.20123683466837067,0.0912022325922461,0.02635744521915912,13.750236350896037,0.995907151925935
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.08,0.30347600698471067,0.22347600698471065,0.0016760700523853298,12.639579877853393,1.0202878387769063
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,global_test,,,5,0.3333333333333333,0.4,1009,0.10505450941526263,0.39442830625090775,0.2893737968356451,0.02919781610071659,15.393998150782968,1.0786281418871242
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,global_test,,,6,0.4,0.4666666666666667,5180,0.09922779922779923,0.40024902557083997,0.30102122634304074,0.1559289952456951,16.457909803777127,1.08627767799904
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.502896137535572,0.45289613753557206,0.0009057922750711441,17.22195849120617,1.1705357164144516
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,global_test,,,8,0.5333333333333333,0.6,199,0.12562814070351758,0.5946359649375456,0.469007824234028,0.009333255702257156,16.73204907759949,1.209097974563963
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,global_test,,,9,0.6,0.6666666666666666,576,0.07118055555555555,0.6003047715251645,0.5291242159696089,0.03047755483984947,19.77076964142422,1.275564581828399
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.7026814460754395,0.7026814460754395,0.0003513407230377197,17.384127855300903,1.4277462244033814
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7941147855349949,0.7226862141064235,0.001011760699748993,23.647422268986702,1.5565238052180834
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,global_test,,,12,0.8,0.8666666666666667,31,0.12903225806451613,0.8000000138436595,0.6709677557791434,0.0020800000429153443,20.794200168501945,1.4322055381151937
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9996318221092224,0.9996318221092224,9.996318221092225e-05,27.63102149963379,1.999263882637024
bayesfl_observability_v1,ola_lr0p02_b16_e5,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,34,ola,global_test,,,3,0.2,0.26666666666666666,2891,0.09685230024213075,0.20124611703840684,0.10439381679627609,0.03018025243580342,14.208098676739906,1.0034327974001127
bayesfl_observability_v1,ola_lr0p02_b16_e5,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,62,0.04838709677419355,0.3055836130534449,0.25719651627925133,0.0015946184009313583,18.116837897608356,1.0932290140659577
bayesfl_observability_v1,ola_lr0p02_b16_e5,34,ola,global_test,,,5,0.3333333333333333,0.4,1092,0.0924908424908425,0.39471164973445866,0.30222080724361616,0.03300251215100288,15.804384171362324,1.086430172862369
bayesfl_observability_v1,ola_lr0p02_b16_e5,34,ola,global_test,,,6,0.4,0.4666666666666667,5053,0.10508608747278844,0.40023676482210435,0.2951506773493159,0.14913963726460933,16.83166514230015,1.0887274316058828
bayesfl_observability_v1,ola_lr0p02_b16_e5,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.49116772523632757,0.38005661412521646,0.0010261528581380845,18.94626901326356,1.178185980629038
bayesfl_observability_v1,ola_lr0p02_b16_e5,34,ola,global_test,,,8,0.5333333333333333,0.6,210,0.13333333333333333,0.5937941869099935,0.4604608535766602,0.009669677925109865,17.333011478185654,1.207223708501884
bayesfl_observability_v1,ola_lr0p02_b16_e5,34,ola,global_test,,,9,0.6,0.6666666666666666,607,0.1301482701812191,0.6000613745983193,0.4699131044171002,0.028523725438117983,18.342464222055682,1.207460179875867
bayesfl_observability_v1,ola_lr0p02_b16_e5,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7091226776440939,0.7091226776440939,0.00021273680329322815,6.12891697883606,1.373376448949178
bayesfl_observability_v1,ola_lr0p02_b16_e5,34,ola,global_test,,,11,0.7333333333333333,0.8,26,0.23076923076923078,0.7905970880618463,0.5598278572926154,0.0014555524289608002,12.870155913325457,1.2453305893219435
bayesfl_observability_v1,ola_lr0p02_b16_e5,34,ola,global_test,,,12,0.8,0.8666666666666667,27,0.18518518518518517,0.8000000141285084,0.6148148289433233,0.001660000038146973,22.55548861346863,1.3833235311839316
bayesfl_observability_v1,ola_lr0p02_b16_e5,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,34,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e5,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,35,ola,global_test,,,3,0.2,0.26666666666666666,2972,0.11978465679676985,0.20121070421720738,0.08142604742043753,0.024199821293354035,13.636721538943846,0.9947796492846144
bayesfl_observability_v1,ola_lr0p02_b16_e5,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.02666666666666667,0.305697789589564,0.27903112292289733,0.00209273342192173,13.952100626627605,1.0526157768567403
bayesfl_observability_v1,ola_lr0p02_b16_e5,35,ola,global_test,,,5,0.3333333333333333,0.4,1059,0.11331444759206799,0.3947601515634427,0.2814457039713747,0.02980510005056858,15.050159309470958,1.0693629000747509
bayesfl_observability_v1,ola_lr0p02_b16_e5,35,ola,global_test,,,6,0.4,0.4666666666666667,5031,0.10793082886106142,0.40025637262243324,0.2923255437613718,0.14706898106634617,16.62716381503867,1.0840604984601527
bayesfl_observability_v1,ola_lr0p02_b16_e5,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.3157894736842105,0.4998569849290346,0.18406751124482407,0.0003497282713651657,12.424636269870557,0.9717546246553722
bayesfl_observability_v1,ola_lr0p02_b16_e5,35,ola,global_test,,,8,0.5333333333333333,0.6,209,0.08133971291866028,0.5936786227249072,0.512338909806247,0.010707883214950562,18.85701404861286,1.2731034096205633
bayesfl_observability_v1,ola_lr0p02_b16_e5,35,ola,global_test,,,9,0.6,0.6666666666666666,579,0.10362694300518134,0.600071970251146,0.4964450272459647,0.028744167077541356,19.712168654423714,1.2515226664063432
bayesfl_observability_v1,ola_lr0p02_b16_e5,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7103732824325562,0.7103732824325562,0.00014207465648651124,15.090252876281738,1.4748086333274841
bayesfl_observability_v1,ola_lr0p02_b16_e5,35,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7910157867840358,0.7195872153554644,0.0010074221014976501,25.286287105509214,1.5510251761547156
bayesfl_observability_v1,ola_lr0p02_b16_e5,35,ola,global_test,,,12,0.8,0.8666666666666667,40,0.2,0.8000000134110451,0.600000013411045,0.0024000000536441805,18.729292446747422,1.3200902491807938
bayesfl_observability_v1,ola_lr0p02_b16_e5,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,35,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,36,ola,global_test,,,3,0.2,0.26666666666666666,3088,0.1052461139896373,0.20113658739031906,0.09589047340068176,0.029610978186130524,13.718125265805833,0.9957697744737017
bayesfl_observability_v1,ola_lr0p02_b16_e5,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.08641975308641975,0.30149283784407155,0.2150730847576518,0.0017420919865369796,14.332018125204392,1.0321863161193
bayesfl_observability_v1,ola_lr0p02_b16_e5,36,ola,global_test,,,5,0.3333333333333333,0.4,982,0.10183299389002037,0.394618008141605,0.29278501425158465,0.028751488399505615,15.343346159897608,1.075304335131179
bayesfl_observability_v1,ola_lr0p02_b16_e5,36,ola,global_test,,,6,0.4,0.4666666666666667,4998,0.1058423369347739,0.4003110526322651,0.29446871569749117,0.14717546410560609,16.737432243061715,1.0867157330175266
bayesfl_observability_v1,ola_lr0p02_b16_e5,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.21739130434782608,0.505522282227226,0.2881309778793999,0.0006627012491226198,11.914898919022601,1.0234586428041044
bayesfl_observability_v1,ola_lr0p02_b16_e5,36,ola,global_test,,,8,0.5333333333333333,0.6,209,0.10047846889952153,0.5940033388480045,0.493524869948483,0.010314669781923294,17.96308652379296,1.2427495963265451
bayesfl_observability_v1,ola_lr0p02_b16_e5,36,ola,global_test,,,9,0.6,0.6666666666666666,566,0.10954063604240283,0.6000464977729447,0.4905058617305419,0.02776263177394867,18.91381808662583,1.229113713749306
bayesfl_observability_v1,ola_lr0p02_b16_e5,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.709041029214859,0.709041029214859,0.0001418082058429718,27.63102149963379,1.5512672066688538
bayesfl_observability_v1,ola_lr0p02_b16_e5,36,ola,global_test,,,11,0.7333333333333333,0.8,21,0.14285714285714285,0.7956603850637164,0.6528032422065735,0.0013708868086338044,19.800477466412953,1.4218739849470912
bayesfl_observability_v1,ola_lr0p02_b16_e5,36,ola,global_test,,,12,0.8,0.8666666666666667,29,0.10344827586206896,0.800000011920929,0.69655173605886,0.002020000034570694,21.206539840019982,1.4592934214863285
bayesfl_observability_v1,ola_lr0p02_b16_e5,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,36,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9967460632324219,0.9967460632324219,9.967460632324219e-05,27.63102149963379,1.9935132265090942
bayesfl_observability_v1,ola_lr0p02_b16_e5,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,37,ola,global_test,,,3,0.2,0.26666666666666666,3046,0.10604070912672357,0.2011881649239785,0.09514745579725493,0.028981915035843856,14.22659630886599,1.0039226745040652
bayesfl_observability_v1,ola_lr0p02_b16_e5,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.14864864864864866,0.30403420892921657,0.1553855602805679,0.0011498531460762025,9.523114734404796,0.9319110762428593
bayesfl_observability_v1,ola_lr0p02_b16_e5,37,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.09073170731707317,0.39485498224816673,0.3041232749310936,0.031172635680437093,15.12929509505993,1.082416696490311
bayesfl_observability_v1,ola_lr0p02_b16_e5,37,ola,global_test,,,6,0.4,0.4666666666666667,4948,0.10024252223120453,0.4002159847761222,0.29997346254491764,0.14842686926722523,16.998580174380574,1.0950338605342609
bayesfl_observability_v1,ola_lr0p02_b16_e5,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.2631578947368421,0.49683411497818797,0.23367622024134588,0.00044398481845855714,13.148326076959309,0.9896924040819469
bayesfl_observability_v1,ola_lr0p02_b16_e5,37,ola,global_test,,,8,0.5333333333333333,0.6,204,0.10784313725490197,0.5951293639692605,0.48728622671435856,0.009940639024972914,17.57627082513828,1.2432556741085707
bayesfl_observability_v1,ola_lr0p02_b16_e5,37,ola,global_test,,,9,0.6,0.6666666666666666,639,0.11424100156494522,0.6002263574159947,0.4859853558510495,0.031054464238882064,18.790113848979484,1.2253218179857228
bayesfl_observability_v1,ola_lr0p02_b16_e5,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7096470594406128,0.7096470594406128,7.096470594406128e-05,27.63102149963379,1.551762580871582
bayesfl_observability_v1,ola_lr0p02_b16_e5,37,ola,global_test,,,11,0.7333333333333333,0.8,20,0.15,0.7961760282516479,0.6461760282516479,0.0012923520565032956,18.396553138643505,1.3958071891218424
bayesfl_observability_v1,ola_lr0p02_b16_e5,37,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.800000011920929,0.7166666785875956,0.0017200000286102296,21.376392698536318,1.5086951268215973
bayesfl_observability_v1,ola_lr0p02_b16_e5,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,38,ola,global_test,,,3,0.2,0.26666666666666666,2976,0.10080645161290322,0.2010476849121993,0.10024123329929607,0.02983179102987051,13.821979510087159,0.9973864154990322
bayesfl_observability_v1,ola_lr0p02_b16_e5,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.07142857142857142,0.3007642218754405,0.22933565044686907,0.0019264194637537003,15.179270781221843,1.049986325559162
bayesfl_observability_v1,ola_lr0p02_b16_e5,38,ola,global_test,,,5,0.3333333333333333,0.4,991,0.09081735620585267,0.39537942460639447,0.3045620684005418,0.030182100978493692,15.247379561485845,1.0811737651601208
bayesfl_observability_v1,ola_lr0p02_b16_e5,38,ola,global_test,,,6,0.4,0.4666666666666667,4988,0.10425020048115477,0.4002878107339646,0.29603761025280984,0.14766355999410155,16.988585598581587,1.0916873972800223
bayesfl_observability_v1,ola_lr0p02_b16_e5,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.14814814814814814,0.49713455968432957,0.34898641153618143,0.0009422633111476898,15.074893492239493,1.0871962099163621
bayesfl_observability_v1,ola_lr0p02_b16_e5,38,ola,global_test,,,8,0.5333333333333333,0.6,220,0.09545454545454546,0.5933510512113571,0.49789650575681166,0.010953723126649856,16.731534494324166,1.217777837745168
bayesfl_observability_v1,ola_lr0p02_b16_e5,38,ola,global_test,,,9,0.6,0.6666666666666666,655,0.11450381679389313,0.6000082532868131,0.48550443649291997,0.03180054059028626,19.170105065098245,1.2323925518352568
bayesfl_observability_v1,ola_lr0p02_b16_e5,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6984887719154358,0.6984887719154358,0.00013969775438308715,27.63102149963379,1.537157654762268
bayesfl_observability_v1,ola_lr0p02_b16_e5,38,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.790785218278567,0.7074518849452336,0.0008489422619342804,24.29340025410056,1.5352723070730765
bayesfl_observability_v1,ola_lr0p02_b16_e5,38,ola,global_test,,,12,0.8,0.8666666666666667,44,0.13636363636363635,0.8000000105662779,0.6636363742026415,0.002920000046491623,19.19573376327753,1.4026685926047238
