schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,raw,65,0.3277393562606238,0.3327814967919141,0.33026042652626897,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,raw,66,0.3327814967919141,0.33782363732320436,0.33530256705755923,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,raw,67,0.33782363732320436,0.3428657778544947,0.3403447075888495,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,raw,68,0.3428657778544947,0.34790791838578494,0.3453868481201398,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,raw,69,0.34790791838578494,0.3529500589170752,0.3504289886514301,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,raw,70,0.3529500589170752,0.3579921994483655,0.3554711291827204,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,raw,71,0.3579921994483655,0.3630343399796558,0.36051326971401065,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,raw,72,0.3630343399796558,0.3680764805109461,0.3655554102453009,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,raw,73,0.3680764805109461,0.37311862104223636,0.37059755077659123,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,raw,74,0.37311862104223636,0.3781607615735266,0.3756396913078815,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,raw,75,0.3781607615735266,0.38320290210481694,0.3806818318391718,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,raw,76,0.38320290210481694,0.3882450426361072,0.3857239723704621,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,raw,77,0.3882450426361072,0.3932871831673975,0.39076611290175234,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,raw,78,0.3932871831673975,0.3983293236986878,0.39580825343304266,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,raw,79,0.3983293236986878,0.40337146422997805,0.4008503939643329,1,0.001948791064256846,1.0,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,0,-133.08359879345932,-131.51862751564042,-132.30111315454985,1,6.278759585799134e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,1,-131.51862751564042,-129.95365623782152,-130.73614187673098,1,6.278759585799134e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,2,-129.95365623782152,-128.3886849600026,-129.17117059891206,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,3,-128.3886849600026,-126.8237136821837,-127.60619932109314,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,4,-126.8237136821837,-125.2587424043648,-126.04122804327424,1,6.278759585799134e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,5,-125.2587424043648,-123.6937711265459,-124.47625676545535,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,6,-123.6937711265459,-122.12879984872698,-122.91128548763643,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,7,-122.12879984872698,-120.56382857090809,-121.34631420981754,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,8,-120.56382857090809,-118.99885729308917,-119.78134293199864,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,9,-118.99885729308917,-117.43388601527028,-118.21637165417972,2,1.2557519171598269e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,10,-117.43388601527028,-115.86891473745138,-116.65140037636083,1,6.278759585799134e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,11,-115.86891473745138,-114.30394345963246,-115.08642909854191,1,6.278759585799077e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,12,-114.30394345963246,-112.73897218181357,-113.52145782072301,1,6.278759585799134e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,13,-112.73897218181357,-111.17400090399465,-111.95648654290412,1,6.278759585799077e-06,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,14,-111.17400090399465,-109.60902962617575,-110.3915152650852,3,1.8836278757397404e-05,0.00011791294094526874,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,15,-109.60902962617575,-108.04405834835686,-108.8265439872663,4,2.5115038343196537e-05,0.00015721725459369166,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,16,-108.04405834835686,-106.47908707053794,-107.26157270944739,4,2.5115038343196307e-05,0.00019652156824211456,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,17,-106.47908707053794,-104.91411579271904,-105.6966014316285,2,1.2557519171598269e-05,0.00021617372506632602,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,18,-104.91411579271904,-103.34914451490013,-104.1316301538096,2,1.2557519171598153e-05,0.00023582588189053748,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,19,-103.34914451490013,-101.78417323708123,-102.56665887599068,5,3.139379792899567e-05,0.00028495627395106615,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,20,-101.78417323708123,-100.21920195926234,-101.00168759817178,6,3.767255751479481e-05,0.0003439127444237005,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,21,-100.21920195926234,-98.65423068144342,-99.43671632035287,5,3.139379792899538e-05,0.0003930431364842291,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,22,-98.65423068144342,-97.08925940362451,-97.87174504253397,8,5.023007668639261e-05,0.00047165176378107497,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,23,-97.08925940362451,-95.52428812580561,-96.30677376471506,4,2.5115038343196537e-05,0.0005109560774294978,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,24,-95.52428812580561,-93.95931684798671,-94.74180248689616,15,9.418139378698701e-05,0.0006583472536110838,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,25,-93.95931684798671,-92.39434557016781,-93.17683120907726,10,6.278759585799135e-05,0.0007566080377321411,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,26,-92.39434557016781,-90.8293742923489,-91.61185993125835,13,8.1623874615388e-05,0.0008843470570895156,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,27,-90.8293742923489,-89.26440301452999,-90.04688865343945,10,6.278759585799076e-05,0.000982607841210573,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,28,-89.26440301452999,-87.69943173671109,-88.48191737562054,17,0.00010673891295858528,0.0011496511742163703,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,29,-87.69943173671109,-86.13446045889219,-86.91694609780164,15,9.418139378698701e-05,0.001297042350397956,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,30,-86.13446045889219,-84.5694891810733,-85.35197481998274,26,0.00016324774923077748,0.001552520389112705,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,31,-84.5694891810733,-83.00451790325438,-83.78700354216383,30,0.00018836278757397232,0.001847302741475877,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,32,-83.00451790325438,-81.43954662543547,-82.22203226434493,41,0.0002574291430177622,0.002250171956372212,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,33,-81.43954662543547,-79.87457534761657,-80.65706098652602,54,0.00033905301763315326,0.0027807801906259214,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,34,-79.87457534761657,-78.30960406979767,-79.09208970870712,62,0.00038928309431954635,0.0033899970521764763,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,35,-78.30960406979767,-76.74463279197877,-77.52711843088822,61,0.00038300433473374717,0.003989387835314926,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,36,-76.74463279197877,-75.17966151415986,-75.96214715306931,89,0.0005588096031361178,0.0048639088139923355,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,37,-75.17966151415986,-73.61469023634095,-74.39717587525041,97,0.0006090396798225105,0.005817038419966591,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,38,-73.61469023634095,-72.04971895852205,-72.8322045974315,120,0.0007534511502958961,0.006996167829419279,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,39,-72.04971895852205,-70.48474768070315,-71.2672333196126,131,0.0008225175057396866,0.008283384101405129,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,40,-70.48474768070315,-68.91977640288424,-69.70226204179369,160,0.0010046015337278522,0.009855556647342046,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,41,-68.91977640288424,-67.35480512506534,-68.13729076397479,208,0.0013059819938462198,0.011899380957060038,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,42,-67.35480512506534,-65.78983384724644,-66.57231948615589,219,0.0013750483492900104,0.014051292129311192,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,43,-65.78983384724644,-64.22486256942753,-65.00734820833699,253,0.0015885261752071665,0.01653728996757394,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,44,-64.22486256942753,-62.65989129160863,-63.44237693051808,340,0.0021347782591717057,0.01987815662768989,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,45,-62.65989129160863,-61.09492001378972,-61.877405652699174,374,0.0023482560850888548,0.02355310995381743,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,46,-61.09492001378972,-59.52994873597082,-60.31243437488027,489,0.0030703134374557768,0.028358062297337134,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,47,-59.52994873597082,-57.96497745815191,-58.74746309706136,603,0.0037860920302368434,0.034283187579836887,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,48,-57.96497745815191,-56.40000618033301,-57.18249181924246,696,0.004370016671716197,0.04112213815466247,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,49,-56.40000618033301,-54.83503490251411,-55.61752054142356,830,0.0052113704562132815,0.049277783236710226,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,50,-54.83503490251411,-53.2700636246952,-54.052549263604654,989,0.006209693230355287,0.0589957747862828,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,51,-53.2700636246952,-51.7050923468763,-52.48757798578575,1182,0.007421493830414577,0.07061019946939176,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,52,-51.7050923468763,-50.140121069057386,-50.92260670796684,1406,0.008827935977633502,0.08442566571681243,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,53,-50.140121069057386,-48.57514979123849,-49.35763543014794,1755,0.011019223073077481,0.10167043333005797,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,54,-48.57514979123849,-47.01017851341959,-47.79266415232904,2010,0.01262030676745626,0.12142085093839049,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,55,-47.01017851341959,-45.44520723560068,-46.22769287451013,2354,0.014780200064971027,0.14455143952048738,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,56,-45.44520723560068,-43.88023595778178,-44.66272159669123,2821,0.017712380791539358,0.17227080672103764,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,57,-43.88023595778178,-42.315264679962866,-43.09775031887232,3478,0.021837525839409188,0.20644590743834135,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,58,-42.315264679962866,-40.75029340214397,-41.532779041053416,4186,0.026282887626155178,0.24757787167141593,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,59,-40.75029340214397,-39.18532212432507,-39.96780776323452,5019,0.03151309436112586,0.2968949592217746,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,60,-39.18532212432507,-37.620350846506156,-38.40283648541561,6019,0.03779185394692464,0.356038125184239,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,61,-37.620350846506156,-36.05537956868726,-36.83786520759671,7214,0.04529497165195495,0.4269234548491697,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,62,-36.05537956868726,-34.490408290868345,-35.2728939297778,8202,0.051498386122724026,0.5075169499852609,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,63,-34.490408290868345,-32.92543701304945,-33.707922651958896,9670,0.06071560519467763,0.6025351282303233,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,64,-32.92543701304945,-31.360465735230548,-32.14295137414,11189,0.07025304100550651,0.7124791195833743,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,65,-31.360465735230548,-29.795494457411635,-30.57798009632109,12008,0.07539534510627531,0.8304706691559398,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,66,-29.795494457411635,-28.230523179592737,-29.013008818502186,9268,0.058191543841186376,0.9215387638793358,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,67,-28.230523179592737,-26.665551901773824,-27.44803754068328,4137,0.025975228406450782,0.9621892502702172,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,68,-26.665551901773824,-25.100580623954926,-25.883066262864375,1878,0.011791510502130774,0.9806426255281517,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,69,-25.100580623954926,-23.535609346136027,-24.318094985045477,829,0.0052050916966274825,0.9887884445317874,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,70,-23.535609346136027,-21.970638068317115,-22.75312370722657,358,0.0022477959317160697,0.9923061806033212,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,71,-21.970638068317115,-20.405666790498216,-21.188152429407666,173,0.0010862254083432502,0.9940060921686155,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,72,-20.405666790498216,-18.840695512679304,-19.62318115158876,118,0.000740893631124291,0.995165569421244,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,73,-18.840695512679304,-17.275724234860405,-18.058209873769854,157,0.000985765254970464,0.9967082637319445,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,74,-17.275724234860405,-15.710752957041507,-16.493238595950956,132,0.0008287962653254857,0.9980053060823425,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,75,-15.710752957041507,-14.145781679222594,-14.92826731813205,90,0.0005650883627219169,0.998889653139432,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,76,-14.145781679222594,-12.580810401403696,-13.363296040313145,75,0.00047090696893493505,0.99962660902034,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,77,-12.580810401403696,-11.015839123584783,-11.79832476249424,34,0.00021347782591716862,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,78,-11.015839123584783,-9.450867845765885,-10.233353484675334,3,1.8836278757397404e-05,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,all,db,79,-9.450867845765885,-7.885896567946978,-8.668382206856432,1,6.278759585799102e-06,1.0,101770
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,0,2.2172675528125858e-07,0.0013438439865830168,0.0006720328566691491,3691,27.374161343699228,0.0367805325255102,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,1,0.0013438439865830168,0.0026874662464107524,0.0020156551164968845,3711,27.522490584250296,0.07376036352040816,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,2,0.0026874662464107524,0.004031088506238487,0.00335927737632462,3718,27.574405818443186,0.11080994897959184,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,3,0.004031088506238487,0.005374710766066223,0.004702899636152355,3606,26.7437620713572,0.14674346301020408,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,4,0.005374710766066223,0.006718333025893959,0.006046521895980091,3665,27.181333330982845,0.1832649075255102,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,5,0.006718333025893959,0.008061955285721694,0.007390144155807826,3708,27.500241198167654,0.22021484375,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,6,0.008061955285721694,0.00940557754554943,0.008733766415635561,3643,27.018171166376654,0.2565170599489796,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,7,0.00940557754554943,0.010749199805377165,0.010077388675463298,3698,27.42607657789212,0.29336734693877553,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,8,0.010749199805377165,0.0120928220652049,0.011421010935291033,3671,27.225832103148182,0.32994858099489793,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,9,0.0120928220652049,0.013436444325032637,0.01276463319511877,3728,27.648570438718686,0.36709781568877553,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,10,0.013436444325032637,0.014780066584860372,0.014108255454946504,3795,28.14547339456479,0.40491470025510207,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,11,0.014780066584860372,0.016123688844688108,0.015451877714774239,3663,27.16650040692772,0.4414162149234694,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,12,0.016123688844688108,0.017467311104515843,0.016795499974601974,3594,26.654764527026575,0.477230149872449,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,13,0.017467311104515843,0.01881093336434358,0.018139122234429712,3445,25.549711684921068,0.5115593112244898,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,14,0.01881093336434358,0.020154555624171316,0.01948274449425745,3530,26.180110957263164,0.5467354910714286,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,15,0.020154555624171316,0.02149817788399905,0.020826366754085182,3484,25.838953703995713,0.5814532844387755,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,16,0.02149817788399905,0.022841800143826786,0.02216998901391292,3399,25.20855443165368,0.6153240593112245,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,17,0.022841800143826786,0.02418542240365452,0.023513611273740652,3390,25.141806273405702,0.6491051498724489,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,18,0.02418542240365452,0.02552904466348226,0.02485723353356839,3397,25.19372150759851,0.6829559948979592,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,19,0.02552904466348226,0.026872666923309994,0.02620085579339613,3262,24.19249913387888,0.715461575255102,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,20,0.026872666923309994,0.02821628918313773,0.02754447805322386,3192,23.67334679195015,0.7472696109693877,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,21,0.02821628918313773,0.029559911442965464,0.0288881003130516,3083,22.864952430946836,0.7779914700255102,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,22,0.029559911442965464,0.0309035337027932,0.03023172257287933,3021,22.405131785238535,0.8080955038265306,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,23,0.0309035337027932,0.032247155962620934,0.03157534483270707,2783,20.640013822680846,0.8358278858418368,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,24,0.032247155962620934,0.03359077822244867,0.03291896709253481,2555,18.949060480398646,0.8612882653061225,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,25,0.03359077822244867,0.034934400482276404,0.03426258935236254,2204,16.345882308727525,0.8832509566326531,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,26,0.034934400482276404,0.03627802274210414,0.03560621161219027,1932,14.328604637232948,0.9025031887755102,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,27,0.03627802274210414,0.03762164500193188,0.036949833872018015,1629,12.081416642884303,0.9187360491071429,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,28,0.03762164500193188,0.03896526726175961,0.038293456131845746,1360,10.08638835747252,0.9322883450255102,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,29,0.03896526726175961,0.04030888952158735,0.03963707839167348,1029,7.631539426352331,0.9425422512755102,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,30,0.04030888952158735,0.04165251178141508,0.040980700651501216,870,6.452321963971391,0.9512117346938775,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,31,0.04165251178141508,0.04299613404124282,0.042324322911328954,735,5.451099590251665,0.9585359534438775,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,32,0.04299613404124282,0.04433975630107056,0.043667945171156686,572,4.24221627976048,0.9642358896683674,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,33,0.04433975630107056,0.04568337856089829,0.045011567430984424,486,3.604400545390915,0.9690788424744898,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,34,0.04568337856089829,0.04702700082072603,0.04635518969081216,386,2.862754342635568,0.9729253029336735,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,35,0.04702700082072603,0.04837062308055376,0.047698811950639894,382,2.8330884945253696,0.9767319036989796,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,36,0.04837062308055376,0.0497142453403815,0.049042434210467625,283,2.09885875379758,0.9795519770408163,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,37,0.0497142453403815,0.051057867600209236,0.05038605647029537,280,2.07660936771492,0.9823421556122449,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,38,0.051057867600209236,0.05240148986003697,0.0517296787301231,243,1.8022002726954576,0.9847636320153061,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,39,0.05240148986003697,0.053745112119864706,0.05307330098995083,199,1.475875943483104,0.9867466517857143,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,40,0.053745112119864706,0.05508873437969244,0.05441692324977857,174,1.2904643927942783,0.9884805484693877,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,41,0.05508873437969244,0.056432356639520176,0.05576054550960631,165,1.2237162345462922,0.9901247608418368,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,42,0.056432356639520176,0.057775978899347914,0.05710416776943404,136,1.0086388357472469,0.9914799904336735,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,43,0.057775978899347914,0.059119601159175646,0.05844779002926178,111,0.8232272850584189,0.9925860969387755,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,44,0.059119601159175646,0.060463223419003384,0.05979141228908952,106,0.7861449749206483,0.9936423788265306,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,45,0.060463223419003384,0.061806845678831115,0.06113503454891725,96,0.711980354645119,0.9945990114795918,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,46,0.061806845678831115,0.06315046793865885,0.06247865680874498,63,0.46723710773585936,0.9952268016581632,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,47,0.06315046793865885,0.06449409019848658,0.06382227906857271,65,0.482070031790966,0.9958745216836735,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,48,0.06449409019848658,0.06583771245831432,0.06516590132840044,56,0.41532187354298183,0.9964325573979592,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,49,0.06583771245831432,0.06718133471814206,0.06650952358822819,44,0.3263243292123462,0.9968710140306123,100352
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global,,,layers.0.weight,raw,50,0.06718133471814206,0.06852495697796979,0.06785314584805592,49,0.36340663935011286,0.9973592952806123,100352
