schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1452,0.9745179063360881,0.9012097517649332,0.07330815457115492,0.010644344043731694,0.20001491021683065,0.05766135894439437
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,46,vi,global_test,,,14,0.9333333333333333,1.0,1167,0.988860325621251,0.9640009619276444,0.02485936369360664,0.0029010877430438948,0.09251289846173678,0.023486765181185403
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,46,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,46,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,46,vi,global_test_mc,,,2,0.13333333333333333,0.2,7,0.14285714285714285,0.18784173684460775,0.044984593987464905,3.1489215791225434e-05,1.8407115255083357,0.8155027883393424
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,46,vi,global_test_mc,,,3,0.2,0.26666666666666666,140,0.32142857142857145,0.24200144644294466,0.07942712498562679,0.001111979749798775,1.718951541185379,0.7841799493346896
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,46,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,392,0.39285714285714285,0.3028024037425615,0.09005473911458134,0.0035301457732915885,1.5852481278837944,0.7413504820088951
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,46,vi,global_test_mc,,,5,0.3333333333333333,0.4,677,0.4564254062038405,0.3685926572258751,0.08783274897796539,0.005946277105808257,1.4110790001588875,0.6857446990301901
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,46,vi,global_test_mc,,,6,0.4,0.4666666666666667,783,0.5402298850574713,0.43395152817436256,0.10627835688310872,0.008321595343947412,1.1746134864568405,0.6023214045688415
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,46,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,917,0.6717557251908397,0.4996060482678263,0.17214967692301342,0.01578612537384033,0.9771821579470369,0.5117867445347744
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,46,vi,global_test_mc,,,8,0.5333333333333333,0.6,826,0.7372881355932204,0.566908877063317,0.17037925852990332,0.014073326754570013,0.8769985455433336,0.4479397951690683
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,46,vi,global_test_mc,,,9,0.6,0.6666666666666666,802,0.8241895261845387,0.6331582135541778,0.19103131263036088,0.015320711272954944,0.7437605681339107,0.3531553275195738
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,46,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,823,0.8675577156743621,0.7009727208901146,0.1665849947842475,0.01370994507074357,0.6190360817845508,0.2752727956702324
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,46,vi,global_test_mc,,,11,0.7333333333333333,0.8,866,0.9203233256351039,0.7675606108702908,0.15276271476481307,0.013229251098632813,0.4533625915474484,0.18243858156248274
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,46,vi,global_test_mc,,,12,0.8,0.8666666666666667,1147,0.944202266782912,0.8352743059838452,0.10892796079906675,0.012494037103652956,0.33948724490201465,0.12444661221846146
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,46,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1453,0.9745354439091535,0.901186304427145,0.0733491394820085,0.010657629966735834,0.19997794059581456,0.05764006355140263
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,46,vi,global_test_mc,,,14,0.9333333333333333,1.0,1167,0.988860325621251,0.9640006991462413,0.024859626475009722,0.0029011184096336346,0.09251614519169087,0.02348716694588269
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test,,,2,0.13333333333333333,0.2,16,0.4375,0.18679586239159107,0.25070413760840893,0.0004011266201734543,1.7861565053462982,0.8012546226382256
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test,,,3,0.2,0.26666666666666666,162,0.35185185185185186,0.24160522682431304,0.11024662502753882,0.0017859953254461289,1.733718995694761,0.7834732002682157
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,431,0.43387470997679817,0.3040413288118668,0.12983338116493137,0.005595818728208542,1.543454617745915,0.7302198069831335
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test,,,5,0.3333333333333333,0.4,620,0.4935483870967742,0.36813351896501356,0.12541486813176062,0.007775721824169158,1.3744427773260302,0.6671959532845405
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test,,,6,0.4,0.4666666666666667,754,0.6273209549071618,0.43311166953028674,0.19420928537687504,0.01464338011741638,1.1418666463315645,0.5730011113758745
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,769,0.6983094928478544,0.49841677475967705,0.19989271808817732,0.015371750020980835,1.0267165392365971,0.5081318233971168
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test,,,8,0.5333333333333333,0.6,767,0.8018252933507171,0.5661525427906579,0.2356727505600592,0.01807609996795654,0.8513871080095174,0.40623791834443923
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test,,,9,0.6,0.6666666666666666,722,0.8379501385041551,0.6327719259129997,0.20517821259115543,0.014813866949081421,0.7588381337987419,0.33826297331714894
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,764,0.887434554973822,0.7010212106854504,0.18641334428837153,0.014241979503631586,0.6075814107325689,0.2545810741279762
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test,,,11,0.7333333333333333,0.8,808,0.931930693069307,0.7671047390097439,0.16482595405956313,0.013317937088012701,0.44364837372657095,0.16805877602926575
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test,,,12,0.8,0.8666666666666667,962,0.9708939708939709,0.8353108863448898,0.13558308454908108,0.0130430927336216,0.2811686418439395,0.08321023665043271
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1288,0.9868012422360248,0.9019081973881455,0.0848930448478793,0.010934224176406854,0.1608267862419164,0.036789844957938106
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test,,,14,0.9333333333333333,1.0,1937,0.9974186886938565,0.9656947861643383,0.03172390252951818,0.006144919919967671,0.048693634119609856,0.006903860513188202
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test_mc,,,2,0.13333333333333333,0.2,16,0.4375,0.18680747598409653,0.2506925240159035,0.00040110803842544556,1.7861236035823822,0.8012376017868519
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test_mc,,,3,0.2,0.26666666666666666,162,0.35185185185185186,0.24160705240052424,0.11024479945132762,0.0017859657511115074,1.7337827137958857,0.7834976418518725
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,431,0.43155452436194897,0.304035586436774,0.127518937925175,0.005496066224575042,1.5434841777774961,0.7302338288720965
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test_mc,,,5,0.3333333333333333,0.4,620,0.4935483870967742,0.3681299844095784,0.12541840268719578,0.007775940966606138,1.3744675220981721,0.6672084175771282
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test_mc,,,6,0.4,0.4666666666666667,755,0.6278145695364239,0.4331497885533516,0.19466478098307227,0.014697190964221956,1.141370089322526,0.5727107010140324
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,768,0.6979166666666666,0.4984565284103155,0.19946013825635112,0.015318538618087766,1.0270726295808952,0.5083451628064116
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test_mc,,,8,0.5333333333333333,0.6,768,0.8020833333333334,0.5661864227925738,0.23589691054075956,0.018116882729530333,0.8509587129422774,0.4059665234138568
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test_mc,,,9,0.6,0.6666666666666666,721,0.8377253814147018,0.6328150978862165,0.20491028352848528,0.014774031442403787,0.7591831649391396,0.33847105503082275
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,764,0.887434554973822,0.7010164298312203,0.1864181251426017,0.01424234476089477,0.6075748723214833,0.2545794710438913
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test_mc,,,11,0.7333333333333333,0.8,808,0.931930693069307,0.7671044218068076,0.16482627126249938,0.01331796271800995,0.4436444613603082,0.1680556650430259
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test_mc,,,12,0.8,0.8666666666666667,961,0.9708636836628513,0.8352780992108999,0.13558558445195135,0.013029774665832525,0.2813135457150522,0.08326944380874564
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1289,0.9868114817688131,0.9018808853912945,0.08493059637751854,0.010947553873062139,0.16081378374846986,0.03678166422677928
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,47,vi,global_test_mc,,,14,0.9333333333333333,1.0,1937,0.9974186886938565,0.9656944137045447,0.03172427498931185,0.006144992065429706,0.04869406650715042,0.006903756738034071
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test,,,2,0.13333333333333333,0.2,12,0.08333333333333333,0.18652117003997168,0.10318783670663835,0.00012382540404796603,1.916980634133021,0.830810527006785
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test,,,3,0.2,0.26666666666666666,172,0.3430232558139535,0.2411560696917911,0.10186718612216239,0.0017521156013011931,1.7568250450977059,0.7884368047464726
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,372,0.40860215053763443,0.30247870624385853,0.1061234442937759,0.0039477921277284635,1.5692239897225493,0.7360748473995475
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test,,,5,0.3333333333333333,0.4,581,0.5335628227194492,0.36926020648516394,0.16430261623428527,0.009545982003211974,1.3133281048727117,0.646697979991079
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test,,,6,0.4,0.4666666666666667,710,0.5647887323943662,0.43321331462389984,0.13157541777046639,0.009341854661703114,1.190574140951667,0.6014680289046865
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,715,0.7384615384615385,0.5002573278400447,0.23820421062149377,0.017031601059436803,0.9667746103726901,0.4823527944671524
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test,,,8,0.5333333333333333,0.6,697,0.8091822094691535,0.5664925794177281,0.2426896300514254,0.01691546721458435,0.8335747773541269,0.39636278255085006
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test,,,9,0.6,0.6666666666666666,792,0.875,0.6340441113018026,0.2409558886981974,0.019083706384897235,0.6678517830341754,0.3014024078394427
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,786,0.9312977099236641,0.6998211385032906,0.23147657142037348,0.018194058513641354,0.5016893381987516,0.20149378876649696
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test,,,11,0.7333333333333333,0.8,807,0.942998760842627,0.7671493630131528,0.17584939782947417,0.014191046404838564,0.4228444106996872,0.1520587429034961
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test,,,12,0.8,0.8666666666666667,937,0.9797225186766275,0.8335660020467948,0.14615651662983276,0.01369486560821533,0.24504032104475904,0.06898937910286314
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1242,0.9879227053140096,0.9035507943511201,0.08437191096288954,0.01047899134159088,0.15124845111235713,0.03395483272687057
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test,,,14,0.9333333333333333,1.0,2177,0.9977032613688562,0.9669233774667931,0.0307798839020631,0.006700780725479136,0.04502284010041455,0.006228541397927247
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test_mc,,,2,0.13333333333333333,0.2,12,0.08333333333333333,0.18651219457387924,0.10317886124054591,0.0001238146334886551,1.91693710287412,0.830796480178833
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test_mc,,,3,0.2,0.26666666666666666,172,0.3430232558139535,0.24115855021532193,0.10186470559863156,0.001752072936296463,1.7568176714486854,0.7884356577035992
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,372,0.40860215053763443,0.3024786197209871,0.10612353081664733,0.003947795346379281,1.5692045195128328,0.736070119565533
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test_mc,,,5,0.3333333333333333,0.4,581,0.5335628227194492,0.3692647858864264,0.1642980368330228,0.009545715939998624,1.3133124841470112,0.6466896989464554
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test_mc,,,6,0.4,0.4666666666666667,710,0.5647887323943662,0.43321348592429093,0.1315752464700753,0.009341842499375346,1.1905686321392865,0.6014619431865047
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,715,0.7384615384615385,0.5002573776912023,0.23820416077033624,0.01703159749507904,0.9667729284379866,0.4823521452350216
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test_mc,,,8,0.5333333333333333,0.6,697,0.8091822094691535,0.5664950846941604,0.2426871247749931,0.016915292596817018,0.8335560685079785,0.3963562912031089
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test_mc,,,9,0.6,0.6666666666666666,793,0.8751576292559899,0.6340889357227696,0.24106869353322036,0.019116747397184376,0.6675060743567021,0.30118896768042
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,785,0.9312101910828026,0.6998591599191071,0.2313510311636955,0.018161055946350094,0.5018130059454851,0.20157197554400014
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test_mc,,,11,0.7333333333333333,0.8,808,0.943069306930693,0.7671869800675033,0.17588232686318972,0.014211292010545731,0.42259473242972156,0.1519379627909327
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test_mc,,,12,0.8,0.8666666666666667,936,0.9797008547008547,0.8336005959118533,0.14610025878900135,0.013674984222650526,0.24506724759554252,0.06900489475164148
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1242,0.9879227053140096,0.9035490835250479,0.08437362178896168,0.010479203826189042,0.15125106846772723,0.033955205123175694
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,48,vi,global_test_mc,,,14,0.9333333333333333,1.0,2177,0.9977032613688562,0.9669219942666765,0.030781267102179766,0.006701081848144536,0.045025374755763,0.006228801095323465
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test,,,2,0.13333333333333333,0.2,6,0.3333333333333333,0.189108873407046,0.14422445992628732,8.65346759557724e-05,1.8035598595937092,0.800860752662023
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test,,,3,0.2,0.26666666666666666,131,0.3282442748091603,0.24091940276495372,0.08732487204420658,0.0011439558237791062,1.813880039535406,0.7987667053710413
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,312,0.3525641025641026,0.30457827296012485,0.04798582960397774,0.0014971578836441054,1.699854124050874,0.7688394431502391
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test,,,5,0.3333333333333333,0.4,512,0.47265625,0.368834690132644,0.10382155986735597,0.005315663865208626,1.3701667478308082,0.6702701328322291
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test,,,6,0.4,0.4666666666666667,682,0.5747800586510264,0.4343951784970124,0.140384880154014,0.009574248826503755,1.1734957100708814,0.5926822211560616
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,833,0.6578631452581032,0.4995302175130306,0.15833292774507257,0.013189132881164545,0.9680638175909402,0.5042654995729371
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test,,,8,0.5333333333333333,0.6,716,0.6801675977653632,0.5660530681716663,0.11411452959369683,0.008170600318908693,0.9178273830167408,0.47616357801679793
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test,,,9,0.6,0.6666666666666666,744,0.760752688172043,0.6328445564034164,0.1279081317686266,0.009516365003585818,0.7823710608225997,0.3945943319028424
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,701,0.8145506419400856,0.7004994982149394,0.11405114372514624,0.007994985175132752,0.6790029926068772,0.3215792811716164
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test,,,11,0.7333333333333333,0.8,825,0.9139393939393939,0.7678456774624911,0.14609371647690284,0.012052731609344483,0.44551312735586457,0.18241039073828494
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test,,,12,0.8,0.8666666666666667,1014,0.9497041420118343,0.8351150464847008,0.11458909552713348,0.011619334286451333,0.3129293566654185,0.1124563374734783
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1465,0.9808873720136518,0.902671502800118,0.07821586921353385,0.01145862483978271,0.1676416732345425,0.04595497486534379
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test,,,14,0.9333333333333333,1.0,2059,0.996600291403594,0.964919334363451,0.031680957040142954,0.006523109054565434,0.04920361495353806,0.008368998416756009
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test_mc,,,2,0.13333333333333333,0.2,6,0.3333333333333333,0.18910943468411764,0.14422389864921567,8.653433918952939e-05,1.8035260041554768,0.8008506794770559
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test_mc,,,3,0.2,0.26666666666666666,132,0.3333333333333333,0.24111236823779164,0.09222096509554167,0.00121731673926115,1.8117197544285746,0.7982912293889306
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,311,0.3536977491961415,0.3046932180211475,0.04900453117499398,0.001524040919542313,1.7004241406725917,0.7689499404652709
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test_mc,,,5,0.3333333333333333,0.4,512,0.474609375,0.3688341716188006,0.10577520338119939,0.005415690413117409,1.37019600183703,0.6702895825728774
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test_mc,,,6,0.4,0.4666666666666667,681,0.5741556534508077,0.4343468084296816,0.13980884502112606,0.009520982345938685,1.174113085266427,0.5928779982260145
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,833,0.6578631452581032,0.4994457869970498,0.1584173582610534,0.013196165943145748,0.9682323053962185,0.50434381936063
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test_mc,,,8,0.5333333333333333,0.6,716,0.6801675977653632,0.5659550488328134,0.11421254893254973,0.008177618503570561,0.9179998463092569,0.47644796875935025
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test_mc,,,9,0.6,0.6666666666666666,745,0.7610738255033557,0.6328004523411693,0.12827337316218634,0.009556366300582883,0.7820140761817062,0.3943368863739423
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,700,0.8142857142857143,0.7004514905384609,0.11383422374725338,0.007968395662307736,0.6795256149768829,0.3219018234525408
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test_mc,,,11,0.7333333333333333,0.8,826,0.914043583535109,0.7678004096264412,0.1462431739086677,0.012079686164855953,0.44535617158718893,0.18230805039117182
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test_mc,,,12,0.8,0.8666666666666667,1013,0.9496544916090819,0.8350831529701097,0.11457133863897218,0.011606076604127881,0.31309799539607464,0.11254257967314975
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1464,0.9808743169398907,0.9026059975715283,0.07826831936836243,0.011458481955528258,0.16775458741709182,0.04599347871427979
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,global_test_mc,,,14,0.9333333333333333,1.0,2061,0.9966035904900534,0.964888922743633,0.0317146677464204,0.006536393022537244,0.049222725534369675,0.00836713916555676
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,global_test,,,2,0.13333333333333333,0.2,7,0.42857142857142855,0.1868927095617567,0.24167871900967186,0.0001691751033067703,1.7692355258124215,0.7998250297137669
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,global_test,,,3,0.2,0.26666666666666666,113,0.3274336283185841,0.24378347726522293,0.08365015105336115,0.000945246706902981,1.8061704973203947,0.8021326919572543
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,312,0.38461538461538464,0.30416481875074214,0.0804505658646425,0.0025100576549768458,1.673403412485734,0.7648861568707687
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,global_test,,,5,0.3333333333333333,0.4,557,0.4991023339317774,0.3698814684655551,0.1292208654662223,0.007197602206468582,1.391017358007722,0.6661706972379017
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,global_test,,,6,0.4,0.4666666666666667,680,0.5,0.4339370105634717,0.06606298943652827,0.004492283281683922,1.274751727896578,0.6404721405576257
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,795,0.6641509433962264,0.49954221323601106,0.16460873016021532,0.01308639404773712,0.9997547377580367,0.5164990572059679
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,global_test,,,8,0.5333333333333333,0.6,788,0.733502538071066,0.5670548808302371,0.16644765724082888,0.013116075390577317,0.884677841881205,0.45385794999635765
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,global_test,,,9,0.6,0.6666666666666666,783,0.7931034482758621,0.6340491975708787,0.15905425070498336,0.012453947830200197,0.7885478782166618,0.38235726362596223
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,886,0.8510158013544018,0.7009250294274186,0.15009077192698317,0.01329804239273071,0.644647928514007,0.29748230069270254
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,global_test,,,11,0.7333333333333333,0.8,931,0.9172932330827067,0.767798325685118,0.14949490739758875,0.013917975878715513,0.4428557904015038,0.1857744441252646
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,global_test,,,12,0.8,0.8666666666666667,997,0.954864593781344,0.8331675457739184,0.12169704800742565,0.012133195686340336,0.3205250837618752,0.11016064463790465
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1270,0.9811023622047244,0.902767408926656,0.07833495327806839,0.009948539066314684,0.169546088764048,0.046352299839610187
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,global_test,,,14,0.9333333333333333,1.0,1881,0.9941520467836257,0.9665468138370787,0.02760523294654693,0.005192544317245478,0.05918499253440702,0.012827589731378276
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,global_test_mc,,,2,0.13333333333333333,0.2,7,0.42857142857142855,0.18691237483705794,0.2416590537343706,0.00016916133761405943,1.769207341330392,0.7998149139540536
