schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,32,1.0026549134078773,1.0337272628798464,1.0181910881438618,3,0.7542879891056629,0.6171875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,33,1.0337272628798464,1.0647996123518153,1.049263437615831,1,0.2514293297018894,0.625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,34,1.0647996123518153,1.0958719618237842,1.0803357870877996,2,0.5028586594037788,0.640625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,35,1.0958719618237842,1.1269443112957533,1.1114081365597688,1,0.25142932970188764,0.6484375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,36,1.1269443112957533,1.1580166607677225,1.142480486031738,4,1.0057173188075506,0.6796875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,37,1.1580166607677225,1.1890890102396914,1.173552835503707,1,0.2514293297018894,0.6875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,38,1.1890890102396914,1.2201613597116603,1.2046251849756757,1,0.2514293297018894,0.6953125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,39,1.2201613597116603,1.2512337091836294,1.2356975344476449,0,0.0,0.6953125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,40,1.2512337091836294,1.2823060586555985,1.266769883919614,3,0.7542879891056629,0.71875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,41,1.2823060586555985,1.3133784081275675,1.2978422333915831,2,0.5028586594037788,0.734375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,42,1.3133784081275675,1.3444507575995364,1.3289145828635518,4,1.0057173188075577,0.765625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,43,1.3444507575995364,1.3755231070715055,1.359986932335521,1,0.25142932970188764,0.7734375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,44,1.3755231070715055,1.4065954565434746,1.39105928180749,0,0.0,0.7734375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,45,1.4065954565434746,1.4376678060154435,1.4221316312794592,2,0.5028586594037788,0.7890625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,46,1.4376678060154435,1.4687401554874124,1.4532039807514279,2,0.5028586594037788,0.8046875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,47,1.4687401554874124,1.4998125049593816,1.484276330223397,1,0.25142932970188764,0.8125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,48,1.4998125049593816,1.5308848544313507,1.5153486796953661,2,0.5028586594037753,0.828125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,49,1.5308848544313507,1.5619572039033196,1.5464210291673353,2,0.5028586594037788,0.84375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,50,1.5619572039033196,1.5930295533752885,1.577493378639304,1,0.2514293297018894,0.8515625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,51,1.5930295533752885,1.6241019028472576,1.608565728111273,1,0.25142932970188764,0.859375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,52,1.6241019028472576,1.6551742523192268,1.6396380775832422,2,0.5028586594037753,0.875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,53,1.6551742523192268,1.6862466017911957,1.6707104270552113,1,0.2514293297018894,0.8828125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,54,1.6862466017911957,1.7173189512631646,1.70178277652718,2,0.5028586594037788,0.8984375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,55,1.7173189512631646,1.7483913007351337,1.7328551259991491,0,0.0,0.8984375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,56,1.7483913007351337,1.7794636502071028,1.7639274754711183,1,0.25142932970188764,0.90625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,57,1.7794636502071028,1.8105359996790718,1.7949998249430874,1,0.2514293297018894,0.9140625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,58,1.8105359996790718,1.8416083491510407,1.826072174415056,3,0.7542879891056683,0.9375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,59,1.8416083491510407,1.8726806986230098,1.8571445238870252,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,60,1.8726806986230098,1.903753048094979,1.8882168733589944,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,61,1.903753048094979,1.9348253975669478,1.9192892228309635,1,0.2514293297018894,0.9453125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,62,1.9348253975669478,1.9658977470389167,1.9503615723029322,1,0.2514293297018894,0.953125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,63,1.9658977470389167,1.9969700965108859,1.9814339217749013,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,64,1.9969700965108859,2.0280424459828548,2.0125062712468704,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,65,2.0280424459828548,2.059114795454824,2.043578620718839,1,0.25142932970188764,0.9609375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,66,2.059114795454824,2.0901871449267926,2.0746509701908082,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,67,2.0901871449267926,2.1212594943987617,2.1057233196627774,1,0.25142932970188764,0.96875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,68,2.1212594943987617,2.152331843870731,2.136795669134746,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,69,2.152331843870731,2.1834041933426995,2.167868018606715,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,70,2.1834041933426995,2.2144765428146687,2.1989403680786843,1,0.25142932970188764,0.9765625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,71,2.2144765428146687,2.245548892286638,2.230012717550653,2,0.5028586594037753,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,72,2.245548892286638,2.276621241758607,2.2610850670226226,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,73,2.276621241758607,2.307693591230576,2.2921574164945913,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,74,2.307693591230576,2.3387659407025447,2.3232297659665604,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,75,2.3387659407025447,2.369838290174514,2.3543021154385295,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,76,2.369838290174514,2.400910639646483,2.385374464910498,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,77,2.400910639646483,2.4319829891184517,2.4164468143824673,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,78,2.4319829891184517,2.463055338590421,2.4475191638544365,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,79,2.463055338590421,2.49412768806239,2.478591513326405,1,0.25142932970188764,1.0,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,0,-41.576959871098715,-40.958018201803476,-41.267489036451096,1,0.012622352618293965,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,1,-40.958018201803476,-40.339076532508244,-40.64854736715586,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,2,-40.339076532508244,-39.720134863213005,-40.029605697860625,1,0.012622352618293965,0.015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,3,-39.720134863213005,-39.10119319391777,-39.41066402856539,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,4,-39.10119319391777,-38.482251524622534,-38.79172235927015,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,5,-38.482251524622534,-37.8633098553273,-38.172780689974914,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,6,-37.8633098553273,-37.24436818603206,-37.55383902067968,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,7,-37.24436818603206,-36.62542651673683,-36.93489735138445,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,8,-36.62542651673683,-36.00648484744159,-36.31595568208921,1,0.012622352618293965,0.0234375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,9,-36.00648484744159,-35.38754317814636,-35.69701401279397,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,10,-35.38754317814636,-34.76860150885112,-35.07807234349874,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,11,-34.76860150885112,-34.14965983955589,-34.45913067420351,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,12,-34.14965983955589,-33.53071817026065,-33.84018900490827,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,13,-33.53071817026065,-32.911776500965416,-33.22124733561303,1,0.01262235261829411,0.03125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,14,-32.911776500965416,-32.29283483167018,-32.6023056663178,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,15,-32.29283483167018,-31.67389316237494,-31.983363997022558,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,16,-31.67389316237494,-31.054951493079706,-31.364422327727326,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,17,-31.054951493079706,-30.43600982378447,-30.745480658432086,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,18,-30.43600982378447,-29.817068154489235,-30.126538989136854,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,19,-29.817068154489235,-29.198126485194,-29.507597319841615,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,20,-29.198126485194,-28.579184815898763,-28.888655650546383,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,21,-28.579184815898763,-27.960243146603524,-28.269713981251144,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,22,-27.960243146603524,-27.341301477308292,-27.650772311955908,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,23,-27.341301477308292,-26.722359808013053,-27.031830642660672,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,24,-26.722359808013053,-26.10341813871782,-26.412888973365437,1,0.01262235261829411,0.0390625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,25,-26.10341813871782,-25.48447646942258,-25.7939473040702,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,26,-25.48447646942258,-24.865534800127346,-25.175005634774962,1,0.012622352618294037,0.046875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,27,-24.865534800127346,-24.24659313083211,-24.55606396547973,1,0.012622352618294037,0.0546875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,28,-24.24659313083211,-23.627651461536875,-23.93712229618449,1,0.012622352618294037,0.0625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,29,-23.627651461536875,-23.00870979224164,-23.31818062688926,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,30,-23.00870979224164,-22.389768122946403,-22.69923895759402,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,31,-22.389768122946403,-21.770826453651168,-22.080297288298787,1,0.012622352618294037,0.0703125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,32,-21.770826453651168,-21.151884784355932,-21.461355619003548,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,33,-21.151884784355932,-20.532943115060696,-20.842413949708316,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,34,-20.532943115060696,-19.91400144576546,-20.223472280413077,2,0.025244705236588075,0.0859375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,35,-19.91400144576546,-19.295059776470225,-19.604530611117845,1,0.012622352618294037,0.09375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,36,-19.295059776470225,-18.67611810717499,-18.985588941822606,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,37,-18.67611810717499,-18.057176437879754,-18.366647272527374,2,0.025244705236588075,0.109375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,38,-18.057176437879754,-17.43823476858452,-17.747705603232134,1,0.012622352618294037,0.1171875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,39,-17.43823476858452,-16.819293099289283,-17.128763933936902,1,0.012622352618294037,0.125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,40,-16.819293099289283,-16.200351429994043,-16.509822264641663,0,0.0,0.125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,41,-16.200351429994043,-15.581409760698808,-15.890880595346426,0,0.0,0.125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,42,-15.581409760698808,-14.962468091403572,-15.27193892605119,0,0.0,0.125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,43,-14.962468091403572,-14.343526422108337,-14.652997256755954,2,0.025244705236588075,0.140625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,44,-14.343526422108337,-13.7245847528131,-14.034055587460719,0,0.0,0.140625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,45,-13.7245847528131,-13.105643083517865,-13.415113918165483,2,0.025244705236588075,0.15625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,46,-13.105643083517865,-12.48670141422263,-12.796172248870247,0,0.0,0.15625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,47,-12.48670141422263,-11.867759744927394,-12.177230579575012,0,0.0,0.15625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,48,-11.867759744927394,-11.248818075632158,-11.558288910279776,2,0.025244705236588075,0.171875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,49,-11.248818075632158,-10.629876406336923,-10.93934724098454,0,0.0,0.171875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,50,-10.629876406336923,-10.010934737041687,-10.320405571689305,2,0.025244705236588075,0.1875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,51,-10.010934737041687,-9.391993067746448,-9.701463902394067,1,0.012622352618293965,0.1953125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,52,-9.391993067746448,-8.773051398451216,-9.082522233098832,5,0.06311176309147055,0.234375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,53,-8.773051398451216,-8.154109729155977,-8.463580563803596,2,0.02524470523658793,0.25,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,54,-8.154109729155977,-7.5351680598607444,-7.8446388945083605,0,0.0,0.25,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,55,-7.5351680598607444,-6.916226390565505,-7.225697225213125,1,0.012622352618293965,0.2578125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,56,-6.916226390565505,-6.297284721270273,-6.606755555917889,2,0.02524470523658822,0.2734375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,57,-6.297284721270273,-5.678343051975034,-5.987813886622654,1,0.012622352618293965,0.28125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,58,-5.678343051975034,-5.059401382679802,-5.368872217327418,3,0.03786705785488233,0.3046875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,59,-5.059401382679802,-4.440459713384563,-4.749930548032182,6,0.0757341157097638,0.3515625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,60,-4.440459713384563,-3.8215180440893306,-4.130988878736947,4,0.05048941047317644,0.3828125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,61,-3.8215180440893306,-3.2025763747940914,-3.512047209441711,3,0.0378670578548819,0.40625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,62,-3.2025763747940914,-2.5836347054988593,-2.8931055401464754,6,0.07573411570976465,0.453125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,63,-2.5836347054988593,-1.9646930362036201,-2.2741638708512397,1,0.012622352618293965,0.4609375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,64,-1.9646930362036201,-1.345751366908381,-1.6552222015560005,6,0.0757341157097638,0.5078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,65,-1.345751366908381,-0.7268096976131488,-1.0362805322607649,8,0.10097882094635288,0.5703125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,66,-0.7268096976131488,-0.10786802831790965,-0.41733886296552924,3,0.0378670578548819,0.59375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,67,-0.10786802831790965,0.5110736409773224,0.2016028063297064,4,0.05048941047317644,0.625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,68,0.5110736409773224,1.1300153102725616,0.820544475624942,6,0.0757341157097638,0.671875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,69,1.1300153102725616,1.7489569795677937,1.4394861449201777,3,0.03786705785488233,0.6953125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,70,1.7489569795677937,2.367898648863033,2.0584278142154133,5,0.06311176309146983,0.734375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,71,2.367898648863033,2.986840318158265,2.677369483510649,7,0.08835646832805877,0.7890625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,72,2.986840318158265,3.605781987453504,3.2963111528058846,3,0.0378670578548819,0.8125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,73,3.605781987453504,4.224723656748736,3.9152528221011202,6,0.07573411570976465,0.859375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,74,4.224723656748736,4.8436653260439755,4.534194491396356,5,0.06311176309146983,0.8984375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,75,4.8436653260439755,5.462606995339208,5.1531361606915915,5,0.06311176309147055,0.9375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,76,5.462606995339208,6.081548664634447,5.772077829986827,2,0.02524470523658793,0.953125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,77,6.081548664634447,6.700490333929679,6.391019499282063,2,0.02524470523658822,0.96875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,78,6.700490333929679,7.319432003224918,7.0099611685772985,3,0.0378670578548819,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,db,79,7.319432003224918,7.938373672520149,7.628902837872534,1,0.012622352618294128,1.0,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,raw,0,0.0009710170674696221,0.08830064398137721,0.044635830524423416,21,0.1878657974363479,0.01640625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,raw,1,0.08830064398137721,0.17563027089528482,0.13196545743833102,26,0.23259574920690687,0.03671875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,raw,2,0.17563027089528482,0.2629598978091924,0.2192950843522386,38,0.33994763345624873,0.06640625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,raw,3,0.2629598978091924,0.3502895247231,0.3066247112661462,18,0.16102782637401244,0.08046875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,raw,4,0.3502895247231,0.4376191516370076,0.39395433818005376,23,0.20575777814457147,0.0984375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,raw,5,0.4376191516370076,0.5249487785509152,0.4812839650939614,30,0.26837971062335425,0.121875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,raw,6,0.5249487785509152,0.6122784054648228,0.568613592007869,35,0.3131096623939129,0.14921875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,raw,7,0.6122784054648228,0.6996080323787304,0.6559432189217766,25,0.22364975885279523,0.16875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,raw,8,0.6996080323787304,0.7869376592926379,0.7432728458356841,33,0.2952176816856897,0.19453125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,raw,9,0.7869376592926379,0.8742672862065456,0.8306024727495918,32,0.28627169133157754,0.21953125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,raw,10,0.8742672862065456,0.9615969131204531,0.9179320996634994,29,0.25943372026924244,0.2421875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,raw,11,0.9615969131204531,1.0489265400343608,1.005261726577407,29,0.2594337202692421,0.26484375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,raw,12,1.0489265400343608,1.1362561669482685,1.0925913534913145,33,0.2952176816856893,0.290625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,raw,13,1.1362561669482685,1.2235857938621761,1.1799209804052224,25,0.22364975885279495,0.31015625,1280
