schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,145,11,20,,5,256,1391.3110020637512,,3313.9533469955763,3313.9533469955763,,,2.17248262273069,0.015030547976493835,0.9758138965760935,2.17248262273069,,0.9075352941050092,1.3905696415166529,1391.3110020637512,3313.9533469955763,,3313.9533469955763,9.938019135050643,0.026887761108823238,0.026856443844735622,0.02849215194582939,0.032705068588256836,0.932178113034244,0.8025515137295811,1.8887303144641214,,,,,,,,,,,,,,,,,,,,,,,,0.03256316544163876,0.0012371789506172898,20
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,275,22,84,,5,256,1451.278302001953,,3299.036766672382,3299.036766672382,,,2.167655332725641,0.015037484467029572,0.975968342532602,2.167655332725641,,1.0439788738046754,1.2487548086232239,1451.278302001953,3299.036766672382,,3299.036766672382,9.947170692396215,0.026887603859220663,0.026856514625251293,0.028494801372289658,0.032939307391643524,0.9314241986820812,0.7988133830892015,1.8906189916316882,,,,,,,,,,,,,,,,,,,,,,,,0.03241659395374258,0.0012381731735451877,84
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,280,22,64,,5,256,1446.6216245651244,,3286.5850049857854,3286.5850049857854,,,2.1632675050358032,0.015023783780634403,0.9760529127415746,2.1632675050358032,,0.2899701528409824,2.0294816997969796,1446.6216245651244,3286.5850049857854,,3286.5850049857854,9.94438646341287,0.026888201894289657,0.02686093095690012,0.028495316207408906,0.03287605568766594,0.9322740717727879,0.7987580249684785,1.890500568866249,,,,,,,,,,,,,,,,,,,,,,,,0.032294241967041226,0.0012370258173211338,64
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,55,4,63,,5,256,1443.3106971740722,,3308.7405061314744,3308.7405061314744,,,2.1700920101552894,0.015038993209600449,0.9758651432817312,2.1700920101552894,,1.1559825345480084,1.158099049240569,1443.3106971740722,3308.7405061314744,,3308.7405061314744,9.937488182707757,0.02688831199014352,0.0268531097099185,0.02849262785166502,0.0328395701944828,0.9318205638050541,0.800849390038247,1.8852277398854977,,,,,,,,,,,,,,,,,,,,,,,,0.032511943658558265,0.0012375528386218307,63
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,289,23,111,,5,256,1412.289709854126,,3311.4859162667635,3311.4859162667635,,,2.1715747295119674,0.015046201646327972,0.9758000097566318,2.1715747295119674,,0.21838083332586875,1.975025863627753,1412.289709854126,3311.4859162667635,,3311.4859162667635,9.931048295215138,0.026888045657144626,0.026856036856770515,0.028499877825379372,0.03297625482082367,0.9306608690408421,0.800460555388217,1.8791025963713848,,,,,,,,,,,,,,,,,,,,,,,,0.032538920273821006,0.0012383508865743784,111
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,292,23,70,,5,256,1465.186071395874,,3288.0116294298687,3288.0116294298687,,,2.163972456146989,0.015056706964969635,0.975960809819867,2.163972456146989,,0.30463609734923813,1.9998591779099486,1465.186071395874,3288.0116294298687,,3288.0116294298687,9.928916851379167,0.026887508787173026,0.02685276512056589,0.028492806106805803,0.03297746926546097,0.93002421347786,0.7973656008499225,1.8853738601149195,,,,,,,,,,,,,,,,,,,,,,,,0.032308260090693416,0.001237244407495115,70
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,132,10,381,,5,256,2722.5819812774657,,4406.216904369491,4406.216904369491,,,2.505226180662266,0.0271217692643404,0.9682485971778116,2.505226180662266,,0.9889320457164062,1.276983504145674,2722.5819812774657,4406.216904369491,,4406.216904369491,10.021272036592308,0.026944788716169007,0.026912313885986805,0.028580531105399133,0.032913681119680405,0.9367536526886782,0.8048966711650238,1.8984860809304258,,,,,,,,,,,,,,,,,,,,,,,,0.043295832803080386,0.001261722924925836,381
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,203,16,396,,5,256,2741.9749713897704,,4436.462786367615,4436.462786367615,,,2.5138674141743533,0.02664465457201004,0.9679717541518813,2.5138674141743533,,1.5571176369237727,0.7668056340182599,2741.9749713897704,4436.462786367615,,4436.462786367615,10.013046369870459,0.026945290065825224,0.026914834044873714,0.028584213554859163,0.03262839838862419,0.936308746121679,0.8051964173456297,1.891986163338174,,,,,,,,,,,,,,,,,,,,,,,,0.043593031211237254,0.0012638503378125286,396
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,49,vi,88,7,205,,5,256,1502.3439067840577,,3335.564494084877,3335.564494084877,,,2.179368997489169,0.015045426785945892,0.9756483256848778,2.179368997489169,,0.7902076087663292,1.5291533326690006,1502.3439067840577,3335.564494084877,,3335.564494084877,9.935998820023418,0.026887258799292546,0.026854457333683968,0.02849042359739542,0.03289675712585449,0.9318566992812125,0.7999698865064071,1.8843056455386147,,,,,,,,,,,,,,,,,,,,,,,,0.03277551826751378,0.0012373840531537202,205
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,31,2,70,,5,256,1429.1799453735352,,3278.9218438584853,3278.9218438584853,,,2.1738658058756046,0.015019653365015984,0.9760016363305417,2.1738658058756046,,1.0160542936625165,1.3094444340884457,1429.1799453735352,3278.9218438584853,,3278.9218438584853,9.98269517433496,0.02706083119496845,0.027026810683310032,0.028683216497302058,0.03288614749908447,0.9296783738461905,0.8006202533598522,1.8775520366219272,,,,,,,,,,,,,,,,,,,,,,,,0.03221894314491977,0.0012532187548208252,70
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,269,21,141,,5,256,1422.3123275756836,,3289.288024282366,3289.288024282366,,,2.1774450045934883,0.015042326413094997,0.9759123177028983,2.1774450045934883,,0.5553872255443504,1.7524876572526569,1422.3123275756836,3289.288024282366,,3289.288024282366,9.980811312082874,0.02706036230305244,0.02703095879405737,0.0286838598549366,0.032847192138433456,0.929632094666022,0.7994779510703705,1.8800471782679844,,,,,,,,,,,,,,,,,,,,,,,,0.03232080204659886,0.0012540362741195689,141
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,18,1,406,,5,256,2700.6439334869383,,4370.4664565707335,4370.4664565707335,,,2.5107012216187052,0.02609088644385338,0.9684296085241442,2.5107012216187052,,0.93387416116756,1.3882321409892098,2700.6439334869383,4370.4664565707335,,4370.4664565707335,10.07137760114727,0.027118579733161768,0.027087795548141003,0.028784249909222126,0.033234015107154846,0.9349650430059132,0.800844047911579,1.8967584794059307,,,,,,,,,,,,,,,,,,,,,,,,0.0429445460997419,0.0012809703608414283,406
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,152,12,227,,5,256,1561.1590209960937,,3281.184958361597,3281.184958361597,,,2.174695636759275,0.015025787986814976,0.9760401310634018,2.174695636759275,,1.1253357822770327,1.2504533290609954,1561.1590209960937,3281.184958361597,,3281.184958361597,9.994207556416766,0.02706059360185028,0.027034835889935493,0.028688661754131317,0.03282404690980911,0.9309407740789383,0.8006820280009876,1.8796900286208282,,,,,,,,,,,,,,,,,,,,,,,,0.03224118068548292,0.001253623173327267,227
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,159,12,768,,5,256,3290.677539571126,,4192.638993381663,4192.638993381663,,,2.457846882665881,0.030205655843019485,0.9696077996333993,2.457846882665881,,0.779620627031505,1.5226258572565863,3290.677539571126,4192.638993381663,,4192.638993381663,10.045784687233313,0.027154774769721154,0.027118819765746593,0.028842960484325886,0.03363395482301712,0.9316418567331589,0.7993704293835382,1.8882461235759993,,,,,,,,,,,,,,,,,,,,,,,,0.04119719950262025,0.0013029524651279106,768
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,124,9,6,,5,256,1396.5769511699677,,3265.9458864457124,3265.9458864457124,,,2.1702398734725388,0.015041653998196125,0.9760317229394614,2.1702398734725388,,-0.0,2.3292713582565514,1396.5769511699677,3265.9458864457124,,3265.9458864457124,9.972182931436882,0.02706145507532331,0.027034797705709934,0.02868585381656885,0.032876767218112946,0.9293843070081328,0.8019138954120688,1.878544296884628,,,,,,,,,,,,,,,,,,,,,,,,0.03209144036990972,0.0012538007990013414,6
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,292,23,70,,5,256,1399.237366104126,,3273.436031892581,3273.436031892581,,,2.172613033643321,0.015015782788395882,0.9760519801528538,2.172613033643321,,0.30463609734923813,1.9998591779099486,1399.237366104126,3273.436031892581,,3273.436031892581,9.987237662115703,0.02706008795432844,0.027028978802263737,0.028686437755823135,0.03280429169535637,0.9291914278334429,0.7997847893381582,1.8855964839193708,,,,,,,,,,,,,,,,,,,,,,,,0.03216503912638873,0.0012542201454705582,70
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,62,5,230,,5,256,1432.8172779083252,,3288.7737526301453,3288.7737526301453,,,2.1770303120543546,0.015037421137094498,0.9759091584644143,2.1770303120543546,,0.7398855854147172,1.5046979575000918,1432.8172779083252,3288.7737526301453,,3288.7737526301453,9.978259662026982,0.027061809940411696,0.027032047510147095,0.028687692247331142,0.03290797024965286,0.929224529548299,0.7969601511243144,1.88063622733409,,,,,,,,,,,,,,,,,,,,,,,,0.032315748773019015,0.0012539189788976768,230
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,165,13,36,,5,256,1426.6849607467652,,3248.8527201899897,3248.8527201899897,,,2.1644021475682917,0.015048649162054062,0.9761542236625583,2.1644021475682917,,0.38131648785332906,1.926685551035581,1426.6849607467652,3248.8527201899897,,3248.8527201899897,9.970556979304972,0.027061357207807148,0.027031942270696163,0.02868416737765074,0.03317304700613022,0.9286338096775884,0.798748607045754,1.8788016764804392,,,,,,,,,,,,,,,,,,,,,,,,0.03192348157796983,0.0012538093592430147,36
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,166,13,76,,5,256,1442.104814529419,,3256.3421381758553,3256.3421381758553,,,2.1675035467217336,0.014987917616963387,0.9761332207001637,2.1675035467217336,,1.0982287840542058,1.252671424477001,1442.104814529419,3256.3421381758553,,3256.3421381758553,9.980551468087246,0.027059733660259665,0.027029226534068584,0.028687655553221704,0.033117685467004776,0.9285422492340442,0.7949111397065041,1.8817156975009466,,,,,,,,,,,,,,,,,,,,,,,,0.031997073186359984,0.0012545515363442037,76
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,181,14,2,,5,256,1366.7024646043778,,3266.7439297523297,3266.7439297523297,,,2.1706276615305007,0.014999348670244217,0.9760456657324746,2.1706276615305007,,0.6931471805599453,1.6112121538688304,1366.7024646043778,3266.7439297523297,,3266.7439297523297,9.976876376710168,0.027061876523048287,0.027032447047531605,0.028683961555361747,0.033018000423908234,0.9284204395008664,0.7967952635293245,1.877630710889919,,,,,,,,,,,,,,,,,,,,,,,,0.0320992820060168,0.0012534989367303563,2
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,258,20,50,,5,256,1427.6073154449464,,3252.2786537963584,3252.2786537963584,,,2.1662896518307497,0.014994526281952858,0.9761513630737445,2.1662896518307497,,-0.0,2.259365973874069,1427.6073154449464,3252.2786537963584,,3252.2786537963584,9.97871489178784,0.027061042143146346,0.02703058533370495,0.028683517314493655,0.03291697055101395,0.9286598266212417,0.7957100737447758,1.8834501259759853,,,,,,,,,,,,,,,,,,,,,,,,0.031957145070220676,0.0012534845519725968,50
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,87,7,39,,5,256,1382.2874874114991,,3271.1634716409594,3271.1634716409594,,,2.1718368119676152,0.015031147748231888,0.9760211073015679,2.1718368119676152,,0.4377023180952629,1.8840029267722176,1382.2874874114991,3271.1634716409594,,3271.1634716409594,9.977383892963074,0.02705998710456676,0.027026982977986336,0.028690687939524652,0.033156830817461014,0.9298584771056806,0.8003031255973654,1.8824145306545215,,,,,,,,,,,,,,,,,,,,,,,,0.03214270877116006,0.0012548075168688903,39
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,94,7,163,,5,256,1523.2506244659423,,3282.0675115918566,3282.0675115918566,,,2.1752308610470052,0.014992844313383102,0.9760088953226378,2.1752308610470052,,1.3759749478332663,0.9081964456095792,1523.2506244659423,3282.0675115918566,,3282.0675115918566,9.990346242800513,0.027060606115542216,0.027029970660805702,0.028686924278736117,0.03292296454310417,0.9303117809603711,0.7994521016208314,1.885087287084234,,,,,,,,,,,,,,,,,,,,,,,,0.03224985272272631,0.0012542551828343945,163
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,96,7,406,,5,256,2690.556484603882,,4385.500349871039,4385.500349871039,,,2.5134856882329255,0.0270683690905571,0.9683356618625163,2.5134856882329255,,0.976478358472114,1.3250720199394128,2690.556484603882,4385.500349871039,,4385.500349871039,10.067897026072078,0.02711758612211908,0.02708698995411396,0.028774653375148774,0.03331245109438896,0.9347901052064883,0.8023311649990384,1.8942144740628768,,,,,,,,,,,,,,,,,,,,,,,,0.04309227031414994,0.0012794710743695285,406
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,51,vi,99,7,18,,5,256,1401.1079139709473,,3237.7448478488,3237.7448478488,,,2.173143541771679,0.015018608421087265,0.9762083250001732,2.173143541771679,,0.6128694524619496,1.681828938853387,1401.1079139709473,3237.7448478488,,3237.7448478488,10.022060210647755,0.02721057110191068,0.02717757411301136,0.02885585315525532,0.03315958380699158,0.9273902148049766,0.7973989471766882,1.876834725158496,,,,,,,,,,,,,,,,,,,,,,,,0.03181433475335364,0.0012690800822151974,18
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,51,vi,228,18,56,,5,256,1365.8317001342773,,3244.0392559161264,3244.0392559161264,,,2.1747130835271853,0.015032205730676651,0.9761880923163754,2.1747130835271853,,0.42008907680192553,1.7809840036757387,1365.8317001342773,3244.0392559161264,,3244.0392559161264,10.025123841934498,0.027208522722286847,0.027174978516995907,0.028850996494293214,0.032793913036584854,0.9286975948582104,0.7978348639293613,1.8764770744999095,,,,,,,,,,,,,,,,,,,,,,,,0.03187618410058098,0.0012683191870187672,56
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,51,vi,236,18,41,,5,256,1403.0917003631591,,3235.2129938908192,3235.2129938908192,,,2.1718763763441595,0.01503542810678482,0.9762376289164882,2.1718763763441595,,1.0353574001541463,1.2518665823368382,1403.0917003631591,3235.2129938908192,,3235.2129938908192,10.022324455574703,0.027209829645196776,0.027175563387572765,0.028859221749007704,0.033107101917266846,0.9277145440296843,0.7964783374175556,1.8793418528489036,,,,,,,,,,,,,,,,,,,,,,,,0.03178945655783452,0.0012666202064698989,41
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,51,vi,217,17,189,,5,256,1458.6530185699462,,3271.370511828613,3271.370511828613,,,2.1841171838688105,0.015056253410875797,0.97600979017171,2.1841171838688105,,0.3250829733914482,1.9958124018703602,1458.6530185699462,3271.370511828613,,3271.370511828613,10.031465040485513,0.02720923547693299,0.027177819050848484,0.028856622427701952,0.03310208022594452,0.9287470724927309,0.7986843168081919,1.8797006838660795,,,,,,,,,,,,,,,,,,,,,,,,0.0321447431642784,0.0012689197387845846,189
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,51,vi,107,8,2,,5,256,1392.1361310005188,,3225.827621256265,3225.827621256265,,,2.169017658875445,0.015042744576931,0.9763608246556211,2.169017658875445,,-0.0,2.311121424016332,1392.1361310005188,3225.827621256265,,3225.827621256265,10.034870921714703,0.02721048698894086,0.02717850636690855,0.028852551057934762,0.033404674381017685,0.9284555365198324,0.7956205141438637,1.8802725340975217,,,,,,,,,,,,,,,,,,,,,,,,0.03169723515040056,0.0012671858871226558,2
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,51,vi,143,11,59,,5,256,1390.4706165313721,,3237.871593256812,3237.871593256812,,,2.1725772748396515,0.014982849359512329,0.9763598120994706,2.1725772748396515,,0.5821360471219024,1.7374773776084904,1390.4706165313721,3237.871593256812,,3237.871593256812,10.050657305070672,0.02721007296253079,0.02717981208115816,0.02885710969567299,0.03311124071478844,0.930610768714566,0.7992637487372435,1.8857655621700293,,,,,,,,,,,,,,,,,,,,,,,,0.03181558016367114,0.0012682538146353123,59
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,51,vi,148,11,143,,5,256,1458.1659336090088,,3231.9313981015453,3231.9313981015453,,,2.1707578776536085,0.014957984909415245,0.9762842506805517,2.1707578776536085,,0.8043283840341318,1.4893525926791222,1458.1659336090088,3231.9313981015453,,3231.9313981015453,10.026932419107549,0.027210679372840843,0.02717598807066679,0.028855811804533005,0.032901786267757416,0.9278757822907464,0.794481515013733,1.8794287257010986,,,,,,,,,,,,,,,,,,,,,,,,0.03175721134029228,0.0012692088489747232,143
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,51,vi,19,1,426,,5,256,2709.4861125946045,,4369.347325999999,4369.347325999999,,,2.524362477266938,0.02763901837170124,0.9683394881164814,2.524362477266938,,0.9753254220848997,1.3234545863280318,2709.4861125946045,4369.347325999999,,4369.347325999999,10.112131710845496,0.027268473874827705,0.027237568981945515,0.028943625651299956,0.03344613313674927,0.9342815297563543,0.8003842731249937,1.889578266856025,,,,,,,,,,,,,,,,,,,,,,,,0.04293354943500048,0.001291887021263751,426
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,51,vi,33,2,3,,5,256,1369.884365415573,,3227.6640710992056,3227.6640710992056,,,2.1694155211656327,0.015056964941322803,0.9763189087675672,2.1694155211656327,,0.6365141682948128,1.7421059981397873,1369.884365415573,3227.6640710992056,,3227.6640710992056,10.027977740625454,0.027209154636449684,0.027178875170648098,0.028850094228982926,0.03309708088636398,0.928084250286213,0.7955715980323828,1.8781972417828874,,,,,,,,,,,,,,,,,,,,,,,,0.03171528025055719,0.0012675111538754742,3
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,51,vi,171,13,648,,5,256,3257.699760945638,,4125.7447388149085,4125.7447388149085,,,2.451323593313216,0.031184211373329163,0.9700645006092868,2.451323593313216,,0.8947993234419066,1.3755222828587679,3257.699760945638,4125.7447388149085,,4125.7447388149085,10.094089264788844,0.027303086851391392,0.027272487059235573,0.029008816555142404,0.03350846841931343,0.9303520987360568,0.7978846341953443,1.8871403128332505,,,,,,,,,,,,,,,,,,,,,,,,0.04053989131192796,0.0013170262253350048,648
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,51,vi,174,13,57,,5,256,1425.0195957183837,,3241.5525820525186,3241.5525820525186,,,2.173888771262517,0.015031162649393082,0.9762125247310156,2.173888771262517,,0.7356907463699587,1.5546238632023086,1425.0195957183837,3241.5525820525186,,3241.5525820525186,10.026419506547029,0.02720978416997009,0.02717799786478281,0.028857194632291795,0.03316793218255043,0.928324936092666,0.7964480125420897,1.8816701749038138,,,,,,,,,,,,,,,,,,,,,,,,0.03185174984821184,0.0012688151316605778,57
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,51,vi,177,14,173,,5,256,1422.6338249206542,,3258.0577048544174,3258.0577048544174,,,2.1794451970358417,0.014979733154177666,0.9761033155805807,2.1794451970358417,,0.7072416889214992,1.6019064244591992,1422.6338249206542,3258.0577048544174,,3258.0577048544174,10.029336876819734,0.027210816103440495,0.02717621810734272,0.02885408289730549,0.03341355174779892,0.9284373990412693,0.800038342144057,1.8758366110481257,,,,,,,,,,,,,,,,,,,,,,,,0.03201393047906473,0.0012687259722975067,173
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,51,vi,61,4,198,,5,256,1475.8311031341552,,3255.092833712635,3255.092833712635,,,2.178617180653056,0.015030581504106522,0.9761350892264492,2.178617180653056,,0.38144262903567916,1.9227600406973597,1475.8311031341552,3255.092833712635,,3255.092833712635,10.03211671028303,0.027209204684463802,0.027175655588507652,0.02885347604751587,0.03333333879709244,0.9288680403381289,0.7968589195663076,1.8787530574684943,,,,,,,,,,,,,,,,,,,,,,,,0.03198479742274379,0.001267173028716856,198
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,51,vi,117,9,8,,5,256,1377.244097328186,,3232.6557820039084,3232.6557820039084,,,2.17089532269482,0.015048347413539886,0.9762486311244782,2.17089532269482,,0.5623351446188083,1.7518051301834499,1377.244097328186,3232.6557820039084,,3232.6557820039084,10.020053833857084,0.027209066575027214,0.027178414165973663,0.02885334398597479,0.03318095579743385,0.9279091992255529,0.7975819426802444,1.8784090271381892,,,,,,,,,,,,,,,,,,,,,,,,0.03176432919331736,0.0012679400558043832,8
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,51,vi,126,10,285,,5,256,2665.335598182678,,4361.022439260721,4361.022439260721,,,2.522327454670293,0.026760224252939224,0.9684298621351055,2.522327454670293,,0.8109234426674724,1.4398861295926373,2665.335598182678,4361.022439260721,,4361.022439260721,10.118153013199947,0.027268472849942764,0.02723684534430504,0.02894887886941433,0.03316880762577057,0.9347394472336034,0.8035910405795429,1.8918939508364176,,,,,,,,,,,,,,,,,,,,,,,,0.042851748445128436,0.0012942423100870467,285
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,52,vi,12,1,1408,,5,256,3426.5086901346845,,3065.3103674372846,3065.3103674372846,,,2.1141084749268955,0.029254496097564697,0.9776541124761272,2.1141084749268955,,1.0327057287701606,1.248593947717984,3426.5086901346845,3065.3103674372846,,3065.3103674372846,10.05658855309905,0.027518195127802028,0.0274726627394557,0.02932120990008116,0.0340287946164608,0.9206599728021571,0.7887462816694819,1.864151444603498,,,,,,,,,,,,,,,,,,,,,,,,0.03011998002787938,0.0013851264011858792,1408
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,52,vi,70,5,44,,5,256,1389.5593128204346,,3220.1435277941905,3220.1435277941905,,,2.1786345565274563,0.015045851469039917,0.9764012886404617,2.1786345565274563,,0.9231677754626141,1.3278616130171497,1389.5593128204346,3220.1435277941905,,3220.1435277941905,10.087825707923477,0.027359511166001285,0.027330724522471428,0.029017742536962033,0.03365854546427727,0.9284443223459559,0.7957024911032292,1.882208352767093,,,,,,,,,,,,,,,,,,,,,,,,0.03164138280234048,0.0012818100545972744,44
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,52,vi,112,9,53,,5,256,1381.2426399230958,,3215.2705166604424,3215.2705166604424,,,2.1763037870666797,0.01503700390458107,0.9763963909162993,2.1763037870666797,,0.7684671875616165,1.5586349016673413,1381.2426399230958,3215.2705166604424,,3215.2705166604424,10.07611804727409,0.027360118136349455,0.02732745185494423,0.029023018479347233,0.0335347019135952,0.9270261691140215,0.7938517784162753,1.8803439576583056,,,,,,,,,,,,,,,,,,,,,,,,0.0315935002128372,0.001283214218387338,53
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,52,vi,113,9,2,,5,256,1355.217538022995,,3209.9230733882623,3209.9230733882623,,,2.1749876767921013,0.015040045604109764,0.9764016038127664,2.1749876767921013,,-0.0,2.3277319754160017,1355.217538022995,3209.9230733882623,,3209.9230733882623,10.071088888417176,0.027359636889460765,0.027324258349835873,0.02901702541857958,0.03317601606249809,0.926371855554346,0.7961893983646089,1.878278057498707,,,,,,,,,,,,,,,,,,,,,,,,0.03154095581594048,0.0012811310892685533,2
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,52,vi,114,9,112,,5,256,1429.0777095794679,,3215.0837680240406,3215.0837680240406,,,2.1768439410435225,0.015026144683361053,0.9763964618056997,2.1768439410435225,,0.17604524709725128,2.1334990783975436,1429.0777095794679,3215.0837680240406,,3215.0837680240406,10.078632227323324,0.027358308978930775,0.02732773870229721,0.029019868932664394,0.033132944256067276,0.9282901866402468,0.7977878219174196,1.8786525560947862,,,,,,,,,,,,,,,,,,,,,,,,0.031591665206092565,0.0012815471233283925,112
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,52,vi,151,12,210,,5,256,1484.5814304351807,,3244.7927621241734,3244.7927621241734,,,2.1869268281165954,0.015035202726721764,0.9762814694139553,2.1869268281165954,,0.14950144571405588,2.251522034186354,1484.5814304351807,3244.7927621241734,,3244.7927621241734,10.100536599246295,0.02736043274487542,0.027325383387506008,0.029020696133375167,0.03364075347781181,0.9291269110319895,0.7984321905592682,1.8849897715189055,,,,,,,,,,,,,,,,,,,,,,,,0.03188358811166526,0.0012822686349705688,210
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,52,vi,29,2,338,,5,256,2699.521235656738,,4346.220603163696,4346.220603163696,,,2.531562715626288,0.027722841128706932,0.9685386156633926,2.531562715626288,,1.2090758876194794,1.1323626999805705,2699.521235656738,4346.220603163696,,4346.220603163696,10.172365713626856,0.027418696926426265,0.027383158914744854,0.029105026833713056,0.03408718481659889,0.9341535201867947,0.799557613026596,1.894924765906141,,,,,,,,,,,,,,,,,,,,,,,,0.04270630444299593,0.0013075905213435297,338
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,52,vi,213,17,221,,5,256,1474.1240608215332,,3210.913205427543,3210.913205427543,,,2.175062385775976,0.015035899356007576,0.9764256056418777,2.175062385775976,,0.8483302342361435,1.4429576609466432,1474.1240608215332,3210.913205427543,,3210.913205427543,10.07653477344325,0.027360038023518534,0.02732836827635765,0.02902465555816889,0.033675458282232285,0.9278503688962831,0.7979103937244565,1.8787795342740699,,,,,,,,,,,,,,,,,,,,,,,,0.03155068493099678,0.0012825826577289683,221
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,52,vi,218,17,3,,5,256,1306.0548096418381,,3226.5519877456372,3226.5519877456372,,,2.180654865709597,0.01502908207476139,0.976303556138662,2.180654865709597,,-0.0,2.3292713582565514,1306.0548096418381,3226.5519877456372,,3226.5519877456372,10.076702718375001,0.027359659393936895,0.027330652810633183,0.02902016695588827,0.033687327057123184,0.9270146686676787,0.79403952838026,1.8815927707908902,,,,,,,,,,,,,,,,,,,,,,,,0.031704352832324235,0.0012812610786746832,3
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,52,vi,89,7,52,,5,256,1424.366193008423,,3195.7156600154576,3195.7156600154576,,,2.1703947212937544,0.015032032504677773,0.9765649981285123,2.1703947212937544,,0.8769609959156035,1.4396900839655709,1424.366193008423,3195.7156600154576,,3195.7156600154576,10.08433124201288,0.027359341329185646,0.02732461877167225,0.02902381494641304,0.03366744890809059,0.9286566381846986,0.7983455048000003,1.8780970410020346,,,,,,,,,,,,,,,,,,,,,,,,0.0314013526581061,0.0012824573224299778,52
