schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00020160843268968165,0.02988431602716446,0.024203652516007423,0.02104527037590742,0.048956237733364105,9.467083351177243,0.027104400646712004,0.0012452807200303076,0.02256317436695099,0.025531634129583834,0.02707403525710106,0.028715322911739352,0.029202967416495085,0.03293628990650177,0.0007361992584891613,73.8790679879043,1369.822265956475,125.89383718731756,921.82958984375,1364.250244140625,1534.0614990234376,1964.2628173828125,0.8945424492153198,0.6492839477854419,0.14719033970912657,0.776250386355702,1.2954892694736253,1.8108564264126505,2.127128793141508,-4.362870033517338,9.463618873874168,-2.199963414636555,5.157680373469791,0.6184331154336735,0.9328364158163265,0.38156688456632654,0.06716358418367346,38291,6740,0.026249476242810488,0.027921513188630342,1212.7537231445312,1282.691162109375,1451.3050537109375,1585.7265686035155,1.9912629900582074e-05,0.36984755732937385,4.402884391415141,-94.01742712479441,-16.642413867858526,-8.639544910716896,2.2486764015818155,6.555875699602171,12.874745642739484
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,global,,,layers.0.bias,layers.0.bias,128,0.0032883980311453342,0.030155634507536888,0.025705892592668533,0.024425354786217213,0.04655693247914314,0.3431945590836792,0.02727933086862322,0.0014309255140641604,0.024085860699415207,0.025566837191581725,0.02725414279848337,0.02901311032474041,0.0297781815752387,0.031215384602546692,0.0007462094404666194,0.09551480837972728,1354.834210395813,141.1730309160843,1026.2723388671875,1346.279296875,1529.8611206054686,1723.7554931640625,0.9435590176298019,0.5903608462103727,0.21174225305793443,0.877302069180175,1.4424597704638715,1.7444538550144169,1.9425745791584452,-2.9502863503668437,7.4630605265779915,-1.1370471314413904,4.8331663694418365,0.5625,0.9609375,0.4375,0.0390625,56,5,0.026261622551828623,0.028203336521983147,1187.9893676757813,1257.1847534179688,1449.9629211425781,1596.839270019531,0.05704559210892879,0.44449368948691426,2.3399831616850424,-24.875558154202736,-13.527879722761767,-7.044821795543699,3.1819462703016512,5.7663424996594195,7.384254645526385
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.013207865878939629,0.06769296526908875,0.05810663849115372,0.053595151752233505,0.10999979972839358,2.4675261997521276,0.02678731818741653,0.0011857705289891926,0.023402417078614235,0.02530481331050396,0.026744221337139606,0.028382189758121967,0.02881476692855358,0.030807334929704666,0.0007189664674213158,0.9202770782992842,1401.7945984840394,123.83817334107611,1053.6387939453125,1398.1058959960938,1561.6860717773438,1825.9066162109375,2.1710843025112894,1.3922712111167086,0.4237410099519718,2.0064072446014096,3.090572099747686,4.151190161990048,4.679582401881517,3.927490033564264,8.68631629980593,6.048348467088122,12.363451881998818,0.23828125,0.49921875,0.76171875,0.50078125,975,641,0.025983899366110563,0.027556436602026224,1241.3899169921874,1316.9033813476562,1481.1237182617188,1615.8870849609375,0.0007219654589692511,1.0637448931370246,7.055526847843689,-62.82967158610248,-7.457991541889375,0.5367354201462179,9.800760880900508,13.404140388191623,16.97058897575159
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0253281332552433,0.05095905438065529,0.05123008415102959,0.060866279527544975,0.07233402058482169,0.17995386788388812,0.026683747954666614,0.0010004450840983665,0.024910179898142815,0.025939320027828217,0.026448164135217667,0.02778038792312145,0.02826313693076372,0.02874588593840599,0.0007130232952744713,0.007130232952744713,1410.2903442382812,104.0160669947623,1210.1761474609375,1429.6036376953125,1487.0375244140625,1611.5592041015625,1.9209874169795413,0.9280317638747905,0.7990759040560642,2.242118483915407,2.580951052138242,2.869768532329578,3.0782546121069396,4.019225776567404,6.213913230469485,7.009551027918665,9.147540291615977,0.2,0.4,0.8,0.6,8,6,0.02615153044462204,0.0272719687782228,1296.2575439453126,1345.3019104003906,1462.2973022460938,1549.2983642578124,0.2807111915972551,1.1415095276583833,3.286740691884302,-11.034805445033014,-2.3128183947541814,1.1294262999451326,8.233870937781434,9.741424562572986,10.335308833529997
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,all,all,101770,-0.0003970794496126473,0.03147727996110916,0.025241931900382042,0.02167856227606535,0.0510554075241089,10.042495205766162,0.027962986323654862,0.0013491131096928372,0.023108435794711113,0.026263709366321563,0.027927019633352757,0.029710626415908336,0.030243564117699857,0.03405983746051788,0.000783748710319654,79.7621062492312,1287.8296835153524,124.31520673310862,862.0150756835938,1282.1853637695312,1449.7323852539062,1872.6597900390625,0.9045476424234566,0.6764563727754963,0.1460144858741815,0.775974502862462,1.298134810797928,1.8307104852623328,2.16639476723398,-4.346886831348092,9.56989874346499,-2.2030509745382023,5.25239337667446,0.6182666797681046,0.928446497003046,0.38173332023189543,0.07155350299695391,38849,7282,0.02703561633825302,0.028851734474301338,1132.8602905273438,1201.3128967285156,1368.1303405761719,1501.4720581054687,5.979363990893223e-06,0.37115524770104513,6.987341170180078,-104.4668987135244,-16.712081128409835,-8.608887893456188,2.266395922263454,6.71475195906193,16.886238980471646
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002180592273361981,0.030673155561089516,0.02481093257665634,0.02148938924074173,0.05028845556080342,9.717005677037307,0.02796768220580315,0.0013491366124730145,0.023108435794711113,0.026269124075770377,0.027932689525187016,0.0297156585380435,0.03024905202910304,0.03405983746051788,0.0007840114175639133,78.67711377537383,1287.3948965084796,124.26029016057456,862.0150756835938,1281.6649169921875,1449.1348876953125,1872.6597900390625,0.8887622353993597,0.647558853569214,0.14480283556471765,0.7689960654311955,1.2852763138442191,1.800843527923203,2.1204311079218914,-4.451156838793966,9.53692397225303,-2.281517647185739,5.109519587739143,0.6230070153061225,0.9338727678571429,0.37699298469387754,0.06612723214285714,37832,6636,0.027040658984333277,0.02885641949251294,1132.4767944335938,1200.9227905273438,1367.6200256347656,1500.8499511718749,5.979363990893223e-06,0.3677687888321337,4.614533742299883,-104.4668987135244,-16.784458673444707,-8.688502610073606,2.179930081410351,6.528483330762173,13.282556519478725
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,layers.0.bias,128,0.0034278440289199352,0.0303852129727602,0.02552345022559166,0.023665552027523518,0.04912513419985771,0.3459500610293747,0.028173264086944982,0.001474955088467874,0.024784216657280922,0.02639646138995886,0.028203089721500874,0.029895080253481865,0.030552347935736177,0.03280860558152199,0.0007959083018257412,0.10187626263369487,1270.2191128730774,132.75270715217482,929.0187377929688,1257.2068481445312,1435.2308959960938,1627.98193359375,0.9056266279205978,0.594239478135534,0.12028637239637748,0.8549652079982066,1.335721870328476,1.718958809078668,1.933402466832636,-4.205487137350511,9.762676963579606,-1.3610446223330714,4.703414410183257,0.59375,0.953125,0.40625,0.046875,52,6,0.027263444382697344,0.029265941120684147,1118.9400390625,1167.5491333007812,1345.3602294921875,1501.4831298828126,0.008339730304868584,0.4262983629266912,2.49412768806239,-41.576959871098715,-18.396515642287646,-7.426160502038929,2.5143200581615797,5.726280351007832,7.938373672520149
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.01466442085802555,0.06851793080568314,0.05883226543664932,0.05481652542948723,0.11415656059980395,2.5068871718427137,0.027577171548909974,0.001275521272403719,0.023536020889878273,0.025932759791612626,0.02755153924226761,0.029266760125756262,0.029708478692919017,0.03220115602016449,0.0007621273451543641,0.975523001797586,1323.380127954483,122.55317664990237,964.3997192382812,1317.37158203125,1486.9711303710938,1805.2357177734375,2.1356335163734643,1.387647750679972,0.4448357468689007,1.99109990357656,3.111210459481422,4.108614410122884,4.65377830152605,3.755894975464699,8.606192777689577,5.981860312539855,12.273905935402418,0.25234375,0.503125,0.74765625,0.496875,957,636,0.026690987404435873,0.028472121339291334,1167.4833374023438,1233.5602416992188,1403.6884460449219,1531.6200256347656,0.0009710170674696221,0.9937919959431603,6.987341170180078,-60.25546272054185,-7.0360539489178695,-0.054092614094761904,9.858587777305699,13.356113580108454,16.886238980471646
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.01964050531387329,0.048464830964803696,0.047242943197488785,0.04266069270670414,0.07412204444408417,0.16536593719787365,0.027531605586409567,0.0011539655292692559,0.02579931542277336,0.026639250852167607,0.027223273180425167,0.028830855898559094,0.02948437528684735,0.030137894675135612,0.0007593209426083602,0.0075932094260836025,1325.9626708984374,106.14902188535886,1100.9666748046875,1349.5261840820312,1409.6311279296874,1502.393310546875,1.721461330675708,0.829113685703005,0.7986176052372254,1.4990113661337414,2.5103590417788086,2.734123044528956,2.81414415960582,3.0575045342848055,6.368054567581494,3.5152367625293666,8.73476263155643,0.2,0.6,0.8,0.4,8,4,0.026840819977223873,0.028034005779772997,1203.8357299804688,1272.8185119628906,1388.0983581542969,1456.0122192382812,0.21380467540509746,1.2761298588258256,2.894165274682684,-13.399656040461798,-2.4863669865569946,2.098474152431526,7.983352899063213,8.98261459961947,9.230466567682512
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,60,vi,global,,,all,all,101770,-0.00042251116246916354,0.032198477536439896,0.02578580565750599,0.022089560516178608,0.05226226001977923,10.272652425897999,0.028818290699114117,0.0014359300634586042,0.023701148107647896,0.027005381137132644,0.02877826988697052,0.030681800656020643,0.031251589022576805,0.03542684391140938,0.0008325557739657915,84.7292011164986,1213.0819267015813,120.93995771697594,796.7738647460938,1207.4541015625,1371.1955200195314,1780.1689453125,0.8967270202249845,0.6731349179725652,0.14318820232426288,0.7676923856196666,1.2885717029254273,1.8171677317052708,2.155343213736288,-4.43242200341004,9.5578325747474,-2.296255338685845,5.18790032472479,0.6222364154465952,0.9307752775867152,0.37776358455340475,0.06922472241328485,38445,7045,0.027831653598695993,0.029763372149318457,1062.2782592773438,1128.8486633300781,1290.9872741699219,1420.5894165039062,1.4390323419642375e-05,0.36424255138840095,6.938590007405761,-96.8385883018484,-16.881855316033793,-8.772186415321901,2.2021717998943764,6.670328725684754,16.825424526628353
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00022383588657248765,0.031396687030792236,0.02535569854080677,0.02188509702682495,0.051481570303440104,9.946215381896376,0.028823621375002922,0.001435618202979742,0.023701148107647896,0.027010984346270563,0.028783286921679974,0.0306856544688344,0.03125932309776544,0.03542684391140938,0.0008328621487942523,83.5793823558008,1212.6260825754428,120.84761366658472,796.7738647460938,1207.033203125,1370.6266845703126,1780.1689453125,0.8814020372067394,0.6451328658714489,0.14183609831734184,0.7609463765496105,1.2752941329261631,1.7894013091526078,2.111722794740494,-4.533272763319897,9.521674187708447,-2.372918932641461,5.054155014863974,0.6269331951530612,0.9361248405612245,0.37306680484693877,0.06387515943877552,37438,6410,0.027836622204631567,0.02976830815896392,1062.0115600585937,1128.4743347167969,1290.5264587402344,1419.645391845703,1.4390323419642375e-05,0.3608564894732268,4.737005447056337,-96.8385883018484,-16.96426449012567,-8.853309603189492,2.1122072337957754,6.492738156140557,13.510077682423114
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,60,vi,global,,,layers.0.bias,layers.0.bias,128,0.0036906905006617308,0.03023383766412735,0.02525470219552517,0.022322827018797398,0.04783783331513405,0.3445959890986839,0.029018338565947488,0.0015579311251265936,0.025353340432047844,0.027049173042178153,0.028926280327141285,0.030913419649004938,0.03163937795907259,0.03397291153669357,0.0008444911225185935,0.10809486368237997,1197.807773590088,128.314459877789,866.4319458007812,1195.1292114257812,1366.7608764648437,1555.7135009765625,0.8700781852599995,0.5812478606401698,0.10767393433111459,0.7806285219734219,1.3224224844838601,1.6691081664810532,1.9271410239179199,-4.621857318731552,9.994848886448716,-2.1511398198228657,4.44885864289094,0.6171875,0.9609375,0.3828125,0.0390625,49,5,0.028120590839534998,0.030010728165507317,1046.4197509765625,1110.317138671875,1264.5940246582031,1430.8172546386718,0.0012915914067391245,0.41920472241255774,2.476244439528576,-57.777497055443405,-19.360113556422405,-7.555905930097822,2.4273711888884955,5.6967781620978,7.875870266565926
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.016242751851677895,0.06913662701845169,0.059415798634290695,0.05608409643173218,0.11478813961148265,2.5408535695895753,0.028384334851580206,0.0013787265176016346,0.0243604127317667,0.026629522256553174,0.02831907570362091,0.03027857132256031,0.030692148115485908,0.03266618400812149,0.0008075713517769686,1.0336913302745199,1250.01373462677,121.61829350802628,937.13720703125,1246.9293823242188,1410.1758178710938,1685.1195068359375,2.095647377650599,1.3772414068753547,0.4148484498005152,1.947114537943762,3.0534595576374377,4.020613751606101,4.547905938440063,3.4483573768981257,9.033232186208659,5.787829882864025,12.085847046484076,0.25703125,0.5109375,0.74296875,0.4890625,951,626,0.027416950557380915,0.029346945695579052,1090.7601318359375,1161.1121826171875,1330.3371276855469,1459.6215209960935,0.00058685914630483,0.9636838239269576,6.938590007405761,-64.62932243462559,-7.64222069316907,-0.32130983728360846,9.695841127670192,13.156229472972898,16.825424526628353
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.02182658761739731,0.045541390776634216,0.044155821204185486,0.04604875668883324,0.06695584133267402,0.1597002894080386,0.028309627808630465,0.001349684195051068,0.026266729459166527,0.02746759299188852,0.027952805161476135,0.029725198447704316,0.030639466270804404,0.031553734093904495,0.0008032566740895541,0.00803256674089554,1255.8066467285157,112.32382792946093,1004.3810424804688,1279.9597778320312,1326.326806640625,1449.399169921875,1.5652959419919212,0.8814960974925763,0.428829084328622,1.5554027339738883,2.3382667724452633,2.411977069422332,2.686918120659364,1.3101352006540246,8.265232033499627,3.831918525474737,7.625273980650942,0.3,0.6,0.7,0.4,7,4,0.027612539939582348,0.028662309050559998,1133.080987548828,1217.5551452636719,1311.557373046875,1387.86298828125,0.10825663514299907,0.9603878566874119,2.9618591718963976,-19.31090951739207,-7.9262190749793895,-0.3632881399391631,7.37788095644002,8.528281042231898,9.431288103812856
