schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,174,ola,global_test,,,12,0.8,0.8666666666666667,874,0.6521739130434783,0.8353287546258223,0.18315484158234407,0.016007733154296874,1.2797081038969604,0.573655756188288
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,174,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1230,0.691869918699187,0.902587302332002,0.210717383632815,0.025918238186836244,1.2399352175918052,0.543552322214757
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,174,ola,global_test,,,14,0.9333333333333333,1.0,4076,0.8307163886162905,0.9817111529592677,0.1509947643429772,0.06154546594619751,0.9418345727446883,0.32596027524993315
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,174,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,174,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,174,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,174,ola,global_test_mc,,,3,0.2,0.26666666666666666,9,0.3333333333333333,0.2569820334513982,0.07635129988193512,6.871616989374161e-05,1.9389562474356756,0.7970886958969964
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,174,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,75,0.26666666666666666,0.3059476013978322,0.03928093473116556,0.0002946070104837417,1.6171116209030152,0.7752979405721029
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,174,ola,global_test_mc,,,5,0.3333333333333333,0.4,228,0.3333333333333333,0.3704283502802514,0.03709501694691808,0.0008457663863897321,1.5174509226753001,0.7402888234508666
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,174,ola,global_test_mc,,,6,0.4,0.4666666666666667,391,0.3452685421994885,0.43517763100926526,0.08990908880977677,0.003515445372462272,1.4701845208397302,0.7306627688353019
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,174,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,666,0.4039039039039039,0.5018786221474141,0.09797471824351017,0.006525116235017778,1.4350810122561526,0.7048059732795836
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,174,ola,global_test_mc,,,8,0.5333333333333333,0.6,707,0.48797736916548795,0.5660158686624389,0.07803849949695096,0.005517321914434433,1.3805696843705724,0.6739244247553541
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,174,ola,global_test_mc,,,9,0.6,0.6666666666666666,694,0.5057636887608069,0.632248090134574,0.12648440137376704,0.008778017455339434,1.4053982387616242,0.6707323642946801
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,174,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,691,0.5369030390738061,0.6998047650119158,0.1629017259381097,0.01125650926232338,1.4058923045477887,0.671747550573173
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,174,ola,global_test_mc,,,11,0.7333333333333333,0.8,809,0.5970333745364648,0.7681373047592908,0.171103930222826,0.013842307955026624,1.3449078280897753,0.622840531920952
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,174,ola,global_test_mc,,,12,0.8,0.8666666666666667,903,0.6500553709856035,0.834957632313535,0.18490226132793153,0.016696674197912216,1.2569185936140723,0.5742323571941913
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,174,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1262,0.7115689381933439,0.9019919493119047,0.19042301111856086,0.02403138400316238,1.1929518763040874,0.5105719087038797
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,174,ola,global_test_mc,,,14,0.9333333333333333,1.0,3565,0.8258064516129032,0.9818253993988038,0.15601894778590053,0.055620754885673536,0.9620759935067316,0.3351416840857848
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test,,,3,0.2,0.26666666666666666,5,0.4,0.25497054755687715,0.14502945244312287,7.251472622156143e-05,1.5656807899475098,0.7603688955307006
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,57,0.2982456140350877,0.3093797480850889,0.011134134050001188,6.346456408500677e-05,1.609510714547676,0.7771244289582235
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test,,,5,0.3333333333333333,0.4,178,0.43820224719101125,0.3708390064453811,0.06736324074563016,0.0011990656852722168,1.3450611394442868,0.695986498105392
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test,,,6,0.4,0.4666666666666667,367,0.40599455040871935,0.4375743974781816,0.031579847069462263,0.0011589803874492652,1.384693095567116,0.6945608843737142
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,585,0.48547008547008547,0.5020156759482164,0.016545590478130923,0.0009679170429706589,1.2171401952066991,0.6310922410243597
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test,,,8,0.5333333333333333,0.6,657,0.487062404870624,0.5663775819803119,0.07931517710968783,0.005211007136106491,1.133172650950503,0.6173044701689454
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test,,,9,0.6,0.6666666666666666,635,0.5417322834645669,0.6333042843135324,0.09157200084896544,0.005814822053909306,1.1025470446413896,0.5972130901935533
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,649,0.588597842835131,0.7011650448954895,0.11256720206035853,0.007305611413717269,1.0722674385792301,0.5742456773970454
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test,,,11,0.7333333333333333,0.8,759,0.5638998682476943,0.7671832651960049,0.20328339694831055,0.01542920982837677,1.1464673582862017,0.633481127417331
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test,,,12,0.8,0.8666666666666667,914,0.6203501094091903,0.8342264646774309,0.21387635526824056,0.019548298871517187,1.166342953003992,0.6069132804043216
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1145,0.7170305676855895,0.9028964732932212,0.18586590560763172,0.021281646192073834,0.9774948949246427,0.49234894706977445
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test,,,14,0.9333333333333333,1.0,4049,0.8683625586564584,0.9815210462293674,0.11315848757290903,0.04581787161827086,0.6978042688488475,0.25278876991269594
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test_mc,,,3,0.2,0.26666666666666666,7,0.14285714285714285,0.24999541257108962,0.10713826971394677,7.499678879976274e-05,1.6341141973223006,0.7999289802142552
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,67,0.26865671641791045,0.30699484250438747,0.03833812608647702,0.00025686544477939604,1.5515234915178213,0.7584128806840128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test_mc,,,5,0.3333333333333333,0.4,254,0.3700787401574803,0.37021864575194563,0.00013990559446530604,3.5536020994187733e-06,1.4375034336030015,0.7157807609462362
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test_mc,,,6,0.4,0.4666666666666667,406,0.4088669950738916,0.4367022330097377,0.02783523793584608,0.0011301106601953508,1.3097947386685262,0.6771889386212298
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,665,0.43759398496240604,0.5031217204448872,0.0655277354824812,0.004357594409585,1.2450153730865707,0.650742785195659
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test_mc,,,8,0.5333333333333333,0.6,706,0.5198300283286119,0.5655266863766203,0.045696658048008376,0.0032261840581893912,1.1141238080036877,0.6030623601068856
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test_mc,,,9,0.6,0.6666666666666666,716,0.5349162011173184,0.6327566820815955,0.09784048096427711,0.0070053784370422405,1.1439294074167752,0.606517424317878
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,738,0.5813008130081301,0.7000137288880542,0.11871291587992416,0.008761013191938402,1.1385605386521436,0.5856887151393787
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test_mc,,,11,0.7333333333333333,0.8,804,0.5920398009950248,0.7675330765656571,0.1754932755706322,0.01410965935587883,1.1111662283132029,0.6020084053871051
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test_mc,,,12,0.8,0.8666666666666667,900,0.6377777777777778,0.8324455073806974,0.19466772960291967,0.017520095664262773,1.0991669572061962,0.5785117866223057
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1144,0.7403846153846154,0.9029910689467316,0.16260645356211623,0.018602178287506096,0.9333973839501297,0.45527315039270705
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global_test_mc,,,14,0.9333333333333333,1.0,3593,0.8750347898691901,0.9814085732785699,0.10637378340937975,0.038220100378990145,0.672806716814633,0.24026286231646682
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test,,,3,0.2,0.26666666666666666,19,0.2631578947368421,0.2309754961415341,0.032182398595308,6.11465573310852e-05,1.8661554298902814,0.8110186896826092
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,62,0.3225806451612903,0.30658417844003244,0.015996466721257874,9.917809367179881e-05,1.9081634802203025,0.8177116196001729
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test,,,5,0.3333333333333333,0.4,207,0.4057971014492754,0.3723980244519054,0.03339907699736999,0.0006913608938455589,1.480561670185863,0.7246955359615566
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test,,,6,0.4,0.4666666666666667,384,0.4166666666666667,0.4356121897387008,0.01894552307203412,0.0007275080859661102,1.3342562429606915,0.6742229730201265
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,582,0.44501718213058417,0.5023239148441458,0.05730673271356168,0.00333525184392929,1.3295518820433272,0.6582433017566032
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test,,,8,0.5333333333333333,0.6,636,0.47327044025157233,0.5673080917049504,0.09403765145337811,0.005980794632434848,1.2977438068614815,0.6495249550203858
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test,,,9,0.6,0.6666666666666666,604,0.5066225165562914,0.6332592295100358,0.12663671295374435,0.007648857462406159,1.2991946931212943,0.6455804617051651
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,654,0.5275229357798165,0.6994152903921378,0.17189235461232133,0.011241759991645815,1.3299745846232143,0.6552888997559883
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test,,,11,0.7333333333333333,0.8,760,0.618421052631579,0.7680361225416786,0.14961506991009965,0.011370745313167573,1.1755573904239818,0.5773358908334845
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test,,,12,0.8,0.8666666666666667,913,0.6462212486308871,0.8344060807995832,0.18818483216869608,0.017181275177001954,1.2424442413929129,0.5771813518209598
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1313,0.715917745620716,0.9025215325424532,0.18660378692173718,0.024501077222824092,1.0698749908364555,0.4992850380279379
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test,,,14,0.9333333333333333,1.0,3866,0.8424728401448526,0.9819193197172414,0.13944647957238887,0.053910009002685534,0.9195593367477679,0.3042796098335916
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test_mc,,,3,0.2,0.26666666666666666,25,0.2,0.24162437736988068,0.04162437736988067,0.00010406094342470169,1.914364356994629,0.818537278175354
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,98,0.3979591836734694,0.30330038222731376,0.09465880144615563,0.0009276562541723251,1.6383801747341544,0.7530347875186375
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test_mc,,,5,0.3333333333333333,0.4,235,0.35319148936170214,0.37149887719052904,0.018307387828826904,0.00043022361397743224,1.4856239722130147,0.7321507930755615
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test_mc,,,6,0.4,0.4666666666666667,419,0.43675417661097854,0.4353193232438445,0.001434853367134059,6.012035608291708e-05,1.3970865728178001,0.694497326251146
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,653,0.444104134762634,0.5007925087879846,0.05668837402535065,0.0037017508238553973,1.280362206250201,0.6482705147123994
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test_mc,,,8,0.5333333333333333,0.6,702,0.45584045584045585,0.5663298148545105,0.11048935901405466,0.007756353002786636,1.294638414583315,0.6550040890985405
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test_mc,,,9,0.6,0.6666666666666666,717,0.5271966527196653,0.6340413546628699,0.10684470194320461,0.0076607651293277715,1.286811385069931,0.6285977180906919
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,716,0.5586592178770949,0.7001498170904608,0.14149059921336582,0.010130726903676992,1.2426139614935028,0.6153181585061817
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test_mc,,,11,0.7333333333333333,0.8,774,0.6291989664082688,0.76716704069798,0.13796807428971125,0.010678728950023652,1.1910277793535275,0.5686258870809885
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test_mc,,,12,0.8,0.8666666666666667,983,0.6561546286876907,0.8346327131543979,0.1784780844667072,0.01754439570307732,1.1710262568714902,0.561146256342409
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1229,0.7282343368592351,0.9016654693178281,0.17343113245859298,0.021314686179161078,1.0854762708745516,0.4790860043544598
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,global_test_mc,,,14,0.9333333333333333,1.0,3449,0.8498115395766889,0.981979826907553,0.13216828733086416,0.04558484230041505,0.8582901588996732,0.2895549729336454
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test,,,3,0.2,0.26666666666666666,24,0.16666666666666666,0.24883767465750375,0.0821710079908371,0.00019721041917800903,1.889983206987381,0.8204948852459589
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,105,0.23809523809523808,0.3073633384136927,0.0692681003184546,0.0007273150533437733,1.8012165580477033,0.8056162147294907
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test,,,5,0.3333333333333333,0.4,230,0.3130434782608696,0.3700073331594467,0.05696385489857714,0.0013101686626672741,1.707436910919521,0.7826053369304408
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test,,,6,0.4,0.4666666666666667,351,0.41025641025641024,0.4364961338179064,0.026239723561496175,0.0009210142970085158,1.4647596809599135,0.7050517471427591
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,490,0.4857142857142857,0.5026908308875804,0.016976545173294666,0.0008318507134914385,1.348939525837801,0.6535344302654267
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test,,,8,0.5333333333333333,0.6,472,0.5317796610169492,0.5673397736529172,0.03556011263596803,0.0016784373164176912,1.3230070629614894,0.6301950334050392
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test,,,9,0.6,0.6666666666666666,508,0.6496062992125984,0.6335751308700232,0.01603116834257523,0.0008143833518028217,1.1030681111563847,0.5330987663895596
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,525,0.6876190476190476,0.7009061828113737,0.01328713519232616,0.0006975745975971234,1.0154188153857278,0.4894720031108175
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test,,,11,0.7333333333333333,0.8,577,0.682842287694974,0.7675094215047628,0.08466713380978874,0.004885293620824811,1.0551631141008495,0.5023004966925191
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test,,,12,0.8,0.8666666666666667,719,0.7621696801112656,0.8338617764527343,0.07169209634146867,0.0051546617269515975,0.9422553746192943,0.4084073223215068
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1075,0.8409302325581396,0.9027965370444364,0.06186630448629682,0.006650627732276908,0.7004959762165712,0.2889437383820498
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test,,,14,0.9333333333333333,1.0,4924,0.9555239642567018,0.9828030611808275,0.027279096924125668,0.013432227325439479,0.2663052941639972,0.08645906173055971
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.1940733566880226,0.1940733566880226,3.8814671337604524e-05,1.7117823362350464,0.7819229960441589
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test_mc,,,3,0.2,0.26666666666666666,29,0.1724137931034483,0.24616465486329178,0.0737508617598435,0.00021387749910354613,2.106920061440303,0.8477689089446232
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,123,0.2764227642276423,0.3066239744667115,0.030201210239069243,0.00037147488594055166,1.8431358899527448,0.8213983672421153
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test_mc,,,5,0.3333333333333333,0.4,265,0.35094339622641507,0.371542778667414,0.020599382440998903,0.000545883634686471,1.6345689357451674,0.7667741058007727
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test_mc,,,6,0.4,0.4666666666666667,404,0.3935643564356436,0.43573694270436125,0.04217258626871767,0.001703772485256194,1.5369106823264962,0.7240381504934613
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,535,0.508411214953271,0.5007042997351316,0.007706915218139376,0.00041231996417045666,1.2514327665355718,0.631813898097689
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test_mc,,,8,0.5333333333333333,0.6,565,0.5646017699115045,0.5661808454884892,0.0015790755769847786,8.921777009963999e-05,1.291369775016751,0.609024549796518
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test_mc,,,9,0.6,0.6666666666666666,516,0.6511627906976745,0.6345022951447686,0.01666049555290583,0.0008596815705299407,1.1108482767098633,0.5330087572567223
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,560,0.6535714285714286,0.6999631314405373,0.046391702869108764,0.0025979353606700906,1.1263332178550107,0.533057603412973
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test_mc,,,11,0.7333333333333333,0.8,648,0.7283950617283951,0.7665117435433246,0.038116681814929554,0.002469960981607435,0.9740390782876883,0.4457328143460607
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test_mc,,,12,0.8,0.8666666666666667,754,0.8010610079575596,0.8349890172955844,0.033928009338024756,0.0025581719040870666,0.7975030931340289,0.3485289336051248
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1126,0.866785079928952,0.904017093814711,0.03723201388575892,0.0041923247635364536,0.6034625314546627,0.24397581949752306
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,global_test_mc,,,14,0.9333333333333333,1.0,4473,0.959758551307847,0.9816404132002983,0.021881861892451226,0.009787756824493433,0.24018973051350695,0.0783162550708604
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,178,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,178,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,178,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,178,ola,global_test,,,3,0.2,0.26666666666666666,11,0.18181818181818182,0.2500059550458735,0.06818777322769165,7.500655055046082e-05,2.3613919886675747,0.8858325698158958
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,178,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.16666666666666666,0.3042033637563388,0.13753669708967212,0.0009902642190456393,1.72535553905699,0.8104783395926157
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,178,ola,global_test,,,5,0.3333333333333333,0.4,161,0.33540372670807456,0.36895088805174975,0.03354716134367519,0.0005401092976331706,1.6813426387976416,0.767602917570505
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,178,ola,global_test,,,6,0.4,0.4666666666666667,265,0.4075471698113208,0.4364093081006464,0.0288621382893256,0.0007648466646671284,1.4352100127148177,0.6995456234464106
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,178,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,428,0.42757009345794394,0.5002024581777715,0.07263236471982759,0.0031086652100086208,1.3355868568765783,0.6735732577671515
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,178,ola,global_test,,,8,0.5333333333333333,0.6,406,0.46551724137931033,0.5663404012548512,0.10082315987554086,0.004093420290946959,1.3822224505722815,0.6708117697773308
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,178,ola,global_test,,,9,0.6,0.6666666666666666,446,0.4910313901345291,0.6341514523253847,0.1431200621908556,0.00638315477371216,1.2754268324161324,0.6552304553678218
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,178,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,455,0.5384615384615384,0.6992157979325934,0.16075425947105493,0.0073143188059329985,1.2544896909168788,0.6361076743720652
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,178,ola,global_test,,,11,0.7333333333333333,0.8,515,0.566990291262136,0.7670472720294322,0.20005698076729628,0.010302934509515757,1.2174454737056806,0.6379101296868718
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,178,ola,global_test,,,12,0.8,0.8666666666666667,658,0.6352583586626139,0.8340535139421562,0.19879515527954228,0.01308072121739388,1.1666232544283375,0.5880072607395542
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,178,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1078,0.660482374768089,0.9034941951175789,0.24301182034948987,0.02619667423367501,1.185587713774812,0.5904416500055966
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,178,ola,global_test,,,14,0.9333333333333333,1.0,5505,0.8644868301544051,0.9836389501781273,0.11915212002372222,0.06559324207305908,0.6991415693273229,0.2608103925374495
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,178,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,178,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,178,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,178,ola,global_test_mc,,,3,0.2,0.26666666666666666,19,0.47368421052631576,0.2502608863930953,0.22342332413322047,0.0004245043158531189,1.7948811493421857,0.7857714483612462
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,178,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,65,0.2153846153846154,0.3069611223844381,0.09157650699982273,0.0005952472954988476,1.853344284571134,0.8298689145308275
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,178,ola,global_test_mc,,,5,0.3333333333333333,0.4,204,0.3235294117647059,0.368844710290432,0.04531529852572608,0.0009244320899248119,1.556247065172476,0.7538758468102006
