schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,40,0.007543120197881684,0.007729351848944634,0.007636236023413159,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,41,0.007729351848944634,0.007915583500007583,0.007822467674476108,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,42,0.007915583500007583,0.008101815151070533,0.008008699325539059,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,43,0.008101815151070533,0.008288046802133481,0.008194930976602007,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,44,0.008288046802133481,0.008474278453196432,0.008381162627664956,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,45,0.008474278453196432,0.00866051010425938,0.008567394278727906,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,46,0.00866051010425938,0.00884674175532233,0.008753625929790856,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,47,0.00884674175532233,0.009032973406385281,0.008939857580853805,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,48,0.009032973406385281,0.00921920505744823,0.009126089231916755,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,49,0.00921920505744823,0.00940543670851118,0.009312320882979706,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,50,0.00940543670851118,0.00959166835957413,0.009498552534042654,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,51,0.00959166835957413,0.009777900010637079,0.009684784185105605,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,52,0.009777900010637079,0.00996413166170003,0.009871015836168555,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,53,0.00996413166170003,0.01015036331276298,0.010057247487231503,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,54,0.01015036331276298,0.010336594963825928,0.010243479138294454,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,55,0.010336594963825928,0.010522826614888878,0.010429710789357404,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,56,0.010522826614888878,0.010709058265951829,0.010615942440420353,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,57,0.010709058265951829,0.010895289917014777,0.010802174091483303,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,58,0.010895289917014777,0.011081521568077728,0.010988405742546253,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,59,0.011081521568077728,0.011267753219140676,0.011174637393609202,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,60,0.011267753219140676,0.011453984870203627,0.01136086904467215,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,61,0.011453984870203627,0.011640216521266577,0.011547100695735103,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,62,0.011640216521266577,0.011826448172329525,0.011733332346798051,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,63,0.011826448172329525,0.012012679823392476,0.011919563997861,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,64,0.012012679823392476,0.012198911474455426,0.012105795648923952,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,65,0.012198911474455426,0.012385143125518375,0.0122920272999869,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,66,0.012385143125518375,0.012571374776581325,0.012478258951049849,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,67,0.012571374776581325,0.012757606427644275,0.012664490602112801,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,68,0.012757606427644275,0.012943838078707224,0.01285072225317575,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,69,0.012943838078707224,0.013130069729770174,0.013036953904238698,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,70,0.013130069729770174,0.013316301380833123,0.013223185555301649,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,71,0.013316301380833123,0.013502533031896073,0.013409417206364599,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,72,0.013502533031896073,0.013688764682959024,0.013595648857427547,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,73,0.013688764682959024,0.013874996334021972,0.013781880508490498,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,74,0.013874996334021972,0.014061227985084922,0.013968112159553448,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,75,0.014061227985084922,0.014247459636147873,0.014154343810616397,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,76,0.014247459636147873,0.014433691287210821,0.014340575461679347,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,77,0.014433691287210821,0.014619922938273772,0.014526807112742297,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,78,0.014619922938273772,0.014806154589336722,0.014713038763805246,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,raw,79,0.014806154589336722,0.01499238624039967,0.014899270414868196,1,536.9656523433752,1.0,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,0,-80.55092979471573,-80.00007548173157,-80.27550263822366,1,0.18153620230050932,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,1,-80.00007548173157,-79.44922116874741,-79.72464832523949,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,2,-79.44922116874741,-78.89836685576326,-79.17379401225534,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,3,-78.89836685576326,-78.3475125427791,-78.62293969927117,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,4,-78.3475125427791,-77.79665822979494,-78.07208538628703,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,5,-77.79665822979494,-77.24580391681079,-77.52123107330286,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,6,-77.24580391681079,-76.69494960382663,-76.97037676031871,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,7,-76.69494960382663,-76.14409529084247,-76.41952244733454,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,8,-76.14409529084247,-75.59324097785831,-75.8686681343504,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,9,-75.59324097785831,-75.04238666487416,-75.31781382136623,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,10,-75.04238666487416,-74.49153235189,-74.76695950838209,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,11,-74.49153235189,-73.94067803890584,-74.21610519539792,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,12,-73.94067803890584,-73.38982372592169,-73.66525088241377,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,13,-73.38982372592169,-72.83896941293753,-73.1143965694296,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,14,-72.83896941293753,-72.28811509995337,-72.56354225644546,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,15,-72.28811509995337,-71.73726078696922,-72.01268794346129,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,16,-71.73726078696922,-71.18640647398506,-71.46183363047714,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,17,-71.18640647398506,-70.6355521610009,-70.91097931749297,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,18,-70.6355521610009,-70.08469784801675,-70.36012500450883,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,19,-70.08469784801675,-69.53384353503259,-69.80927069152466,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,20,-69.53384353503259,-68.98298922204843,-69.25841637854052,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,21,-68.98298922204843,-68.43213490906427,-68.70756206555635,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,22,-68.43213490906427,-67.88128059608012,-68.1567077525722,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,23,-67.88128059608012,-67.33042628309596,-67.60585343958803,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,24,-67.33042628309596,-66.7795719701118,-67.05499912660389,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,25,-66.7795719701118,-66.22871765712765,-66.50414481361972,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,26,-66.22871765712765,-65.67786334414349,-65.95329050063557,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,27,-65.67786334414349,-65.12700903115933,-65.4024361876514,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,28,-65.12700903115933,-64.57615471817519,-64.85158187466726,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,29,-64.57615471817519,-64.02530040519102,-64.3007275616831,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,30,-64.02530040519102,-63.47444609220687,-63.74987324869895,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,31,-63.47444609220687,-62.92359177922271,-63.19901893571479,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,32,-62.92359177922271,-62.372737466238554,-62.64816462273063,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,33,-62.372737466238554,-61.8218831532544,-62.097310309746476,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,34,-61.8218831532544,-61.27102884027024,-61.54645599676232,1,0.18153620230050932,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,35,-61.27102884027024,-60.72017452728608,-60.99560168377816,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,36,-60.72017452728608,-60.169320214301926,-60.444747370794005,1,0.18153620230050932,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,37,-60.169320214301926,-59.61846590131777,-59.89389305780985,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,38,-59.61846590131777,-59.06761158833361,-59.34303874482569,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,39,-59.06761158833361,-58.516757275349455,-58.792184431841534,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,40,-58.516757275349455,-57.965902962365305,-58.24133011885738,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,41,-57.965902962365305,-57.41504864938115,-57.69047580587323,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,42,-57.41504864938115,-56.86419433639699,-57.13962149288907,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,43,-56.86419433639699,-56.313340023412835,-56.58876717990491,1,0.18153620230050932,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,44,-56.313340023412835,-55.76248571042868,-56.037912866920756,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,45,-55.76248571042868,-55.21163139744452,-55.4870585539366,1,0.18153620230050932,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,46,-55.21163139744452,-54.66077708446036,-54.93620424095244,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,47,-54.66077708446036,-54.10992277147621,-54.385349927968285,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,48,-54.10992277147621,-53.55906845849205,-53.83449561498413,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,49,-53.55906845849205,-53.00821414550789,-53.28364130199997,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,50,-53.00821414550789,-52.457359832523736,-52.732786989015814,1,0.18153620230050932,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,51,-52.457359832523736,-51.90650551953958,-52.18193267603166,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,52,-51.90650551953958,-51.35565120655542,-51.6310783630475,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,53,-51.35565120655542,-50.804796893571265,-51.08022405006334,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,54,-50.804796893571265,-50.25394258058711,-50.529369737079186,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,55,-50.25394258058711,-49.70308826760295,-49.97851542409503,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,56,-49.70308826760295,-49.152233954618794,-49.42766111111087,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,57,-49.152233954618794,-48.60137964163464,-48.876806798126715,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,58,-48.60137964163464,-48.05052532865048,-48.32595248514256,1,0.18153620230050932,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,59,-48.05052532865048,-47.49967101566632,-47.7750981721584,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,60,-47.49967101566632,-46.948816702682166,-47.224243859174244,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,61,-46.948816702682166,-46.39796238969801,-46.67338954619009,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,62,-46.39796238969801,-45.84710807671385,-46.12253523320593,1,0.18153620230050932,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,63,-45.84710807671385,-45.296253763729695,-45.57168092022177,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,64,-45.296253763729695,-44.74539945074554,-45.020826607237616,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,65,-44.74539945074554,-44.19454513776138,-44.46997229425346,1,0.18153620230050932,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,66,-44.19454513776138,-43.643690824777224,-43.9191179812693,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,67,-43.643690824777224,-43.09283651179307,-43.368263668285145,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,68,-43.09283651179307,-42.54198219880891,-42.81740935530099,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,69,-42.54198219880891,-41.99112788582475,-42.26655504231683,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,70,-41.99112788582475,-41.440273572840596,-41.715700729332674,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,71,-41.440273572840596,-40.88941925985644,-41.16484641634852,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,72,-40.88941925985644,-40.33856494687228,-40.61399210336436,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,73,-40.33856494687228,-39.787710633888125,-40.0631377903802,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,74,-39.787710633888125,-39.23685632090397,-39.512283477396046,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,75,-39.23685632090397,-38.68600200791981,-38.96142916441189,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,76,-38.68600200791981,-38.135147694935654,-38.41057485142773,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,77,-38.135147694935654,-37.5842933819515,-37.859720538443575,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,78,-37.5842933819515,-37.03343906896734,-37.30886622545942,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,160,ola,global,,,layers.1.bias,db,79,-37.03343906896734,-36.48258475598319,-36.75801191247527,1,0.18153620230051165,1.0,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,165,ola,global,,,all,raw,0,9.558955557331169e-09,0.0024207280442063903,0.0012103688015809738,97969,397.6716341949349,0.9626510759555861,101770
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,165,ola,global,,,all,raw,1,0.0024207280442063903,0.004841446529457224,0.0036310872868318073,3057,12.408845509639944,0.9926893976613933,101770
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,165,ola,global,,,all,raw,2,0.004841446529457224,0.007262165014708057,0.00605180577208264,199,0.8077724096886978,0.9946447872654024,101770
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,165,ola,global,,,all,raw,3,0.007262165014708057,0.00968288349995889,0.008472524257333473,126,0.5114538875415876,0.9958828731453278,101770
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,165,ola,global,,,all,raw,4,0.00968288349995889,0.012103601985209723,0.010893242742584307,89,0.3612650475492166,0.9967573941240051,101770
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,165,ola,global,,,all,raw,5,0.012103601985209723,0.014524320470460556,0.013313961227835139,76,0.3084959956600052,0.9975041760833252,101770
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,165,ola,global,,,all,raw,6,0.014524320470460556,0.016945038955711388,0.015734679713085974,48,0.1948395762063192,0.9979758278471063,101770
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,165,ola,global,,,all,raw,7,0.016945038955711388,0.019365757440962222,0.018155398198336805,42,0.17048462918052906,0.9983885231404147,101770
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,165,ola,global,,,all,raw,8,0.019365757440962222,0.021786475926213057,0.02057611668358764,26,0.10553810377842276,0.9986440011791294,101770
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,165,ola,global,,,all,raw,9,0.021786475926213057,0.02420719441146389,0.02299683516883847,19,0.07712399891500135,0.9988306966689594,101770
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,165,ola,global,,,all,raw,10,0.02420719441146389,0.02662791289671472,0.025417553654089306,22,0.08930147242789631,0.9990468703940257,101770
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,165,ola,global,,,all,raw,11,0.02662791289671472,0.029048631381965555,0.027838272139340137,13,0.05276905188921138,0.9991746094133831,101770
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,165,ola,global,,,all,raw,12,0.029048631381965555,0.03146934986721639,0.030258990624590972,15,0.060887367564474666,0.9993220005895647,101770
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,165,ola,global,,,all,raw,13,0.03146934986721639,0.03389006835246722,0.032679709109841804,6,0.024354947025789938,0.9993809570600374,101770
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,165,ola,global,,,all,raw,14,0.03389006835246722,0.03631078683771805,0.03510042759509263,10,0.040591578376316446,0.9994792178441584,101770
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,165,ola,global,,,all,raw,15,0.03631078683771805,0.03873150532296889,0.03752114608034347,9,0.0365324205386848,0.9995676525498673,101770
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,165,ola,global,,,all,raw,16,0.03873150532296889,0.04115222380821972,0.0399418645655943,5,0.020295789188158223,0.9996167829419279,101770
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,165,ola,global,,,all,raw,17,0.04115222380821972,0.04357294229347056,0.04236258305084514,5,0.020295789188158223,0.9996659133339884,101770
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,165,ola,global,,,all,raw,18,0.04357294229347056,0.045993660778721385,0.04478330153609597,4,0.016236631350526626,0.9997052176476369,101770
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,165,ola,global,,,all,raw,19,0.045993660778721385,0.04841437926397222,0.0472040200213468,3,0.012177473512894934,0.9997346958828731,101770
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,165,ola,global,,,all,raw,20,0.04841437926397222,0.050835097749223054,0.04962473850659764,3,0.012177473512894934,0.9997641741181095,101770
