schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,4,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2076,0.19026974951830444,0.29982574976018855,0.10955600024188411,0.02274382565021514,2.2530950570841517,0.8964554670343968
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,4,ola,global_test,,,5,0.3333333333333333,0.4,1766,0.24858437146092865,0.3651039364113813,0.11651956495045263,0.020577355170249934,2.266739139942999,0.8883318229412843
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,4,ola,global_test,,,6,0.4,0.4666666666666667,1230,0.3016260162601626,0.43094134694192465,0.12931533068176204,0.015905785673856733,2.167237466912929,0.8632193558584383
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,4,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,866,0.3406466512702079,0.49761992128561605,0.15697327001540817,0.013593885183334348,2.2196670476063294,0.862219278448999
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,4,ola,global_test,,,8,0.5333333333333333,0.6,649,0.40061633281972264,0.5657874216283966,0.16517108880867393,0.010719603663682938,2.190989965925966,0.8262848967029061
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,4,ola,global_test,,,9,0.6,0.6666666666666666,539,0.42857142857142855,0.6323017971192751,0.2037303685478466,0.010981066864728932,2.177392009182631,0.8197197592877722
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,4,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,478,0.606694560669456,0.6977072403021937,0.09101267963273763,0.0043504060864448585,1.7906091784333584,0.6285205735166451
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,4,ola,global_test,,,11,0.7333333333333333,0.8,412,0.7815533980582524,0.7657692931520129,0.015784104906239493,0.0006503051221370672,1.186462130723069,0.39179073460400105
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,4,ola,global_test,,,12,0.8,0.8666666666666667,313,0.9009584664536742,0.8305828517999131,0.07037561465376108,0.002202756738662722,0.6852091318978288,0.198103145830119
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,226,0.995575221238938,0.8945818593544242,0.1009933618845138,0.0022824499785900117,0.12980643702687417,0.022940470672220784
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,4,ola,global_test,,,14,0.9333333333333333,1.0,22,1.0,0.9443736211820082,0.05562637881799182,0.000122378033399582,0.05725668540055102,0.004323806137439202
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,171,0.12280701754385964,0.18264620633501755,0.059839188791157905,0.0010232501283288001,2.1677023060837683,0.8811258809608326
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,1228,0.17100977198697068,0.23963052397199486,0.06862075198502418,0.00842662834376097,2.1942773403096276,0.8858102366376778
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2296,0.18902439024390244,0.30103919738157287,0.11201480713767042,0.02571859971880913,2.289022856576933,0.9004114671295528
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,1974,0.2188449848024316,0.36512712658719815,0.14628214178476653,0.028876094788312913,2.3832004098665145,0.9129081579357415
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,1278,0.27543035993740217,0.43265332871572887,0.1572229687783267,0.020093095409870153,2.380225397751365,0.8993021215724647
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,814,0.36609336609336607,0.4977894275648295,0.13169606147146345,0.010720059403777125,2.1628955384437223,0.8289202907161572
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,665,0.43759398496240604,0.5668966829328609,0.12930269797045485,0.008598629415035247,2.085080405195853,0.7874983081019911
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,477,0.5387840670859538,0.6326463929762131,0.09386232589025922,0.004477232944965365,1.7522701467982877,0.6793792187167913
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,385,0.6181818181818182,0.6992352570806231,0.0810534388988049,0.0031205573976039887,1.5736284612061142,0.6010375475148102
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,305,0.8360655737704918,0.7649030968791148,0.071162476891377,0.002170455545186999,0.8865254677709986,0.3101636553396944
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,247,0.9554655870445344,0.8324212530846538,0.12304433395988068,0.003039195048809053,0.37410119447389595,0.10938145341690976
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,146,1.0,0.8944272162163094,0.10557278378369062,0.001541362643241883,0.1117938147628144,0.015658835405228683
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,14,1.0,0.9418905547686985,0.05810944523130146,8.135322332382205e-05,0.05988112970122269,0.004654962702521256
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test,,,2,0.13333333333333333,0.2,322,0.049689440993788817,0.18387316278419139,0.13418372179040255,0.004320715841650962,2.5567306468945854,0.9564188902052293
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test,,,3,0.2,0.26666666666666666,1129,0.11071744906997343,0.23554769109528714,0.12483024202531372,0.01409333432465792,2.4003799351260553,0.9286886648967057
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1402,0.15834522111269614,0.30002959961132725,0.1416843784986311,0.019864149865508083,2.194940874562964,0.9008026434249442
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test,,,5,0.3333333333333333,0.4,1461,0.19028062970568105,0.36660623173041346,0.1763256020247324,0.0257611704558134,2.1018156739312603,0.8897507117269465
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test,,,6,0.4,0.4666666666666667,1358,0.27540500736377027,0.4323372130058651,0.1569322056420948,0.021311393526196477,2.037477119989002,0.8714264141222865
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1082,0.3955637707948244,0.4988780038193722,0.10331423302454779,0.01117860001325607,1.8673182254908487,0.8037846797660627
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test,,,8,0.5333333333333333,0.6,881,0.5266742338251986,0.5662144894091143,0.03954025558391572,0.003483496516942975,1.6207316411610495,0.6957831540220035
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test,,,9,0.6,0.6666666666666666,733,0.5784447476125512,0.6295134781327449,0.051068730520193784,0.003743337947130205,1.518137233766332,0.6459564940869239
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,579,0.7150259067357513,0.6975744411941225,0.017451465541628797,0.0010104398548603075,1.187590145333855,0.4831666335566468
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test,,,11,0.7333333333333333,0.8,467,0.8736616702355461,0.7651516477352036,0.10851002250034247,0.005067418050765994,0.6737531266580047,0.2531223978599976
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test,,,12,0.8,0.8666666666666667,323,0.9195046439628483,0.8298651784566164,0.08963946550623181,0.0028953547358512876,0.4854936476093328,0.16619259180160867
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,234,0.9957264957264957,0.8970419703385769,0.09868452538791883,0.0023092178940773006,0.12250426586749208,0.021634500342397354
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test,,,14,0.9333333333333333,1.0,29,1.0,0.9495840524805004,0.050415947519499626,0.00014620624780654892,0.05180078115442704,0.003341298722983177
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,256,0.046875,0.18634243856649846,0.13946743856649846,0.0035703664273023603,2.582851749844849,0.9610391438473016
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,1213,0.08821104699093157,0.23564192196945463,0.14743087497852306,0.017883365134894847,2.4863733609451897,0.9479777311256673
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1497,0.12358049432197729,0.3007577093306906,0.17717721500871333,0.026523429086804384,2.278827750690794,0.9214195353871755
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1498,0.2129506008010681,0.3665824170225612,0.15363181622149313,0.02301404606997967,2.171391165423616,0.9029507727346051
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,1464,0.3005464480874317,0.432869978065862,0.13232352997843033,0.0193721647888422,2.024644538434477,0.863361966760595
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1076,0.41821561338289964,0.49835698697092806,0.08014137358802842,0.008623211798071859,1.8730988061561018,0.7938048699697597
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,911,0.5203073545554336,0.5653296574933862,0.04502230293795251,0.0041015317976474735,1.7123712154041923,0.7166104862869244
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,726,0.6253443526170799,0.6323264462888734,0.006982093671793477,0.0005069000005722064,1.4501979357201207,0.600412401860739
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,520,0.7519230769230769,0.6974785066567935,0.054444570266283465,0.00283111765384674,1.1018597813752982,0.4396231478509995
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,387,0.8397932816537468,0.7642124777308422,0.07558080392290456,0.0029249771118164064,0.825157059332505,0.30485699500031865
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,283,0.9540636042402827,0.8305607836153819,0.12350282062490081,0.003495129823684693,0.3499425650169487,0.11097218638595338
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,148,0.9932432432432432,0.8927354417942666,0.10050780144897664,0.0014875154614448544,0.13536710563946414,0.02673062067353041
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,21,1.0,0.9436481226058233,0.056351877394176686,0.00011833894252777104,0.05804236712200301,0.0040627324377142246
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,6,ola,global_test,,,2,0.13333333333333333,0.2,251,0.12749003984063745,0.17820735536960966,0.05071731552897221,0.0012730046197772025,1.986222246253633,0.8422783145391609
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,6,ola,global_test,,,3,0.2,0.26666666666666666,587,0.07666098807495741,0.23569139820448992,0.1590304101295325,0.009335085074603558,1.9733058092338263,0.8520800133173876
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,744,0.10215053763440861,0.30146318105279757,0.19931264341838895,0.014828860670328138,2.0550524337637808,0.8857296689223217
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,6,ola,global_test,,,5,0.3333333333333333,0.4,864,0.16203703703703703,0.36643307052414725,0.20439603348711022,0.017659817293286324,2.0767149919712984,0.8969491794360457
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,6,ola,global_test,,,6,0.4,0.4666666666666667,990,0.21818181818181817,0.4334000099487979,0.21521819176697973,0.021306600984930996,2.1590522440997035,0.9200076854891247
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,989,0.23053589484327602,0.49920228340628175,0.26866638856300573,0.02657110582888127,2.2860057408816896,0.9540148829124092
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,6,ola,global_test,,,8,0.5333333333333333,0.6,860,0.2779069767441861,0.564715436794037,0.28680846004985094,0.02466552756428718,2.2660795260307403,0.9462761722505093
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,6,ola,global_test,,,9,0.6,0.6666666666666666,696,0.2442528735632184,0.6321221417051622,0.38786926814194383,0.02699570106267929,2.52545153872035,1.0395461093934102
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,643,0.27527216174183516,0.7003146244986431,0.42504246275680796,0.02733023035526275,2.5620195327520743,1.0591127338875694
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,6,ola,global_test,,,11,0.7333333333333333,0.8,553,0.2585895117540687,0.767416266377537,0.5088267546234684,0.0281381195306778,2.665273458493122,1.1398173542811145
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,6,ola,global_test,,,12,0.8,0.8666666666666667,597,0.33835845896147404,0.834755407505898,0.496396948544424,0.02963489782810211,2.576179001848502,1.0943650399464209
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,768,0.3854166666666667,0.9023147761666527,0.516898109499986,0.03969777480959893,2.5621075522891865,1.0913253511947307
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,6,ola,global_test,,,14,0.9333333333333333,1.0,1458,0.5850480109739369,0.9707150364445397,0.38566702547060283,0.05623025231361389,2.115476170913744,0.797009350321022
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,251,0.06772908366533864,0.17920998385940415,0.11148090019406551,0.0027981705948710443,2.0373601994191506,0.8561740080673856
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,600,0.07666666666666666,0.2345334397504727,0.15786677308380603,0.009472006385028361,2.0560004458824794,0.8735036251942316
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,800,0.1325,0.3010555345565081,0.16855553455650807,0.013484442764520646,2.120830912590027,0.8978879344463349
