schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,5,-119.66836498349396,-118.79894611516137,-119.23365554932766,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,6,-118.79894611516137,-117.92952724682878,-118.36423668099508,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,7,-117.92952724682878,-117.0601083784962,-117.49481781266249,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,8,-117.0601083784962,-116.19068951016361,-116.6253989443299,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,9,-116.19068951016361,-115.32127064183102,-115.75598007599731,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,10,-115.32127064183102,-114.45185177349843,-114.88656120766473,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,11,-114.45185177349843,-113.58243290516585,-114.01714233933214,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,12,-113.58243290516585,-112.71301403683326,-113.14772347099955,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,13,-112.71301403683326,-111.84359516850067,-112.27830460266696,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,14,-111.84359516850067,-110.97417630016808,-111.40888573433438,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,15,-110.97417630016808,-110.1047574318355,-110.53946686600179,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,16,-110.1047574318355,-109.2353385635029,-109.6700479976692,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,17,-109.2353385635029,-108.36591969517032,-108.80062912933661,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,18,-108.36591969517032,-107.49650082683773,-107.93121026100403,1,0.008985887337576628,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,19,-107.49650082683773,-106.62708195850514,-107.06179139267144,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,20,-106.62708195850514,-105.75766309017256,-106.19237252433885,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,21,-105.75766309017256,-104.88824422183997,-105.32295365600626,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,22,-104.88824422183997,-104.01882535350738,-104.45353478767368,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,23,-104.01882535350738,-103.1494064851748,-103.58411591934109,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,24,-103.1494064851748,-102.2799876168422,-102.7146970510085,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,25,-102.2799876168422,-101.41056874850962,-101.84527818267591,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,26,-101.41056874850962,-100.54114988017703,-100.97585931434332,1,0.008985887337576628,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,27,-100.54114988017703,-99.67173101184444,-100.10644044601074,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,28,-99.67173101184444,-98.80231214351186,-99.23702157767815,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,29,-98.80231214351186,-97.93289327517927,-98.36760270934556,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,30,-97.93289327517927,-97.06347440684668,-97.49818384101297,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,31,-97.06347440684668,-96.19405553851409,-96.62876497268039,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,32,-96.19405553851409,-95.3246366701815,-95.7593461043478,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,33,-95.3246366701815,-94.45521780184892,-94.88992723601521,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,34,-94.45521780184892,-93.58579893351633,-94.02050836768262,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,35,-93.58579893351633,-92.71638006518374,-93.15108949935004,1,0.008985887337576628,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,36,-92.71638006518374,-91.84696119685115,-92.28167063101745,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,37,-91.84696119685115,-90.97754232851857,-91.41225176268486,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,38,-90.97754232851857,-90.10812346018598,-90.54283289435227,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,39,-90.10812346018598,-89.23870459185339,-89.67341402601969,1,0.008985887337576628,0.0390625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,40,-89.23870459185339,-88.3692857235208,-88.8039951576871,1,0.008985887337576628,0.046875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,41,-88.3692857235208,-87.49986685518822,-87.93457628935451,3,0.02695766201272988,0.0703125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,42,-87.49986685518822,-86.63044798685563,-87.06515742102192,1,0.008985887337576628,0.078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,43,-86.63044798685563,-85.76102911852304,-86.19573855268933,1,0.008985887337576628,0.0859375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,44,-85.76102911852304,-84.89161025019045,-85.32631968435675,1,0.008985887337576628,0.09375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,45,-84.89161025019045,-84.02219138185787,-84.45690081602416,0,0.0,0.09375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,46,-84.02219138185787,-83.15277251352528,-83.58748194769157,1,0.008985887337576628,0.1015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,47,-83.15277251352528,-82.28335364519269,-82.71806307935898,2,0.017971774675153256,0.1171875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,48,-82.28335364519269,-81.4139347768601,-81.8486442110264,1,0.008985887337576628,0.125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,49,-81.4139347768601,-80.54451590852752,-80.97922534269381,1,0.008985887337576628,0.1328125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,50,-80.54451590852752,-79.67509704019493,-80.10980647436122,2,0.017971774675153256,0.1484375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,51,-79.67509704019493,-78.80567817186234,-79.24038760602863,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,52,-78.80567817186234,-77.93625930352975,-78.37096873769605,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,53,-77.93625930352975,-77.06684043519716,-77.50154986936346,1,0.008985887337576628,0.15625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,54,-77.06684043519716,-76.19742156686458,-76.63213100103087,3,0.02695766201272988,0.1796875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,55,-76.19742156686458,-75.32800269853199,-75.76271213269828,0,0.0,0.1796875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,56,-75.32800269853199,-74.4585838301994,-74.8932932643657,3,0.02695766201272988,0.203125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,57,-74.4585838301994,-73.58916496186681,-74.02387439603311,3,0.02695766201272988,0.2265625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,58,-73.58916496186681,-72.71974609353423,-73.15445552770052,2,0.017971774675153256,0.2421875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,59,-72.71974609353423,-71.85032722520164,-72.28503665936793,0,0.0,0.2421875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,60,-71.85032722520164,-70.98090835686905,-71.41561779103534,2,0.017971774675153256,0.2578125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,61,-70.98090835686905,-70.11148948853646,-70.54619892270276,3,0.02695766201272988,0.28125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,62,-70.11148948853646,-69.24207062020388,-69.67678005437017,6,0.05391532402545976,0.328125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,63,-69.24207062020388,-68.37265175187129,-68.80736118603758,3,0.02695766201272988,0.3515625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,64,-68.37265175187129,-67.5032328835387,-67.937942317705,5,0.044929436687883136,0.390625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,65,-67.5032328835387,-66.63381401520611,-67.0685234493724,6,0.05391532402545976,0.4375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,66,-66.63381401520611,-65.76439514687353,-66.19910458103982,1,0.008985887337576628,0.4453125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,67,-65.76439514687353,-64.89497627854094,-65.32968571270723,10,0.08985887337576627,0.5234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,68,-64.89497627854094,-64.02555741020835,-64.46026684437464,7,0.06290121136303639,0.578125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,69,-64.02555741020835,-63.15613854187576,-63.590847976042056,6,0.05391532402545976,0.625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,70,-63.15613854187576,-62.286719673543175,-62.72142910770947,7,0.06290121136303639,0.6796875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,71,-62.286719673543175,-61.41730080521059,-61.85201023937688,8,0.07188709870061302,0.7421875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,72,-61.41730080521059,-60.547881936878,-60.98259137104429,4,0.03594354935030651,0.7734375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,73,-60.547881936878,-59.67846306854541,-60.113172502711706,5,0.044929436687883136,0.8125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,74,-59.67846306854541,-58.809044200212824,-59.24375363437912,7,0.06290121136303639,0.8671875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,75,-58.809044200212824,-57.93962533188024,-58.37433476604653,6,0.05391532402545976,0.9140625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,76,-57.93962533188024,-57.07020646354765,-57.50491589771394,4,0.03594354935030651,0.9453125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,77,-57.07020646354765,-56.20078759521506,-56.635497029381355,2,0.017971774675153256,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,78,-56.20078759521506,-55.331368726882474,-55.76607816104877,3,0.02695766201272988,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.0.bias,db,79,-55.331368726882474,-54.461949858549886,-54.89665929271618,2,0.017971774675153256,1.0,128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,0,5.205397100899891e-06,0.0005658361309301692,0.00028552076401553453,103,143.53253424116667,0.08046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,1,0.0005658361309301692,0.0011264668647594383,0.0008461514978448037,119,165.82885023979455,0.1734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,2,0.0011264668647594383,0.0016870975985887075,0.0014067822316740728,91,126.81029724219583,0.24453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,3,0.0016870975985887075,0.002247728332417977,0.001967412965503342,107,149.1066132408236,0.328125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,4,0.002247728332417977,0.0028083590662472463,0.0025280436993326116,91,126.81029724219579,0.39921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,5,0.0028083590662472463,0.003368989800076515,0.003088674433161881,86,119.84269849262468,0.46640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,6,0.003368989800076515,0.003929620533905785,0.0036493051669911503,80,111.48157999313906,0.52890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,7,0.003929620533905785,0.004490251267735054,0.00420993590082042,76,105.9075009934822,0.58828125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,8,0.004490251267735054,0.005050882001564324,0.004770566634649689,68,94.75934299416828,0.64140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,9,0.005050882001564324,0.005611512735393593,0.0053311973684789585,59,82.21766524494012,0.6875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,10,0.005611512735393593,0.0061721434692228625,0.005891828102308228,46,64.10190849605502,0.7234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,11,0.0061721434692228625,0.006732774203052131,0.006452458836137497,38,52.95375049674118,0.753125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,12,0.006732774203052131,0.0072934049368814004,0.007013089569966766,39,54.347270246655334,0.78359375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,13,0.0072934049368814004,0.00785403567071067,0.007573720303796035,21,29.263914748199028,0.8,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,14,0.00785403567071067,0.00841466640453994,0.008134351037625304,17,23.68983574854207,0.81328125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,15,0.00841466640453994,0.008975297138369209,0.008694981771454575,20,27.870394998284787,0.82890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,16,0.008975297138369209,0.009535927872198478,0.009255612505283842,17,23.68983574854207,0.8421875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,17,0.009535927872198478,0.010096558606027747,0.009816243239113114,22,30.65743449811327,0.859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,18,0.010096558606027747,0.010657189339857017,0.010376873972942381,23,32.05095424802751,0.87734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,19,0.010657189339857017,0.011217820073686286,0.010937504706771652,12,16.722236998970875,0.88671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,20,0.011217820073686286,0.011778450807515555,0.01149813544060092,10,13.935197499142394,0.89453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,21,0.011778450807515555,0.012339081541344825,0.012058766174430191,9,12.541677749228155,0.9015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,22,0.012339081541344825,0.012899712275174094,0.012619396908259459,11,15.328717249056634,0.91015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,23,0.012899712275174094,0.013460343009003362,0.013180027642088728,12,16.722236998970924,0.91953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,24,0.013460343009003362,0.014020973742832631,0.013740658375917997,7,9.754638249399676,0.925,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,25,0.014020973742832631,0.0145816044766619,0.014301289109747265,8,11.148157999313915,0.93125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,26,0.0145816044766619,0.01514223521049117,0.014861919843576536,9,12.541677749228155,0.93828125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,27,0.01514223521049117,0.015702865944320438,0.015422550577405804,5,6.967598749571219,0.9421875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,28,0.015702865944320438,0.01626349667814971,0.01598318131123507,4,5.57407899965694,0.9453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,29,0.01626349667814971,0.016824127411978976,0.016543812045064343,5,6.967598749571219,0.94921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,30,0.016824127411978976,0.017384758145808248,0.017104442778893614,5,6.9675987495711755,0.953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,31,0.017384758145808248,0.017945388879637515,0.01766507351272288,3,4.180559249742731,0.95546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,32,0.017945388879637515,0.018506019613466783,0.01822570424655215,6,8.361118499485462,0.96015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,33,0.018506019613466783,0.019066650347296054,0.018786334980381417,3,4.180559249742705,0.9625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,34,0.019066650347296054,0.01962728108112532,0.019346965714210688,4,5.574078999656975,0.965625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,35,0.01962728108112532,0.020187911814954593,0.01990759644803996,5,6.9675987495711755,0.96953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,36,0.020187911814954593,0.02074854254878386,0.020468227181869227,2,2.7870394998284875,0.97109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,37,0.02074854254878386,0.02130917328261313,0.021028857915698494,3,4.180559249742705,0.9734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,38,0.02130917328261313,0.0218698040164424,0.021589488649527765,2,2.7870394998284875,0.975,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,39,0.0218698040164424,0.02243043475027167,0.022150119383357036,2,2.78703949982847,0.9765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,40,0.02243043475027167,0.022991065484100938,0.022710750117186304,2,2.7870394998284875,0.978125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,41,0.022991065484100938,0.02355169621793021,0.023271380851015572,0,0.0,0.978125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,42,0.02355169621793021,0.024112326951759477,0.023832011584844843,0,0.0,0.978125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,43,0.024112326951759477,0.024672957685588748,0.024392642318674114,0,0.0,0.978125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,44,0.024672957685588748,0.025233588419418015,0.02495327305250338,2,2.7870394998284875,0.9796875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,45,0.025233588419418015,0.025794219153247287,0.02551390378633265,0,0.0,0.9796875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,46,0.025794219153247287,0.026354849887076554,0.02607453452016192,1,1.3935197499142438,0.98046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,47,0.026354849887076554,0.026915480620905822,0.026635165253991188,2,2.7870394998284875,0.98203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,48,0.026915480620905822,0.027476111354735093,0.02719579598782046,1,1.393519749914235,0.9828125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,49,0.027476111354735093,0.02803674208856436,0.027756426721649727,3,4.180559249742731,0.98515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,50,0.02803674208856436,0.028597372822393632,0.028317057455478994,2,2.78703949982847,0.98671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,51,0.028597372822393632,0.0291580035562229,0.028877688189308266,2,2.7870394998284875,0.98828125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,52,0.0291580035562229,0.02971863429005217,0.029438318923137537,1,1.393519749914235,0.9890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,53,0.02971863429005217,0.030279265023881438,0.029998949656966804,0,0.0,0.9890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,54,0.030279265023881438,0.03083989575771071,0.030559580390796072,0,0.0,0.9890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,55,0.03083989575771071,0.03140052649153998,0.031120211124625347,0,0.0,0.9890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,56,0.03140052649153998,0.03196115722536925,0.031680841858454614,6,8.361118499485462,0.99375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,57,0.03196115722536925,0.03252178795919852,0.03224147259228388,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,58,0.03252178795919852,0.03308241869302779,0.032802103326113156,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,59,0.03308241869302779,0.03364304942685706,0.033362734059942424,1,1.3935197499142438,0.99453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,60,0.03364304942685706,0.034203680160686326,0.03392336479377169,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,61,0.034203680160686326,0.0347643108945156,0.034483995527600966,1,1.3935197499142264,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,62,0.0347643108945156,0.03532494162834487,0.035044626261430234,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,63,0.03532494162834487,0.035885572362174135,0.0356052569952595,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,64,0.035885572362174135,0.0364462030960034,0.03616588772908877,1,1.3935197499142438,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,65,0.0364462030960034,0.03700683382983267,0.03672651846291804,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,66,0.03700683382983267,0.037567464563661945,0.037287149196747305,0,0.0,0.99609375,1280
