schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,191,ola,global_test_mc,,,14,0.9333333333333333,1.0,4540,0.9955947136563876,0.9778272154572777,0.017767498199109943,0.008066444182395913,0.04509082538555766,0.009595393913370836
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.19694466888904572,0.19694466888904572,3.938893377780914e-05,2.0593957901000977,0.8782305717468262
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test,,,3,0.2,0.26666666666666666,13,0.38461538461538464,0.23983607842372015,0.1447793061916645,0.00018821309804916385,1.7440283665290246,0.789939453968635
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,61,0.3114754098360656,0.3089926296570262,0.002482780179039412,1.5144959092140414e-05,1.5865478496082495,0.7623117536794944
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test,,,5,0.3333333333333333,0.4,172,0.36627906976744184,0.3715810770558756,0.005302007288433774,9.119452536106092e-05,1.470328108862389,0.7270675195857536
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test,,,6,0.4,0.4666666666666667,274,0.4708029197080292,0.435883443285949,0.03491947642208015,0.0009567936539649961,1.3012824976531259,0.6633915263805946
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,363,0.5151515151515151,0.5011809871380651,0.013970528013450001,0.0005071301668882351,1.1121254374501461,0.5991031148216941
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test,,,8,0.5333333333333333,0.6,434,0.5829493087557603,0.5674101824309968,0.015539126324763508,0.0006743980824947363,1.0269359155184663,0.5533563910472777
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test,,,9,0.6,0.6666666666666666,404,0.6212871287128713,0.6339115237835611,0.012624395070689798,0.0005100255608558678,1.0391624125808772,0.5359103421468546
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,424,0.7783018867924528,0.7011275753941176,0.0771743113983352,0.003272190803289412,0.7773784283056574,0.3808235328222783
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test,,,11,0.7333333333333333,0.8,561,0.8057040998217468,0.7678391844193566,0.03786491540239023,0.002124221754074092,0.6706719575931257,0.3312915551896189
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test,,,12,0.8,0.8666666666666667,736,0.8913043478260869,0.8347913432542396,0.05651300457184727,0.00415935713648796,0.47855227104509657,0.20605493608973516
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1368,0.9466374269005848,0.9047850245795055,0.04185240232107934,0.005725408637523654,0.28171387052827934,0.10527154906449993
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test,,,14,0.9333333333333333,1.0,5188,0.9890131071703933,0.9791890916772871,0.009824015493106186,0.005096699237823489,0.07672519590375326,0.022038132752293296
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test_mc,,,3,0.2,0.26666666666666666,20,0.2,0.24038602709770202,0.040386027097702004,8.0772054195404e-05,1.9424252569675446,0.8288081496953964
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,102,0.35294117647058826,0.3074796170580621,0.045461559412526165,0.0004637079060077669,1.5365753910120796,0.7566481559884315
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test_mc,,,5,0.3333333333333333,0.4,256,0.4140625,0.36923661769833416,0.04482588230166584,0.0011475425869226456,1.413714622380212,0.7098156654974446
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test_mc,,,6,0.4,0.4666666666666667,402,0.44776119402985076,0.4359933065241249,0.011767887505725882,0.0004730690777301804,1.290439558711218,0.6628982220864414
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,547,0.5210237659963437,0.5005341832010141,0.02048958279532964,0.0011207801789045314,1.1395486874379885,0.5985942437182397
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test_mc,,,8,0.5333333333333333,0.6,525,0.6152380952380953,0.567115595908392,0.04812249932970325,0.0025264312148094207,1.0891545259384883,0.5529064792962302
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test_mc,,,9,0.6,0.6666666666666666,519,0.7283236994219653,0.6332622609156864,0.0950614385062789,0.004933688658475875,0.8265194525952974,0.4358000898292299
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,576,0.8038194444444444,0.7014666260737512,0.10235281837069321,0.005895522338151929,0.7277677769048346,0.3568825475845693
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test_mc,,,11,0.7333333333333333,0.8,725,0.8813793103448276,0.7681419162914671,0.11323739405336053,0.008209711068868638,0.5311510582422388,0.2392179650376583
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test_mc,,,12,0.8,0.8666666666666667,961,0.922996878251821,0.8365519704233223,0.08644490782849867,0.008307355642318723,0.3861521710869425,0.1567250697153478
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1522,0.9632063074901446,0.9035670214507645,0.05963928603938007,0.009077099335193647,0.22186717715080087,0.07705909738613295
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,192,ola,global_test_mc,,,14,0.9333333333333333,1.0,3845,0.9914174252275683,0.9770814997322073,0.014335925495361002,0.005512163352966305,0.06889547526603867,0.017762685626059753
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19352319836616516,0.19352319836616516,1.9352319836616515e-05,3.312040328979492,1.0644915103912354
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test,,,3,0.2,0.26666666666666666,15,0.3333333333333333,0.24590408504009248,0.08742924829324084,0.00013114387243986125,1.8053089300791423,0.829047664006551
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.3235294117647059,0.3024989778504652,0.021030433914240698,0.00014300695061683676,1.6156689191565794,0.7667092935127371
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test,,,5,0.3333333333333333,0.4,129,0.3953488372093023,0.3688540310822716,0.0264948061270307,0.000341782999038696,1.4217838372370994,0.7045905807221583
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test,,,6,0.4,0.4666666666666667,217,0.48847926267281105,0.43707099460786386,0.051408268064947193,0.0011155594170093543,1.2527019175516296,0.6354254452588921
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,308,0.538961038961039,0.5022137335368565,0.036747305424182475,0.0011318170070648203,1.1828292068335917,0.6111747637971655
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test,,,8,0.5333333333333333,0.6,341,0.6041055718475073,0.5686688292061478,0.03543674264135954,0.0012083929240703604,1.0820428012403225,0.5581134195027113
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test,,,9,0.6,0.6666666666666666,371,0.6819407008086253,0.6333079093871412,0.048632791421484134,0.0018042765617370612,0.8729794838357807,0.4695310743671222
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,410,0.7853658536585366,0.7007566533437589,0.0846092003147777,0.003468977212905886,0.7583622552999636,0.3694002885644029
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test,,,11,0.7333333333333333,0.8,511,0.8649706457925636,0.7685347100293333,0.09643593576323028,0.004927876317501067,0.5898602784496464,0.25802621797981096
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test,,,12,0.8,0.8666666666666667,720,0.9347222222222222,0.835751875076029,0.09897034714619324,0.007125864994525914,0.36910360859086117,0.13982770112343132
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1319,0.9605761940864291,0.9039450586068078,0.056631135479621286,0.007469646769762047,0.23670426092426192,0.08161179762166997
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test,,,14,0.9333333333333333,1.0,5590,0.9940966010733453,0.9794377384970567,0.014658862576288567,0.00819430418014531,0.050469047973375626,0.01232756165377729
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.19527898728847504,0.804721012711525,8.04721012711525e-05,1.6333260536193848,0.7658946514129639
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test_mc,,,3,0.2,0.26666666666666666,22,0.22727272727272727,0.2458005981011824,0.01852787082845514,4.0761315822601305e-05,1.8378199989145452,0.8305274708704515
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,84,0.23809523809523808,0.30422761255786535,0.06613237446262726,0.000555511945486069,1.6099134059179396,0.7650704476095381
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test_mc,,,5,0.3333333333333333,0.4,237,0.42616033755274263,0.3669039296449991,0.0592564079077435,0.001404376867413521,1.4703533953755215,0.7135383666567662
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test_mc,,,6,0.4,0.4666666666666667,352,0.5426136363636364,0.43593248741870577,0.10668114894493058,0.0037551764428615563,1.227160412648862,0.6314904000610113
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,434,0.5852534562211982,0.5010299168286785,0.0842235393925197,0.0036553016096353545,1.101467964698642,0.5715436518604305
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test_mc,,,8,0.5333333333333333,0.6,447,0.7046979865771812,0.5661033246607855,0.1385946619163957,0.006195181387662887,0.9447895977854462,0.48468295359771524
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test_mc,,,9,0.6,0.6666666666666666,507,0.7554240631163708,0.6336418760598764,0.12178218705649435,0.006174356883764264,0.8045441599992605,0.4121157559005937
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,552,0.8659420289855072,0.7023803992331892,0.16356162975231803,0.009028601962327956,0.6297101192716239,0.28588258577645687
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test_mc,,,11,0.7333333333333333,0.8,637,0.9215070643642073,0.7681927344114103,0.15331432995279692,0.009766122817993165,0.4428374745548239,0.18366796640881003
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test_mc,,,12,0.8,0.8666666666666667,942,0.9501061571125266,0.8356066196207788,0.1144995374917478,0.010785856431722642,0.3397076434422197,0.1162997931756095
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1591,0.9773727215587681,0.9033928684361097,0.07397985312265842,0.011770194631814956,0.17865000633343744,0.05255921265797597
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,193,ola,global_test_mc,,,14,0.9333333333333333,1.0,4194,0.9959465903671912,0.9767368863068937,0.01920970406029754,0.008056549882888788,0.04469981269433945,0.009055303668729432
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.19763600826263428,0.8023639917373657,8.023639917373657e-05,1.621328353881836,0.7706146836280823
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test,,,3,0.2,0.26666666666666666,16,0.125,0.24409040715545416,0.11909040715545416,0.00019054465144872665,1.6824191585183144,0.8001845069229603
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.2676056338028169,0.30707649026118533,0.03947085645836845,0.00028024308085441605,1.5386968414548416,0.7532448382444785
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test,,,5,0.3333333333333333,0.4,185,0.41621621621621624,0.36924451219068993,0.046971704025526306,0.0008689765244722366,1.4326398646509326,0.7115137254869616
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test,,,6,0.4,0.4666666666666667,259,0.4247104247104247,0.4367744927240615,0.012064068013636797,0.00031245936155319305,1.3808220019671908,0.6851081164647254
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,432,0.5393518518518519,0.5021408761816996,0.0372109756701523,0.0016075141489505797,1.080048182082397,0.5850164491545271
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test,,,8,0.5333333333333333,0.6,429,0.5827505827505828,0.565207785242921,0.017542797507661745,0.0007525860130786888,1.0302483913226006,0.5543840890164142
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test,,,9,0.6,0.6666666666666666,389,0.6915167095115681,0.6330031847586056,0.058513524752962454,0.0022761761128902392,0.9532275811259115,0.474854678720006
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,448,0.7745535714285714,0.7009534034878016,0.07360016794076985,0.003297287523746489,0.7716528563094991,0.3816652775775375
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test,,,11,0.7333333333333333,0.8,583,0.8439108061749572,0.7683890052970441,0.07552180087791305,0.004402920991182331,0.6303466344268204,0.28282572159073976
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test,,,12,0.8,0.8666666666666667,788,0.9035532994923858,0.8343377688965822,0.06921553059580365,0.005454183810949328,0.43270604512866984,0.1855269479896249
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1347,0.949517446176689,0.9047581076887509,0.044759338487938116,0.006029082894325264,0.27547379551592277,0.101130731104795
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test,,,14,0.9333333333333333,1.0,5052,0.9895091053048297,0.9782541002060625,0.011255005098767201,0.005686028575897189,0.07969718128855702,0.021245183820222554
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test_mc,,,3,0.2,0.26666666666666666,27,0.2962962962962963,0.25027113766581927,0.046025158630477014,0.00012426792830228794,1.6768046396749992,0.7906073221453914
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,108,0.3055555555555556,0.3072318042869921,0.0016762487314365138,1.810348629951435e-05,1.6644273610026747,0.7869529906246397
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test_mc,,,5,0.3333333333333333,0.4,280,0.4,0.37055160445826396,0.02944839554173606,0.0008245550751686097,1.442970881504672,0.7143877199717931
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test_mc,,,6,0.4,0.4666666666666667,423,0.47754137115839246,0.4365081498949804,0.04103322126341208,0.0017357052594423308,1.300439209239139,0.6545133404697933
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,528,0.571969696969697,0.5004387084733356,0.07153098849636141,0.0037768361926078823,1.085639168141466,0.5779366710533699
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test_mc,,,8,0.5333333333333333,0.6,541,0.6044362292051756,0.5668875319459742,0.0375486972592014,0.002031384521722796,1.0417847156304307,0.5432498188424243
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test_mc,,,9,0.6,0.6666666666666666,606,0.731023102310231,0.6341788236654238,0.09684427864480727,0.005868763285875321,0.8456351845079523,0.4364438308741
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,617,0.820097244732577,0.7016895352538246,0.11840770947875234,0.0073057556748390194,0.658178995262282,0.3271390854032345
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test_mc,,,11,0.7333333333333333,0.8,762,0.8740157480314961,0.7681505055095893,0.10586524252190677,0.008066931480169296,0.5927081037498522,0.24944441896567507
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test_mc,,,12,0.8,0.8666666666666667,1011,0.9396636993076162,0.8357945905241131,0.10386910878350308,0.01050116689801216,0.34662755255234584,0.13330377542904764
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1424,0.9627808988764045,0.9035353491480431,0.05924554972836138,0.00843656628131866,0.22454822275871306,0.07770590837181578
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,194,ola,global_test_mc,,,14,0.9333333333333333,1.0,3673,0.9907432616389872,0.9761994123264129,0.014543849312574242,0.005341955852508519,0.07726860293657553,0.019148453523623845
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test,,,3,0.2,0.26666666666666666,14,0.07142857142857142,0.2489264958671161,0.17749792443854467,0.00024849709421396256,1.9099486810820443,0.8591218037264687
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.2923076923076923,0.30906692651601936,0.016759234208327034,0.00010893502235412571,1.573358548604525,0.7599267877065219
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test,,,5,0.3333333333333333,0.4,168,0.47619047619047616,0.36936325508923756,0.1068272211012386,0.0017946973145008083,1.3988251423551923,0.6966394909790584
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test,,,6,0.4,0.4666666666666667,307,0.498371335504886,0.43728759098518943,0.06108374451969656,0.0018752709567546844,1.3273237172866101,0.6648003160953522
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,412,0.5412621359223301,0.5015779620090735,0.039684173913256626,0.0016349879652261731,1.109455762846956,0.5845771135346404
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test,,,8,0.5333333333333333,0.6,434,0.5898617511520737,0.5653671585195076,0.024494592632566148,0.0010630653202533707,0.9962767284312006,0.5437205676933587
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test,,,9,0.6,0.6666666666666666,469,0.7057569296375267,0.6347478196056667,0.07100911003185995,0.0033303272604942313,0.9312946680766433,0.45823186251527465
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,444,0.7792792792792793,0.7017945040453661,0.07748477523391317,0.003440324020385745,0.7488125718391694,0.3742916370062409
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test,,,11,0.7333333333333333,0.8,609,0.80623973727422,0.7688924766134941,0.03734726066072591,0.002274448174238208,0.6973485883527202,0.33486758145596984
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test,,,12,0.8,0.8666666666666667,727,0.8762035763411279,0.8347295413646935,0.041474034976434426,0.003015162342786783,0.5233773421060596,0.22584163458272302
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1200,0.9241666666666667,0.9031890834867954,0.020977583179871306,0.002517309981584557,0.36627545376618703,0.14390411902063838
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test,,,14,0.9333333333333333,1.0,5151,0.9854397204426325,0.9804847395505704,0.004954980892062144,0.0025523106575012105,0.0881211003514632,0.02868804627943595
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test_mc,,,3,0.2,0.26666666666666666,29,0.13793103448275862,0.24938876310299182,0.1114577286202332,0.0003232274129986763,1.850740987679054,0.8348134920514864
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,117,0.36752136752136755,0.3066974081035353,0.06082395941783225,0.0007116403251886373,1.5461288986043034,0.7485322590567108
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test_mc,,,5,0.3333333333333333,0.4,281,0.398576512455516,0.36955523607569657,0.02902127637981944,0.0008154978662729261,1.3976319288019607,0.7065395883605998
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test_mc,,,6,0.4,0.4666666666666667,427,0.4918032786885246,0.4358470355459343,0.05595624314259029,0.0023893315821886052,1.260043941699928,0.6444660890716579
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,531,0.5856873822975518,0.5008545781147233,0.08483280418282846,0.004504621902108191,1.0839776611148526,0.5627736574400167
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test_mc,,,8,0.5333333333333333,0.6,532,0.6541353383458647,0.5658389393772397,0.08829639896862496,0.004697368425130848,0.9810463653919392,0.5210080689897663
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test_mc,,,9,0.6,0.6666666666666666,586,0.7337883959044369,0.6333175339186151,0.10047086198582178,0.005887592512369156,0.9022450643391332,0.44181791014028493
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,603,0.802653399668325,0.7024054330577503,0.10024796661057478,0.006044952386617659,0.7548988124920955,0.35576263459315943
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test_mc,,,11,0.7333333333333333,0.8,731,0.826265389876881,0.7681406003342771,0.058124789542603916,0.004248922115564346,0.6500666057933046,0.3054582222470588
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test_mc,,,12,0.8,0.8666666666666667,880,0.9113636363636364,0.8344738020815633,0.07688983428207308,0.006766305416822431,0.43516700553961774,0.1767288489627059
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1344,0.9613095238095238,0.9025335764246327,0.058775947384891114,0.007899487328529367,0.23162215081642248,0.08132666706903062
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global_test_mc,,,14,0.9333333333333333,1.0,3939,0.9867986798679867,0.9773726415500994,0.009426038317887353,0.0037129164934158283,0.08559203301831857,0.02628454021621633
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19332432746887207,0.19332432746887207,1.9332432746887207e-05,1.704031229019165,0.7955362796783447
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test,,,3,0.2,0.26666666666666666,9,0.2222222222222222,0.25018273459540474,0.027960512373182533,2.516446113586428e-05,1.75325694349077,0.8242765996191237
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.34328358208955223,0.3057735268749408,0.037510055214611426,0.00025131736993789654,1.577746896601435,0.7581803175940443
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test,,,5,0.3333333333333333,0.4,132,0.49242424242424243,0.3710323170279012,0.12139192539634125,0.0016023734152317043,1.3420463493376067,0.6881282151196942
