schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,32,0.0032368884034809234,0.003338039640836082,0.003287464022158503,2226,219.2945951315734,0.9053332270408163,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,33,0.003338039640836082,0.00343919087819124,0.0033886152595136608,2023,199.296031424606,0.9254922672193877,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,34,0.00343919087819124,0.003540342115546398,0.003489766496868819,1676,165.11129444767235,0.9421934789540817,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,35,0.003540342115546398,0.0036414933529015565,0.0035909177342239775,1340,132.01022348441526,0.9555464764030612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,36,0.0036414933529015565,0.003742644590256715,0.0036920689715791355,1164,114.6715672655667,0.9671456473214286,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,37,0.003742644590256715,0.0038437958276118732,0.0037932202089342943,759,74.77295494378447,0.9747090242346939,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,38,0.0038437958276118732,0.003944947064967032,0.003894371446289452,544,53.592210130986494,0.9801299426020408,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,39,0.003944947064967032,0.0040460983023221896,0.003995522683644611,342,33.6921615161718,0.9835379464285714,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,40,0.0040460983023221896,0.004147249539677348,0.004096673920999769,304,29.94858801437468,0.9865672831632653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,41,0.004147249539677348,0.004248400777032506,0.004197825158354927,250,24.628773038137282,0.9890585140306123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,42,0.004248400777032506,0.004349552014387664,0.004298976395710086,184,18.12677695606904,0.9908920599489796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,43,0.004349552014387664,0.004450703251742823,0.004400127633065244,163,16.05796002086537,0.9925163424744898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,44,0.004450703251742823,0.004551854489097981,0.004501278870420402,122,12.018841242610995,0.9937320631377551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,45,0.004551854489097981,0.00465300572645314,0.00460243010777556,107,10.541114860322667,0.9947983099489796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,46,0.00465300572645314,0.004754156963808298,0.004703581345130719,82,8.078237556509029,0.9956154336734694,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,47,0.004754156963808298,0.004855308201163457,0.004804732582485877,80,7.881207372203863,0.9964126275510204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,48,0.004855308201163457,0.0049564594385186145,0.004905883819841035,70,6.896056450678439,0.9971101721938775,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,49,0.0049564594385186145,0.0050576106758737725,0.005007035057196194,47,4.63020933116981,0.9975785235969388,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,50,0.0050576106758737725,0.005158761913228931,0.005108186294551352,45,4.433179146864673,0.9980269451530612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,51,0.005158761913228931,0.005259913150584089,0.00520933753190651,29,2.856937672423925,0.9983159279336735,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,52,0.005259913150584089,0.005361064387939248,0.005310488769261669,31,3.053967856728997,0.9986248405612245,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,53,0.005361064387939248,0.005462215625294406,0.005411640006616827,24,2.364362211661179,0.9988639987244898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,54,0.005462215625294406,0.005563366862649564,0.0055127912439719845,21,2.068816935203532,0.9990732621173469,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,55,0.005563366862649564,0.005664518100004723,0.005613942481327143,18,1.7732716587458692,0.9992526307397959,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,56,0.005664518100004723,0.005765669337359881,0.005715093718682302,13,1.2806961979831388,0.999382174744898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,57,0.005765669337359881,0.0058668205747150395,0.00581624495603746,14,1.3792112901356761,0.9995216836734694,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,58,0.0058668205747150395,0.005967971812070197,0.005917396193392618,5,0.49257546076274566,0.9995715082908163,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,59,0.005967971812070197,0.006069123049425355,0.006018547430747777,8,0.7881207372203931,0.9996512276785714,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,60,0.006069123049425355,0.006170274286780514,0.006119698668102935,5,0.49257546076274145,0.9997010522959183,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,61,0.006170274286780514,0.006271425524135672,0.006220849905458093,3,0.2955452764576474,0.9997309470663265,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,62,0.006271425524135672,0.006372576761490831,0.0063220011428132515,4,0.39406036861019317,0.9997708067602041,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,63,0.006372576761490831,0.006473727998845989,0.00642315238016841,4,0.39406036861019655,0.9998106664540817,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,64,0.006473727998845989,0.006574879236201147,0.006524303617523567,3,0.2955452764576474,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,65,0.006574879236201147,0.006676030473556306,0.006625454854878726,3,0.2955452764576449,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,66,0.006676030473556306,0.0067771817109114636,0.006726606092233885,1,0.09851509215254914,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,67,0.0067771817109114636,0.006878332948266622,0.006827757329589043,1,0.09851509215254829,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,68,0.006878332948266622,0.00697948418562178,0.006928908566944201,4,0.39406036861019655,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,69,0.00697948418562178,0.007080635422976938,0.00703005980429936,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,70,0.007080635422976938,0.007181786660332097,0.007131211041654518,2,0.19703018430509658,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,71,0.007181786660332097,0.007282937897687255,0.007232362279009676,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,72,0.007282937897687255,0.007384089135042414,0.007333513516364834,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,73,0.007384089135042414,0.007485240372397572,0.007434664753719993,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,74,0.007485240372397572,0.00758639160975273,0.00753581599107515,1,0.09851509215254914,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,75,0.00758639160975273,0.0076875428471078885,0.007636967228430309,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,76,0.0076875428471078885,0.0077886940844630465,0.007738118465785468,1,0.09851509215254914,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,77,0.0077886940844630465,0.007889845321818205,0.007839269703140625,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,78,0.007889845321818205,0.007990996559173364,0.007940420940495786,1,0.09851509215254829,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,79,0.007990996559173364,0.008092147796528521,0.008041572177850943,2,0.19703018430509997,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,0,-146.22998118410914,-144.92509046774228,-145.5775358259257,1,7.63659618725207e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,1,-144.92509046774228,-143.6201997513754,-144.27264510955882,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,2,-143.6201997513754,-142.31530903500854,-142.96775439319197,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,3,-142.31530903500854,-141.01041831864168,-141.6628636768251,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,4,-141.01041831864168,-139.7055276022748,-140.35797296045826,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,5,-139.7055276022748,-138.40063688590794,-139.05308224409137,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,6,-138.40063688590794,-137.0957461695411,-137.74819152772452,1,7.63659618725207e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,7,-137.0957461695411,-135.79085545317423,-136.44330081135766,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,8,-135.79085545317423,-134.48596473680735,-135.13841009499077,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,9,-134.48596473680735,-133.1810740204405,-133.83351937862392,1,7.63659618725207e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,10,-133.1810740204405,-131.87618330407363,-132.52862866225706,1,7.63659618725207e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,11,-131.87618330407363,-130.57129258770675,-131.2237379458902,2,1.527319237450381e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,12,-130.57129258770675,-129.2664018713399,-129.91884722952332,1,7.63659618725207e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,13,-129.2664018713399,-127.96151115497302,-128.61395651315647,1,7.636596187251988e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,14,-127.96151115497302,-126.65662043860615,-127.30906579678958,2,1.5273192374503976e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,15,-126.65662043860615,-125.3517297222393,-126.00417508042273,0,0.0,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,16,-125.3517297222393,-124.04683900587244,-124.69928436405587,1,7.63659618725207e-06,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,17,-124.04683900587244,-122.74194828950557,-123.39439364768901,3,2.2909788561755963e-05,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,18,-122.74194828950557,-121.4370575731387,-122.08950293132213,6,4.5819577123511927e-05,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,19,-121.4370575731387,-120.13216685677185,-120.78461221495527,3,2.290978856175621e-05,0.00022919323979591838,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,20,-120.13216685677185,-118.82727614040498,-119.47972149858842,3,2.2909788561755963e-05,0.00025908801020408165,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,21,-118.82727614040498,-117.5223854240381,-118.17483078222153,6,4.5819577123511927e-05,0.00031887755102040814,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,22,-117.5223854240381,-116.21749470767125,-116.86994006585468,5,3.8182980936260356e-05,0.0003687021683673469,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,23,-116.21749470767125,-114.91260399130438,-115.56504934948782,5,3.8182980936259935e-05,0.0004185267857142857,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,24,-114.91260399130438,-113.60771327493751,-114.26015863312094,7,5.345617331076391e-05,0.00048828125,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,25,-113.60771327493751,-112.30282255857065,-112.95526791675408,11,8.400255805977278e-05,0.0005978954081632653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,26,-112.30282255857065,-110.99793184220378,-111.65037720038723,7,5.345617331076391e-05,0.0006676498724489796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,27,-110.99793184220378,-109.69304112583691,-110.34548648402034,7,5.345617331076391e-05,0.0007374043367346938,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,28,-109.69304112583691,-108.38815040947006,-109.04059576765349,15,0.00011454894280878105,0.0008868781887755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,29,-108.38815040947006,-107.08325969310319,-107.73570505128663,23,0.00017564171230679572,0.0011160714285714285,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,30,-107.08325969310319,-105.77836897673632,-106.43081433491975,17,0.0001298221351832838,0.0012854751275510204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,31,-105.77836897673632,-104.47347826036946,-105.12592361855289,30,0.0002290978856175621,0.001584422831632653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,32,-104.47347826036946,-103.1685875440026,-103.82103290218603,23,0.00017564171230679762,0.0018136160714285715,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,33,-103.1685875440026,-101.86369682763574,-102.51614218581918,41,0.0003131004436773315,0.0022221779336734694,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,34,-101.86369682763574,-100.55880611126886,-101.2112514694523,37,0.00028255405892832356,0.002590880102040816,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,35,-100.55880611126886,-99.25391539490201,-99.90636075308544,39,0.0002978272513028308,0.0029795121173469387,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,36,-99.25391539490201,-97.94902467853514,-98.60147003671858,42,0.00032073703986458345,0.0033980389030612247,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,37,-97.94902467853514,-96.64413396216827,-97.2965793203517,67,0.0005116519445458831,0.004065688775510204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,38,-96.64413396216827,-95.33924324580141,-95.99168860398484,65,0.0004963787521713845,0.0047134088010204085,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,39,-95.33924324580141,-94.03435252943454,-94.68679788761798,91,0.0006949302530399309,0.005620216836734694,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,40,-94.03435252943454,-92.72946181306767,-93.3819071712511,95,0.0007254766377889388,0.00656688456632653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,41,-92.72946181306767,-91.42457109670082,-92.07701645488424,98,0.0007483864263507029,0.00754344706632653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,42,-91.42457109670082,-90.11968038033395,-90.77212573851739,123,0.0009393013310319945,0.008769132653061224,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,43,-90.11968038033395,-88.81478966396708,-89.4672350221505,154,0.001176035812836806,0.01030373086734694,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,44,-88.81478966396708,-87.50989894760022,-88.16234430578365,164,0.0012524017747093396,0.011937978316326531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,45,-87.50989894760022,-86.20500823123335,-86.85745358941679,179,0.0013669507175181057,0.01372169961734694,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,46,-86.20500823123335,-84.90011751486648,-85.55256287304991,229,0.0017487805268807052,0.016003667091836735,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,47,-84.90011751486648,-83.59522679849962,-84.24767215668305,249,0.0019015124506257656,0.018484933035714284,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,48,-83.59522679849962,-82.29033608213277,-82.9427814403162,310,0.0023673448180481418,0.02157405931122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,49,-82.29033608213277,-80.9854453657659,-81.63789072394934,380,0.0029019065511557553,0.025360730229591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,50,-80.9854453657659,-79.68055464939903,-80.33300000758246,366,0.0027949942045342275,0.029007892219387755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,51,-79.68055464939903,-78.37566393303217,-79.0281092912156,458,0.003497561053761448,0.033571827168367346,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,52,-78.37566393303217,-77.0707732166653,-77.72321857484874,536,0.004093215556367065,0.03891302614795918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,53,-77.0707732166653,-75.76588250029843,-76.41832785848186,619,0.00472705303990898,0.0450813137755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,54,-75.76588250029843,-74.46099178393158,-75.113437142115,673,0.005139429234020643,0.05178770727040816,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,55,-74.46099178393158,-73.1561010675647,-73.80854642574815,857,0.0065445629324749535,0.06032764668367347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,56,-73.1561010675647,-71.85121035119784,-72.50365570938126,1002,0.007651869379626491,0.0703125,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,57,-71.85121035119784,-70.54631963483098,-71.19876499301441,1160,0.008858451577212403,0.08187181122448979,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,58,-70.54631963483098,-69.24142891846411,-69.89387427664755,1375,0.010500319757471482,0.09557358099489796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,59,-69.24142891846411,-67.93653820209724,-68.58898356028067,1481,0.011309798953320193,0.11033163265306123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,60,-67.93653820209724,-66.63164748573038,-67.28409284391381,1775,0.013554958232372426,0.1280193718112245,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,61,-66.63164748573038,-65.32675676936351,-65.97920212754696,2055,0.015693205164802833,0.1484972895408163,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,62,-65.32675676936351,-64.02186605299666,-64.67431141118008,2404,0.018358377234153976,0.1724529655612245,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,63,-64.02186605299666,-62.71697533662979,-63.36942069481322,2802,0.021397742516680068,0.20037468112244897,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,64,-62.71697533662979,-61.41208462026292,-62.06452997844635,3309,0.025269496783616827,0.23334861288265307,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,65,-61.41208462026292,-60.10719390389606,-60.75963926207949,3891,0.029713995764597805,0.27212213010204084,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,66,-60.10719390389606,-58.80230318752919,-59.454748545712626,4513,0.03446395859306822,0.31709382971938777,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,67,-58.80230318752919,-57.497412471162335,-58.14985782934576,5256,0.04013794956019688,0.3694694674744898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,68,-57.497412471162335,-56.192521754795465,-56.8449671129789,6143,0.046911610378288955,0.43068399234693877,100352
