schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,11,0.7333333333333333,0.8,954,0.8941299790356394,0.7681258288319506,0.12600415020368883,0.012020795929431914,0.49912579927741857,0.21112349084666315
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,12,0.8,0.8666666666666667,1072,0.9393656716417911,0.8344185110459577,0.10494716059583342,0.011250335615873342,0.33865265883227336,0.12727836529557496
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1025,0.968780487804878,0.8989881428858129,0.06979234491906516,0.00715371535420418,0.2076002906953416,0.06714854551388359
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test,,,14,0.9333333333333333,1.0,914,0.9945295404814004,0.9636576217425992,0.03087191873880124,0.002821693372726433,0.06114700579347346,0.012399163516052055
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,2,0.13333333333333333,0.2,20,0.3,0.18810859695076942,0.11189140304923056,0.00022378280609846115,1.8523094713687898,0.8185803204774856
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,3,0.2,0.26666666666666666,205,0.2780487804878049,0.2437975733745389,0.03425120711326601,0.0007021497458219532,1.7259714725540904,0.7871469500588207
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,595,0.37478991596638656,0.30334673719245847,0.07144317877392808,0.004250869137048721,1.5756399899971585,0.7420016447035205
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,5,0.3333333333333333,0.4,861,0.462253193960511,0.3684252828671126,0.09382791109339839,0.008078583145141602,1.3567642098104498,0.6678566495854403
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,6,0.4,0.4666666666666667,944,0.5550847457627118,0.4343441513572204,0.12074059440549145,0.011397912111878393,1.1975825784443799,0.6009154982738576
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1026,0.6033138401559455,0.4994425792501219,0.10387126090582355,0.010657191368937497,1.0769705498195299,0.553810445217826
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,8,0.5333333333333333,0.6,911,0.6970362239297475,0.5660648442780278,0.13097137965171968,0.011931492686271663,0.9579789740586516,0.47752248244738343
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,9,0.6,0.6666666666666666,833,0.7490996398559424,0.6331009689499351,0.11599867090600735,0.009662689286470412,0.8328407177117979,0.41172082550456973
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,813,0.8154981549815498,0.7003280628211384,0.11517009216041141,0.009363328492641447,0.7105894989413089,0.32846643989229846
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,11,0.7333333333333333,0.8,912,0.8914473684210527,0.7681785558530113,0.12326881256804134,0.01124211570620537,0.5028886818245315,0.2149006240396646
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,12,0.8,0.8666666666666667,1063,0.9454374412041392,0.8334831899331632,0.11195425127097602,0.011900736910104752,0.32108109230604914,0.1180736506191325
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,969,0.9680082559339526,0.8991955418458787,0.06881271408807388,0.0066679519951343596,0.2165136889807334,0.06893404771384501
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,14,0.9333333333333333,1.0,848,0.9976415094339622,0.9629922536605934,0.03464925577336886,0.0029382568895816794,0.04760141349024192,0.006655202826087194
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,2,0.13333333333333333,0.2,33,0.24242424242424243,0.19237231440616376,0.05005192801807867,0.00016517136245965963,1.918064366687428,0.8327009099902529
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,3,0.2,0.26666666666666666,255,0.3254901960784314,0.24093368918287988,0.0845565068955515,0.002156190925836563,1.740793629253612,0.7853128832929275
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,583,0.4648370497427101,0.3030782476911005,0.16175880205160964,0.009430538159608842,1.4909509974523842,0.7074264431081546
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,5,0.3333333333333333,0.4,757,0.560105680317041,0.3669538093211629,0.1931518709958781,0.014621596634387973,1.3284180198981865,0.6455458234134407
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,6,0.4,0.4666666666666667,866,0.6789838337182448,0.4333244556642845,0.24565937805396026,0.021274102139472957,1.0944480156100098,0.5431186456327901
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,875,0.7897142857142857,0.49969786436217173,0.290016421352114,0.02537643686830997,0.9095916833196368,0.4457289388179779
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,8,0.5333333333333333,0.6,860,0.8709302325581395,0.5672866432472717,0.30364358931086777,0.02611334868073463,0.7551504978606868,0.34857847538105274
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,9,0.6,0.6666666666666666,857,0.9206534422403734,0.6337915573403883,0.2868618848999851,0.024584063535928725,0.6031028131759848,0.25182549832790846
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,899,0.9488320355951056,0.7003612141720578,0.24847082142304788,0.022337526845932005,0.47129567884099366,0.17819844726659564
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,11,0.7333333333333333,0.8,917,0.9847328244274809,0.7676749271030905,0.2170578973243904,0.0199042091846466,0.2999211044549422,0.09138624683721244
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,12,0.8,0.8666666666666667,1148,0.9869337979094077,0.8359537821405856,0.15098001576882214,0.01733250581026078,0.22277824858443662,0.055746612458681295
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1105,0.9981900452488688,0.8995479929501115,0.09864205229875733,0.010899946779012687,0.11383513748241227,0.016891460734676587
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,14,0.9333333333333333,1.0,845,0.9988165680473373,0.9633321428440026,0.035484425203334724,0.0029984339296817842,0.043785679958672566,0.004500542593990834
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,2,0.13333333333333333,0.2,28,0.10714285714285714,0.18846149370074272,0.08131863655788558,0.0002276921823620796,1.9036516206605094,0.8334575785057885
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,3,0.2,0.26666666666666666,278,0.3381294964028777,0.24011313416760602,0.09801636223527169,0.002724854870140553,1.7265188904117337,0.7802130164002343
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,611,0.4533551554828151,0.30225207328601283,0.15110308219680224,0.009232398322224618,1.5028712995313778,0.7114959491840556
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,5,0.3333333333333333,0.4,799,0.5657071339173968,0.3683020487446361,0.19740508517276067,0.01577266630530358,1.3047563743233233,0.6366472680667166
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,6,0.4,0.4666666666666667,861,0.7061556329849012,0.433196447209891,0.27295918577501027,0.023501785895228382,1.0917713851878867,0.5374098280996396
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,922,0.7939262472885033,0.5003786526959786,0.29354759459252466,0.027065088221430774,0.9008160360852446,0.4433527277568416
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,8,0.5333333333333333,0.6,890,0.8662921348314607,0.5674458546584912,0.29884628017296955,0.026597318935394288,0.7550227858377306,0.34898925852239804
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,9,0.6,0.6666666666666666,860,0.9244186046511628,0.6333182788865511,0.29110032576461164,0.0250346280157566,0.6094357643363087,0.25059304343060007
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,851,0.963572267920094,0.7007463467247198,0.2628259211953742,0.022366485893726345,0.4387799926916385,0.16084947336364436
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,11,0.7333333333333333,0.8,951,0.982124079915878,0.7667287270980178,0.21539535281786026,0.02048409805297851,0.3077286259828431,0.09502785558470542
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,12,0.8,0.8666666666666667,1123,0.98753339269813,0.8347389037229074,0.15279448897522263,0.0171588211119175,0.22092010444386773,0.05484272075364182
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1038,0.9971098265895953,0.8991408821245609,0.09796894446503446,0.010169176435470577,0.11867739961470024,0.018860828271404857
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,14,0.9333333333333333,1.0,788,0.998730964467005,0.9623627595338725,0.03636820493313253,0.0028658145487308433,0.0451312319471307,0.004747900519446214
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,2,0.13333333333333333,0.2,17,0.35294117647058826,0.18727541232810302,0.16566576414248524,0.00028163179904222487,1.8509326822617476,0.8162045303513022
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,3,0.2,0.26666666666666666,224,0.27232142857142855,0.24178120919636317,0.030540219375065375,0.0006841009140014645,1.8099795814071382,0.8023322610450643
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,505,0.43366336633663366,0.30216448731941753,0.13149887901721613,0.006640693390369415,1.5177479016898883,0.718767509956171
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,5,0.3333333333333333,0.4,708,0.5,0.36784340230758583,0.13215659769241417,0.009356687116622924,1.370746499906152,0.6644862534551971
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,6,0.4,0.4666666666666667,853,0.6330597889800703,0.4342106336166543,0.19884915536341602,0.016961832952499388,1.1407837358337214,0.5721919720016359
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,860,0.7116279069767442,0.5001160320847533,0.21151187489199086,0.018190021240711216,0.9721955371457477,0.4887295340729314
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,8,0.5333333333333333,0.6,847,0.8358913813459268,0.567615405094525,0.26827597625140176,0.022722975188493727,0.7951710749122863,0.3776178199890231
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,9,0.6,0.6666666666666666,906,0.9194260485651214,0.6337589065628599,0.2856671420022615,0.02588144306540489,0.5828855252818556,0.2565643120450163
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,951,0.9495268138801262,0.7006406226870139,0.24888619119311228,0.02366907678246498,0.4616149028392996,0.18043043085233898
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,11,0.7333333333333333,0.8,1082,0.9741219963031423,0.7674263485478385,0.2066956477553038,0.022364469087123872,0.32493429193049395,0.10837971329234554
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,12,0.8,0.8666666666666667,1271,0.988985051140834,0.8354149491274854,0.15357010201334864,0.019518759965896613,0.215671732728637,0.053717717273346934
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1172,0.9982935153583617,0.8975262130791823,0.1007673022791794,0.011809927827119825,0.11463170154051976,0.017555536842927235
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,14,0.9333333333333333,1.0,604,1.0,0.9573184125470799,0.042681587452920056,0.0025779678821563714,0.04374382258485386,0.002941297676190383
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,2,0.13333333333333333,0.2,20,0.25,0.19114580750465393,0.05885419249534607,0.00011770838499069214,1.9361395955085754,0.826664125919342
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,3,0.2,0.26666666666666666,244,0.29918032786885246,0.2421415528801621,0.057038774988690366,0.001391746109724045,1.7807781569293288,0.7950007214409406
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,531,0.4463276836158192,0.30209312247017683,0.14423456114564237,0.00765885519683361,1.504471428201248,0.7160676648163301
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,5,0.3333333333333333,0.4,739,0.5020297699594046,0.3672322233249112,0.13479754663449345,0.009961538696289065,1.3692845681200814,0.6621499406791347
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,6,0.4,0.4666666666666667,852,0.6056338028169014,0.4320391861835556,0.1735946166333458,0.014790261337161062,1.1676196568588695,0.5821401773484101
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,900,0.7455555555555555,0.4998841136031681,0.24567144195238744,0.022110429775714868,0.9189667514297697,0.4646624065770043
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,8,0.5333333333333333,0.6,858,0.837995337995338,0.5667432016564972,0.2712521363388408,0.023273433297872542,0.7902613052260348,0.37502409587234325
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,9,0.6,0.6666666666666666,892,0.9147982062780269,0.6333801806507624,0.2814180256272645,0.02510248788595199,0.610884953139876,0.2634291055324099
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,985,0.9461928934010152,0.7004344949867519,0.24575839841426328,0.02420720224380493,0.45855072252641477,0.18331219930636702
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,11,0.7333333333333333,0.8,1074,0.978584729981378,0.7666908569176104,0.2118938730637676,0.022757401967048643,0.3204490777167528,0.10311028132738903
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,12,0.8,0.8666666666666667,1277,0.9921691464369616,0.8343081503709779,0.1578609960659837,0.020158849197626116,0.20656090519721376,0.04905973158677575
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1097,0.9981768459434822,0.8974435147417602,0.10073333120172201,0.011050446432828905,0.11515230987027437,0.017757810255361477
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,14,0.9333333333333333,1.0,531,1.0,0.9577219697266199,0.04227803027338006,0.002244963407516481,0.04331449938239968,0.0028561738680560568
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,2,0.13333333333333333,0.2,12,0.08333333333333333,0.18236235653360686,0.09902902320027353,0.00011883482784032824,2.004467248916626,0.8531712541977564
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,3,0.2,0.26666666666666666,185,0.2810810810810811,0.24022105126767546,0.04086002981340564,0.0007559105515480044,1.7999395022521147,0.8044198941540074
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,471,0.42462845010615713,0.30245388110984917,0.12217456899630796,0.005754422199726106,1.562057308077559,0.7346669006499515
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,5,0.3333333333333333,0.4,791,0.4993678887484197,0.36814393500612597,0.13122395374229373,0.010379814741015434,1.3743672608274273,0.6693522810333146
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,6,0.4,0.4666666666666667,893,0.5666293393057111,0.43406067997183806,0.13256865933387307,0.011838381278514864,1.1758222600647477,0.5972082941289177
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,949,0.6680716543730242,0.5000853506795222,0.16798630369350198,0.01594190022051334,1.0356454872482066,0.5231690272390528
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,8,0.5333333333333333,0.6,885,0.7762711864406779,0.5670944599782006,0.2091767264624773,0.01851214029192924,0.8417041864772301,0.4194960968137461
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,9,0.6,0.6666666666666666,807,0.8302354399008675,0.6321800648796809,0.19805537502118653,0.015983068764209754,0.725051474578614,0.3440281120780971
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,809,0.9134734239802225,0.6991939000941915,0.214279523886031,0.01733521348237991,0.5168272898945732,0.2181110152760601
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,11,0.7333333333333333,0.8,946,0.9556025369978859,0.7680650563875162,0.18753748061036968,0.017741045665740973,0.37259056245864824,0.13289665646977078
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,12,0.8,0.8666666666666667,1235,0.9765182186234818,0.8348783450088038,0.141639873614678,0.01749252439141273,0.24278810710800805,0.07226785030442211
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1263,0.9944576405384006,0.89918332636026,0.09527431417814058,0.012033145880699156,0.12385128705112687,0.023854300547140463
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,14,0.9333333333333333,1.0,754,0.9986737400530504,0.9579593420661097,0.040714397986940765,0.0030698656082153337,0.04917493365477741,0.005287504694050929
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,2,0.13333333333333333,0.2,14,0.21428571428571427,0.18309368086712702,0.031192033418587256,4.366884678602216e-05,2.0110199877193997,0.8518454091889518
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,3,0.2,0.26666666666666666,203,0.31527093596059114,0.24016960706616858,0.07510132889442256,0.001524556976556778,1.7851552928022563,0.797322398042444
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,509,0.40078585461689586,0.30403701917127446,0.0967488354456214,0.00492451572418213,1.557703071118338,0.7360663514708723
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,5,0.3333333333333333,0.4,809,0.5006180469715699,0.36853255757000597,0.1320854894015639,0.010685716092586518,1.3703511099438144,0.6669238527272039
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,6,0.4,0.4666666666666667,938,0.6012793176972282,0.4349327622763892,0.16634655542083898,0.015603306898474696,1.1729183886478196,0.5890281627109564
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,924,0.672077922077922,0.5007636431620751,0.17131427891584694,0.015829439371824256,1.0275373813651858,0.5211527632041411
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,8,0.5333333333333333,0.6,920,0.7673913043478261,0.5663953117702318,0.20099599257759426,0.01849163131713867,0.8515747132508651,0.42450267669299374
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,9,0.6,0.6666666666666666,829,0.856453558504222,0.6331275884147433,0.22332597008947874,0.018513722920417787,0.6798906321979978,0.3171505207607053
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,816,0.9301470588235294,0.6997245683097372,0.23042249051379227,0.018802475225925448,0.4862524369987203,0.19985283446479954
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,11,0.7333333333333333,0.8,973,0.9486125385405961,0.7676075293250834,0.18100500921551277,0.017611787396669392,0.38244218266696384,0.14081684683754903
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,12,0.8,0.8666666666666667,1205,0.9809128630705394,0.8340337483714725,0.1468791146990669,0.01769893332123756,0.23439720890086715,0.06619555255344052
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1203,0.9941812136325852,0.8986094989384201,0.09557171469416503,0.011497277277708053,0.12640514922137075,0.024569929251486027
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,14,0.9333333333333333,1.0,657,1.0,0.9577952841101172,0.04220471588988284,0.0027728498339653026,0.04324325812835944,0.0028072663917776963
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
