schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,83,6,165,6,1,32,0.24309881379206974,0.24309881379206974,8.371528773229189e-11,8.37152877322919e-14,0.9696969696969697,0.24309881379206974,0.061147285607658,0.008410811424255371,0.9999643907298439,0.061147285607658,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.24309881379206974,8.371528773229189e-11,5.6760033584291806e-05,7.926524631329812e-06,7.01788529113401e-05,0.09364386647939682,0.010191151858696807,0.010051455814391375,0.010348287504166364,9.924760218290727,9.974370956420898,9.994309425354004,0.0019172443460772034,0.0018138911140279223,0.0033418260536887535,,,,,,,,,165.0,0.0007463351724598471,0.0011692526515858811,0.010000639595091343,0.010011390782892704,0.01002520346082747,0.010101456893607974,0.010536192171275615,0.07829104363918304,0.25759846044570617,3.5739128589630127,9.83027696609497,9.949654579162598,9.987421989440918,9.997564315795898,9.999680519104004,0.0015290270179229954,9.920239784568518e-10,0.0003668600293010406,0.0009161748166873043,0.0027452515223799034,0.0036512423539998362,0.05690957579437293,165
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,165,13,36,2,1,32,0.627075089348687,0.627075089348687,8.579788885527191e-12,8.579788885527192e-15,0.8333333333333334,0.627075089348687,0.05262164403678646,0.008611977100372314,0.9999735703493154,0.05262164403678646,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.627075089348687,8.579788885527191e-12,0.00035363028273944174,5.1366674597375095e-05,0.0004515969252679498,0.8088878393173218,0.010196753192826237,0.010052946396172047,0.010357410926371814,9.922676972018321,9.973631858825684,9.994257926940918,0.001917813776164931,0.0018135580016566224,0.0033418914438936463,,,,,,,,,36.0,0.005174167784728813,0.0011966055079518847,0.010000698268413544,0.01001149406656623,0.01002592802979052,0.010108240880072117,0.010554658388718961,0.08234133571386337,0.2614691500197909,3.48490571975708,9.825946617126466,9.946314811706543,9.987061262130737,9.997532844543457,9.999650955200195,0.001535325081032444,1.1454364568450495e-07,0.0003667396670890335,0.0009159999960947234,0.0027456436765964593,0.003649916078704321,0.0623760283917851,36
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,169,13,10,1,1,32,0.34677043557167053,0.34677043557167053,0.0,0.0,0.9,0.34677043557167053,0.02670593446850565,0.005006313323974609,0.9999931964271551,0.02670593446850565,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,0.34677043557167053,0.0,0.00028032112519109695,2.0900943127344362e-05,0.0003090345562668519,1.002526879310608,0.010195369991733108,0.010052277240902185,0.010355804022401572,9.923404589490712,9.973963260650635,9.994352340698242,0.0019177476380614368,0.0018141036697709625,0.0033424459274789624,,,,,,,,,10.0,0.005503646033211999,0.0012030051823382192,0.010000638663768768,0.010011305939406157,0.01002552779391408,0.0101040278095752,0.010547161987051367,0.0859948992729187,0.26122684717007427,3.4100728034973145,9.826708984375,9.94838809967041,9.987260580062866,9.997520971298218,9.999680519104004,0.001536606507046623,4.479285261781786e-08,0.00036651181751856286,0.0009165009143617497,0.002744902932250139,0.0036491752893213544,0.06268749280737526,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,181,14,2,1,1,32,0.4461374282836914,0.4461374282836914,0.0,0.0,1.0,0.4461374282836914,0.04638550611268302,0.004041621461510658,0.9999794699720038,0.04638550611268302,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.4461374282836914,0.0,0.0008456775402120154,4.716883631772362e-05,0.0008126933244057,0.6533884406089783,0.010206037113583763,0.010054928250610828,0.010377568192780018,9.91894141864458,9.972648620605469,9.994122505187988,0.0019191633913597432,0.0018149862254699264,0.0033445792331213606,,,,,,,,,2.0,0.00820292550585902,0.0012181507530966897,0.010000638663768768,0.010011766105890274,0.010027117328718305,0.01011413591913879,0.010579185700044036,0.07835055142641068,0.2664078201314193,3.5725553035736084,9.816399097442627,9.943416118621826,9.986469030380249,9.997503280639648,9.999680519104004,0.0015384153330642966,1.098511526178305e-07,0.00036689155512752283,0.0009173794330230348,0.002746949988819335,0.0036503709089003053,0.054057543992799245,2
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,56,4,2,1,1,32,0.66456538438797,0.66456538438797,0.0,0.0,1.0,0.66456538438797,0.06500961421972498,0.009515777230262756,0.9999596739643617,0.06500961421972498,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.66456538438797,0.0,0.001661098696583342,0.00010501158976694569,0.00172492674319074,3.622004747390747,0.010221422398278952,0.010056696832180023,0.010400956310331822,9.915084770799467,9.971771240234375,9.99396800994873,0.0019215370375303715,0.0018152273869079514,0.0033454461652406837,,,,,,,,,2.0,0.028103007072195034,0.0014406554192549531,0.010000638663768768,0.010012075304985046,0.010027414187788963,0.010122415143996477,0.010611811326816677,0.12420178204774857,0.27830247906901,2.8375015258789062,9.80535535812378,9.939348459243774,9.986321449279785,9.997570037841797,9.999680519104004,0.0015692422550975882,3.744321969625364e-08,0.0003671231130943259,0.0009165107047594888,0.0027481230853893647,0.003652151615772777,0.06073816610825958,2
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,58,4,463,15,1,32,0.23531207864697756,0.23531207864697756,5.428075935695962e-10,5.428075935695962e-13,0.9503239740820735,0.23531207864697756,0.12940224339359133,0.016296878457069397,0.9998405776075445,0.12940224339359133,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,0.23531207864697756,5.428075935695962e-10,4.971956731969346e-05,9.772494195203763e-06,6.670390357612634e-05,0.06329236179590225,0.010191019018439374,0.010051405057311058,0.010348022263497115,9.92479575342381,9.974395751953125,9.994282722473145,0.0019175617953083892,0.0018141730779207056,0.003343190325686693,,,,,,,,,463.0,0.0005265278451412173,0.0011677856036301866,0.010000639595091343,0.010011444799602032,0.010025175288319588,0.010101489489898086,0.010536252334713937,0.07831595093011856,0.25742719111331197,3.5733444690704346,9.830402851104736,9.949638366699219,9.987435817718506,9.997565269470215,9.999680519104004,0.001528705751641659,1.0798866496711267e-07,0.00036708145782214543,0.0009163459270043539,0.0027464469910234456,0.0036509340303073506,0.05384508529695447,463
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,267,21,306,10,1,32,0.38376948938650246,0.38376948938650246,1.1637412834403263e-09,1.1637412834403264e-12,0.9084967320261438,0.38376948938650246,0.1562834702795614,0.024846702814102173,0.9997672713680552,0.1562834702795614,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.38376948938650246,1.1637412834403263e-09,0.00017880638641850434,2.8275529984966852e-05,0.00022272360365604993,0.41443967819213867,0.010193454619980979,0.010052408091723919,0.010350764356553554,9.924085365722066,9.97389841079712,9.994183540344238,0.0019179509184457267,0.0018134677116428445,0.0033441358195231033,,,,,,,,,306.0,0.0031529359509051736,0.001188839348078369,0.010000644251704216,0.010011644009500742,0.010025770403444767,0.01010398892685771,0.010539585258811712,0.07833847403526306,0.25973626855855425,3.5728306770324707,9.829101276397704,9.948407411575317,9.987139701843262,9.997542905807496,9.999677658081055,0.0015357812069351987,2.5038404216301776e-08,0.0003649048315853533,0.0009161233582207014,0.002746064465025548,0.0036509420432916054,0.05318991617085529,306
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,292,23,70,3,1,32,0.30657058081456595,0.30657058081456595,3.814269614440694e-11,3.8142696144406936e-14,0.9142857142857143,0.30657058081456595,0.05001729904527416,0.009198695421218872,0.9999761425311177,0.05001729904527416,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.30657058081456595,3.814269614440694e-11,0.00012924025817443485,1.4374154488905333e-05,0.00011837150668725371,0.42620381712913513,0.010192519401079228,0.010051510762423277,0.0103507025167346,9.92436189665077,9.974343299865723,9.994376182556152,0.0019173651682014557,0.0018138575133741625,0.003342487877709894,,,,,,,,,70.0,0.0027562332564648032,0.0011825745555081243,0.010000638663768768,0.010011257603764534,0.010025293799117208,0.010102014290168881,0.01053915312513709,0.07828181982040405,0.2588521885900196,3.5741233825683594,9.829129695892334,9.949380159378052,9.987377166748047,9.997541427612305,9.999680519104004,0.0015309041784162046,2.3516943027294376e-08,0.00036676230914937436,0.0009159196769975486,0.002744433814898636,0.0036490350047409595,0.05391653108150124,70
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,293,23,287,9,1,32,0.18826037624571798,0.18826037624571798,4.786834703299263e-10,4.786834703299263e-13,0.9616724738675958,0.18826037624571798,0.10735063525433765,0.020585596561431885,0.9998901622462177,0.10735063525433765,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.18826037624571798,4.786834703299263e-10,7.897611209153457e-05,1.0617198768159142e-05,8.161668738466691e-05,0.265179842710495,0.010191571039410407,0.010051426477730274,0.010349159594625235,9.92465660350665,9.974385261535645,9.994378089904785,0.0019175518322672447,0.0018143595560457515,0.003342560722603437,,,,,,,,,287.0,0.001731605300606694,0.0011749783857918459,0.010000638663768768,0.010011253878474236,0.010025214869529009,0.010101663414388895,0.01053703879006207,0.07828179746866226,0.2579784920788657,3.5741238594055176,9.829863357543946,9.949552774429321,9.98741602897644,9.997540473937988,9.999680519104004,0.0015308483402844588,1.8602132617174496e-09,0.00036689377956788423,0.0009156825008268018,0.0027442781225882253,0.0036505934343393346,0.05346644226986591,287
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,18,1,406,13,1,32,0.3356406570508562,0.3356406570508562,6.533381897885921e-10,6.533381897885921e-13,0.9261083743842364,0.3356406570508562,0.11990834918798277,0.017643123865127563,0.9998631703105041,0.11990834918798277,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.3356406570508562,6.533381897885921e-10,8.20750401039476e-05,1.4161652416078141e-05,8.896001963876219e-05,0.13646522164344788,0.010191629511835247,0.010051469784229994,0.010349228139966726,9.924625337382741,9.974364280700684,9.994373321533203,0.0019179783271804712,0.0018141912134015366,0.0033434891346207436,,,,,,,,,406.0,0.001326526835697056,0.0011735467534693827,0.010000640526413918,0.010011264123022556,0.01002540159970522,0.010101580992341042,0.010536743607372046,0.07866089046001434,0.25798838517002676,3.5655012130737305,9.829830646514893,9.94959306716919,9.987323760986328,9.997563362121582,9.999679565429688,0.001532246531789343,4.889685256912516e-09,0.00036745760710670596,0.0009158049267930812,0.0027456758812987665,0.003649892899120476,0.05404875580489176,406
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,38,3,257,9,1,32,0.37192189347013427,0.37192189347013427,2.1696406150283677e-10,2.1696406150283676e-13,0.9027237354085603,0.37192189347013427,0.07871797697070149,0.008797042071819305,0.9999410704642803,0.07871797697070149,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.37192189347013427,2.1696406150283677e-10,5.938955121685646e-05,1.0645511792972684e-05,8.788728955551057e-05,0.053268253803253174,0.010191201481681181,0.010051494929939508,0.010348449368029833,9.924753536214713,9.97435188293457,9.994355201721191,0.0019175690512398043,0.0018141966918973863,0.0033418589948426103,,,,,,,,,257.0,0.0006227233919660244,0.0011704146385913994,0.010000639595091343,0.010011299513280392,0.010025221854448318,0.01010161591693759,0.010536831989884376,0.07835372537374496,0.2575700685458212,3.5724830627441406,9.830200386047363,9.949576139450073,9.987412452697754,9.997560501098633,9.999680519104004,0.0015285945052665533,1.6492670636682477e-08,0.00036594850875568884,0.0009168592935171516,0.0027460062457853205,0.0036508647412946934,0.0538107400390078,257
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,230,18,26,1,1,32,0.6103214621543884,0.6103214621543884,0.0,0.0,0.8076923076923077,0.6103214621543884,0.03415171288486019,0.004719100892543793,0.9999888709851759,0.03415171288486019,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,0.6103214621543884,0.0,0.0004584218056174008,4.250698475516401e-05,0.00044712512462865585,0.890796959400177,0.010198730388895107,0.010052725672721863,0.010358212050050497,9.922744699507012,9.973740577697754,9.994141578674316,0.0019182011981745957,0.001814556236600374,0.0033420549234361645,,,,,,,,,26.0,0.008261310215763398,0.0012487563547875751,0.010000640526413918,0.010011726059019566,0.010025873314589262,0.010104188462719321,0.01055206093005836,0.078534334897995,0.2646120950867802,3.5683727264404297,9.825566864013672,9.948309183120728,9.987087965011597,9.997458457946777,9.999679565429688,0.0015362832556237633,1.3372022960689055e-08,0.00036614897629280767,0.0009167781912330588,0.002745564341091267,0.0036494534117370745,0.0540136180530486,26
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,214,17,8,1,1,32,0.9079344272613525,0.9079344272613525,0.0,0.0,0.625,0.9079344272613525,0.05992585126484813,0.008812084794044495,0.9999657259335818,0.05992585126484813,,0.37677016125643675,2.011909404624669,,,,,,,,,,,,,0.9079344272613525,0.0,0.001411460143278305,0.00010375962301623076,0.0013638111646287149,3.1061084270477295,0.010216712247279396,0.01005678903311491,0.010381916165351867,9.917325805486204,9.971725463867188,9.994135856628418,0.0019209629688249272,0.0018152152304931942,0.0033442617727499563,,,,,,,,,8.0,0.023908454428736403,0.0014185248636541874,0.010000694543123245,0.010011738166213036,0.010027141543105245,0.010114132892340422,0.010596687858924269,0.11446788907051086,0.2779682124987327,2.9556851387023926,9.814343166351318,9.94341778755188,9.986456632614136,9.997552871704102,9.999652862548828,0.001563792674624712,2.8740760631950525e-08,0.0003662288244870426,0.0009164524065807546,0.002747029337952965,0.0036509112281759887,0.054015409166208755,8
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,53,ola,239,19,46,2,1,32,0.5845133765884067,0.5845133765884067,2.0216645688437936e-11,2.0216645688437936e-14,0.782608695652174,0.5845133765884067,0.043707081352934725,0.004578247666358948,0.999981776914572,0.043707081352934725,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,0.5845133765884067,2.0216645688437936e-11,0.00021493316461568908,2.588158804428531e-05,0.00026343470963183886,0.223914235830307,0.010194136239251495,0.01005173148587346,0.010352442134171724,9.923865034911257,9.974234104156494,9.994210243225098,0.0019175284451836074,0.0018139046334225552,0.003341893567304203,,,,,,,,,46.0,0.0027685426633330353,0.0011930261577630392,0.010000639595091343,0.010011590085923672,0.010025490075349808,0.01010260940529406,0.010542214941233396,0.07856973260641098,0.2603213443113976,3.567568778991699,9.828304290771484,9.949086904525757,9.987279891967773,9.997535705566406,9.999680519104004,0.001531409084109222,4.795702643027086e-08,0.000366671888887534,0.0009163008260845238,0.0027448530542328476,0.0036484700975342598,0.053933099769257156,46
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,114,9,112,4,1,32,0.409835798399789,0.409835798399789,1.307047307687524e-10,1.307047307687524e-13,0.9107142857142857,0.409835798399789,0.07540659774960981,0.011480510234832764,0.999945802683223,0.07540659774960981,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.409835798399789,1.307047307687524e-10,0.00017325068408596294,1.84922173502855e-05,0.0001993180601857604,0.37079787254333496,0.010191919411111349,0.010051378048956394,0.010348052997142077,9.92462714944828,9.974409103393555,9.994396209716797,0.0019178110153654558,0.00181374893890717,0.0033437586532229532,,,,,,,,,112.0,0.003359100311527614,0.0011788617462139821,0.010000630281865597,0.010011217556893826,0.010025376686826348,0.010101542109623551,0.010535436728969215,0.0771518275141716,0.2587807156227116,3.6002020835876465,9.830388450622559,9.949612140655518,9.987335920333862,9.997452306747437,9.999685287475586,0.0015330411864529197,3.4019012165042575e-08,0.00036675170667586053,0.000916144757592158,0.0027450854506670987,0.0036509384012073805,0.053614957420691445,112
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,1,0,101,4,1,32,0.6194407054693392,0.6194407054693392,1.5199136778648206e-10,1.5199136778648206e-13,0.8217821782178217,0.6194407054693392,0.09928919642080508,0.01475532352924347,0.9999060556945242,0.09928919642080508,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.6194407054693392,1.5199136778648206e-10,0.00035185266285272035,5.2614224841818213e-05,0.0004932907177135348,0.5900159478187561,0.01019522684767302,0.010052739642560482,0.01035267859697342,9.923466652648745,9.973733901977539,9.994114875793457,0.001918432592914455,0.0018133923005779402,0.003344710520615988,,,,,,,,,101.0,0.005205810442883388,0.0011984719815673224,0.010000635869801044,0.010011780075728893,0.01002643397077918,0.010106557747349143,0.010543066775426269,0.07727278769016266,0.26106950575163246,3.5973832607269287,9.828191947937011,9.9471435546875,9.986808776855469,9.997528076171875,9.999682426452637,0.0015378620627453385,5.48483054983245e-08,0.0003662233562548648,0.0009152701217788765,0.002746173213411674,0.003651904468154508,0.05320114581776399,101
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,10,0,264,9,1,32,0.2722392599239494,0.2722392599239494,3.087615041587627e-10,3.087615041587627e-13,0.9545454545454546,0.2722392599239494,0.09220187713359582,0.019231393933296204,0.9999190594539216,0.09220187713359582,,0.6208219280032783,1.6948761476345018,,,,,,,,,,,,,0.2722392599239494,3.087615041587627e-10,6.593743346875938e-05,9.041602424986195e-06,8.381106308661411e-05,0.2311689555644989,0.010189932140030191,0.010051090735942125,0.010345652140676976,9.925212907547495,9.974552154541016,9.994380950927734,0.0019177251953251854,0.0018143999883162096,0.003343114888352075,,,,,,,,,264.0,0.0013541963249568086,0.0011638784118666126,0.010000635869801044,0.010011247359216213,0.010025041177868843,0.010101152351126075,0.01053109485656023,0.07715776562690735,0.2568135132270625,3.6000635623931885,9.83152894973755,9.949804306030273,9.987503051757812,9.997593879699707,9.999682426452637,0.0015312974787356215,3.019304587376587e-08,0.0003658493044263141,0.0009152019905070613,0.0027452437775925707,0.00365166700729971,0.060582831720824015,264
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,127,10,1,1,1,32,0.05334386229515076,0.05334386229515076,0.0,0.0,1.0,0.05334386229515076,0.00971175197992334,0.0010647624731063843,0.9999991015986428,0.00971175197992334,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.05334386229515076,0.0,3.707111649022572e-05,2.1916489458817523e-06,3.7542929931078106e-05,0.04534846544265747,0.010189397563928879,0.010050925426185131,0.010345025174319743,9.925399424674364,9.974633693695068,9.994401931762695,0.0019172293961344056,0.00181389130090928,0.0033423911600238033,,,,,,,,,1.0,0.0005405307935944971,0.0011601576603904465,0.010000630281865597,0.01001120638102293,0.010024940362200141,0.010100695304572582,0.010529865743592381,0.07713593542575836,0.25635561161901677,3.6005730628967285,9.831827068328858,9.950028896331787,9.987553119659424,9.997598648071289,9.999685287475586,0.0015271776020790804,1.2448793680277847e-08,0.0003669608840956896,0.0009160147972157192,0.002745205330087739,0.0036501330453645414,0.053754049728402996,1
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,245,19,166,6,1,32,0.48315210802009306,0.48315210802009306,2.7725116914471943e-10,2.772511691447194e-13,0.8433734939759037,0.48315210802009306,0.10971756948670014,0.013682544231414795,0.9998852921872481,0.10971756948670014,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.48315210802009306,2.7725116914471943e-10,0.00018381805599374746,2.4864669285307173e-05,0.00023643384047318262,0.24858582019805908,0.010192115102492225,0.010051262564957142,0.010349014028906822,9.924500092652313,9.974467277526855,9.994256019592285,0.001917982659959865,0.0018144447469958184,0.0033432734646279896,,,,,,,,,166.0,0.002545962581325733,0.0011755674948718607,0.010000631213188171,0.01001149695366621,0.01002548192627728,0.01010173512622714,0.010538240848109125,0.07730361819267273,0.25879525331659226,3.596665859222412,9.829932117462159,9.949517488479614,9.98728346824646,9.997573852539062,9.99968433380127,0.001530788794190794,1.588670259300982e-08,0.00036630238155642956,0.0009158058802748929,0.002745221974065415,0.0036532175555369566,0.05346125038406976,166
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,227,18,607,19,1,32,0.31055943974749456,0.31055943974749456,9.984416346964998e-10,9.984416346964998e-13,0.9324546952224053,0.31055943974749456,0.15283722601474212,0.014581501483917236,0.9997781210119666,0.15283722601474212,,1.1247376207296473,1.2027930712885904,,,,,,,,,,,,,0.31055943974749456,9.984416346964998e-10,6.60380249425223e-05,1.5080419871082995e-05,9.654860186856242e-05,0.0868290439248085,0.010189933980968579,0.010051107965409756,0.010345603991299867,9.925205226041507,9.974543571472168,9.99436092376709,0.0019183475136814365,0.0018148133017330155,0.00334645378405379,,,,,,,,,607.0,0.0007300089577794165,0.0011626968099046292,0.010000638663768768,0.010011287406086922,0.010025108233094215,0.010100933723151684,0.010531447362154722,0.07725775241851807,0.2567894090756611,3.59773325920105,9.831552219390868,9.949912071228027,9.987469673156738,9.997591018676758,9.999680519104004,0.0015326956644666977,5.4123283977997875e-08,0.00036526566814137814,0.000914636433887394,0.0027469384776270178,0.003654507366545344,0.057291685017365396,607
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,93,7,103,4,1,32,0.41296275857004144,0.41296275857004144,2.7545209977558983e-11,2.7545209977558984e-14,0.9029126213592233,0.41296275857004144,0.04065736625609193,0.004526004195213318,0.9999842623765711,0.04065736625609193,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.41296275857004144,2.7545209977558983e-11,7.94169813588089e-05,1.2406549558363622e-05,0.0001357962697511539,0.09514595568180084,0.010190181760497189,0.010051077231764793,0.010346670635044575,9.925107404048777,9.97455883026123,9.994363784790039,0.001917592069676561,0.0018139227402522943,0.003342594660561886,,,,,,,,,103.0,0.0007133558238836539,0.0011637520120591095,0.01000063307583332,0.010011282749474049,0.01002505118958652,0.010100982617586851,0.010533117456361651,0.07714488357305527,0.25692727929030873,3.6003642082214355,9.831045627593994,9.949888229370117,9.987497806549072,9.997596740722656,9.999683380126953,0.0015292520075458023,1.0747816807538414e-07,0.00036704347557298204,0.0009166922620987087,0.002745739151411895,0.0036519621289334,0.054726285987811235,103
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,296,23,107,4,1,32,0.14568528741876655,0.14568528741876655,2.070830520301978e-11,2.070830520301978e-14,0.9906542056074766,0.14568528741876655,0.042432825694540315,0.007842719554901123,0.9999828648095047,0.042432825694540315,,-0.0,2.185987945410232,,,,,,,,,,,,,0.14568528741876655,2.070830520301978e-11,4.888957449543344e-05,6.828140158177121e-06,5.092148530820851e-05,0.15647055208683014,0.010189616444866661,0.010051028802990913,0.010344846174120903,9.925302430088047,9.97458267211914,9.9943265914917,0.0019174847290934546,0.001813946839811815,0.003343519635042056,,,,,,,,,107.0,0.000976198002906523,0.0011594506906604284,0.010000630281865597,0.010011356323957443,0.01002503465861082,0.010100579354912043,0.010530778393149375,0.07713552564382553,0.25657594675833256,3.6005825996398926,9.831912517547607,9.950086832046509,9.987505912780762,9.997588157653809,9.999685287475586,0.0015288555246550412,1.1858283249380786e-09,0.0003666000043436301,0.0009162984525320447,0.0027448871015235414,0.003650833730702677,0.05376064249440851,107
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,69,5,1,1,1,32,2.6773123741149902,2.6773123741149902,0.0,0.0,0.0,2.6773123741149902,0.22494640084649725,0.02294909954071045,0.999517590040118,0.22494640084649725,,-0.0,2.259365973874069,,,,,,,,,,,,,2.6773123741149902,0.0,0.019888330488201756,0.0009929528459906578,0.025568582117557557,21.066442489624023,0.010557013502287934,0.010083104483783245,0.010927623137831688,9.820524525479575,9.958704948425293,9.992264747619629,0.0019577717497543438,0.0018320108677249375,0.003375152222648128,,,,,,,,,1.0,0.20551130744926513,0.0042930336973493344,0.010000630281865597,0.010015488509088755,0.010040636640042067,0.01020282693207264,0.012201213184744118,0.42727646231651306,0.4711438055316993,1.52983820438385,9.566148662567139,9.900103092193604,9.979743480682373,9.997598648071289,9.999685287475586,0.0018181974218504657,7.074048477670166e-09,0.00037141289237581897,0.0009252358406185079,0.002771011536323373,0.0037038677250260162,0.13871578769859397,1
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,70,5,44,2,1,32,0.31327657401561737,0.31327657401561737,5.0763995280094836e-12,5.076399528009483e-15,0.9545454545454546,0.31327657401561737,0.028128979606261623,0.004608362913131714,0.9999924641996661,0.028128979606261623,,0.9231677754626141,1.3278616130171497,,,,,,,,,,,,,0.31327657401561737,5.0763995280094836e-12,9.183841612797904e-05,9.448911441722885e-06,9.67274507274853e-05,0.21421676874160767,0.01019041176822772,0.010051184333860874,0.010346682369709015,9.925060847689481,9.974505424499512,9.994380950927734,0.0019174770347694114,0.0018136327988788152,0.0033427585399661147,,,,,,,,,44.0,0.0015344536042709602,0.0011660679890003538,0.010000654496252537,0.010011248290538788,0.010025075869634748,0.010101156774908304,0.01053315526805818,0.07713880389928818,0.2572422572532759,3.600506067276001,9.831039714813233,9.949802160263062,9.987485647201538,9.99754524230957,9.999672889709473,0.0015294853240832452,5.956512276758507e-08,0.00036685945265324456,0.0009161769897112462,0.002745279562443934,0.0036512900797407055,0.0539096472374904,44
