schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,27,-75.68676002194482,-74.13470597332898,-74.9107329976369,2,1.266203122355029e-05,0.000324260587599489,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,28,-74.13470597332898,-72.58265192471312,-73.35867894902105,5,3.165507805887544e-05,0.0003733909796600177,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,29,-72.58265192471312,-71.03059787609726,-71.80662490040518,14,8.863421856485124e-05,0.0005109560774294978,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,30,-71.03059787609726,-69.47854382748142,-70.25457085178934,6,3.798609367065087e-05,0.0005699125479021323,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,31,-69.47854382748142,-67.92648977886556,-68.7025168031735,14,8.863421856485124e-05,0.0007074776456716125,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,32,-67.92648977886556,-66.3744357302497,-67.15046275455762,8,5.064812489420071e-05,0.0007860862729684582,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,33,-66.3744357302497,-64.82238168163386,-65.59840870594178,11,6.96411717295266e-05,0.0008941731355016213,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,34,-64.82238168163386,-63.270327633018,-64.04635465732594,10,6.331015611775088e-05,0.0009924339196226786,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,35,-63.270327633018,-61.71827358440215,-62.49430060871008,18,0.00011395828101195212,0.0011693033310405817,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,36,-61.71827358440215,-60.16621953578629,-60.94224656009422,21,0.00013295132784727685,0.001375650977694802,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,37,-60.16621953578629,-58.61416548717044,-59.39019251147836,22,0.00013928234345905258,0.001591824702761128,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,38,-58.61416548717044,-57.06211143855459,-57.83813846286252,38,0.00024057859324745447,0.001965215682421146,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,39,-57.06211143855459,-55.51005738993874,-56.28608441424666,47,0.0002975577337534305,0.0024270413677901148,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,40,-55.51005738993874,-53.95800334132288,-54.73403036563081,48,0.00030388874936520426,0.00289869313157119,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,41,-53.95800334132288,-52.40594929270702,-53.18197631701495,63,0.00039885398354183056,0.003517736071533851,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,42,-52.40594929270702,-50.85389524409118,-51.6299222683991,66,0.0004178470303771596,0.004166257246732829,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,43,-50.85389524409118,-49.30184119547532,-50.07786821978325,96,0.0006077774987304085,0.005109560774294979,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,44,-49.30184119547532,-47.74978714685946,-48.52581417116739,82,0.0005191432801655572,0.005915299204087648,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,45,-47.74978714685946,-46.19773309824362,-46.97376012255154,118,0.0007470598421894671,0.007074776456716125,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,46,-46.19773309824362,-44.64567904962776,-45.42170607393569,150,0.0009496523417662632,0.008548688218531985,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,47,-44.64567904962776,-43.0936250010119,-43.86965202531983,159,0.001006631482272239,0.010111034686056794,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,48,-43.0936250010119,-41.54157095239606,-42.31759797670398,215,0.0013611683565316563,0.012223641544659526,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,49,-41.54157095239606,-39.9895169037802,-40.76554392808813,215,0.0013611683565316439,0.014336248403262258,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,50,-39.9895169037802,-38.437462855164355,-39.21348987947228,263,0.0016650571058968633,0.016920507025646063,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,51,-38.437462855164355,-36.8854088065485,-37.661435830856426,345,0.0021842003860624054,0.02031050407782254,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,52,-36.8854088065485,-35.33335475793264,-36.10938178224057,421,0.002665357572557312,0.024447283089319052,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,53,-35.33335475793264,-33.781300709316795,-34.55732773362472,489,0.003095866634158046,0.029252235432838752,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,54,-33.781300709316795,-32.22924666070094,-33.005273685008866,551,0.0034883896020880736,0.03466640463790901,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,55,-32.22924666070094,-30.67719261208508,-31.45321963639301,680,0.00430509061600706,0.04134813795814091,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,56,-30.67719261208508,-29.125138563469235,-29.901165587777157,821,0.005197763817267395,0.04941534833447971,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,57,-29.125138563469235,-27.573084514853377,-28.349111539161306,1035,0.006552601158187217,0.05958533949100914,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,58,-27.573084514853377,-26.02103046623752,-26.79705749054545,1198,0.007584556702906556,0.0713569814287118,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,59,-26.02103046623752,-24.468976417621676,-25.245003441929597,1494,0.009458537323992067,0.08603714257639776,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,60,-24.468976417621676,-22.916922369005817,-23.692949393313746,1728,0.010939994977147352,0.10301660607251646,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,61,-22.916922369005817,-21.36486832038996,-22.14089534469789,1987,0.0125797280205971,0.12254102387737054,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,62,-21.36486832038996,-19.812814271774116,-20.588841296082038,2480,0.01570091871720236,0.14690969833939274,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,63,-19.812814271774116,-18.260760223158258,-19.036787247466187,2983,0.018885419569925087,0.17622089024270413,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,64,-18.260760223158258,-16.7087061745424,-17.48473319885033,3436,0.021753369642059203,0.20998329566669943,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,65,-16.7087061745424,-15.156652125926556,-15.932679150234478,4318,0.027337325411645078,0.25241230225017197,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,66,-15.156652125926556,-13.604598077310698,-14.380625101618627,5080,0.03216155930781745,0.3023287805836691,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,67,-13.604598077310698,-12.05254402869484,-12.828571053002769,6065,0.03839760968541591,0.3619239461530903,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,68,-12.05254402869484,-10.500489980078996,-11.276517004386918,7161,0.04533640279592182,0.4322884936621794,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,69,-10.500489980078996,-8.948435931463138,-9.724462955771067,8735,0.055301421368855394,0.5181192885919229,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,70,-8.948435931463138,-7.39638188284728,-8.172408907155209,10221,0.06470931056795318,0.6185516360420557,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,71,-7.39638188284728,-5.844327834231436,-6.620354858539358,11741,0.07433245429785199,0.733919622678589,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,72,-5.844327834231436,-4.292273785615578,-5.068300809923507,12517,0.07924532241258878,0.8569126461629164,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,73,-4.292273785615578,-2.7402197369997197,-3.5162467613076487,9647,0.06107530760679428,0.9517048246045003,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,74,-2.7402197369997197,-1.1881656883838758,-1.9641927126917977,3840,0.02431109994921656,0.9894369657069864,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,75,-1.1881656883838758,0.36388836023198223,-0.4121386640759468,588,0.003722637179723752,0.9952146998133045,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,76,0.36388836023198223,1.9159424088478403,1.1399153845399113,168,0.0010636106227782148,0.9968654809865383,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,77,1.9159424088478403,3.467996457463684,2.691969433155762,169,0.0010699416383899995,0.9985260882381841,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,78,3.467996457463684,5.020050506079542,4.244023481771613,126,0.0007977079670836611,0.9997641741181095,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,all,db,79,5.020050506079542,6.572104554695404,5.796077530387473,24,0.00015194437468260175,1.0,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,0,1.3194371385522893e-06,0.014888390031361397,0.007444854734249975,2146,1.436462978391786,0.02138472576530612,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,1,0.014888390031361397,0.02977546062558424,0.02233192532847282,2097,1.403663963507724,0.04228117028061224,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,2,0.02977546062558424,0.04466253121980709,0.03721899592269566,2179,1.4585521108647255,0.06399473852040816,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,3,0.04466253121980709,0.059549601814029934,0.052106066516918514,2238,1.498044802255739,0.08629623724489796,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,4,0.059549601814029934,0.07443667240825277,0.06699313711114135,2173,1.4545359049605555,0.10795001594387756,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,5,0.07443667240825277,0.08932374300247561,0.0818802077053642,2133,1.4277611989327497,0.12920519770408162,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,6,0.08932374300247561,0.10421081359669847,0.09676727829958703,2196,1.4699313609265423,0.15108816964285715,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,7,0.10421081359669847,0.11909788419092131,0.11165434889380989,2179,1.4585521108647264,0.17280173788265307,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,8,0.11909788419092131,0.13398495478514416,0.12654141948803274,2130,1.4257530959806626,0.19402702487244897,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,9,0.13398495478514416,0.148872025379367,0.14142849008225558,2144,1.4351242430903963,0.2153918207908163,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,10,0.148872025379367,0.16375909597358984,0.15631556067647842,2223,1.488004287495313,0.2375438456632653,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,11,0.16375909597358984,0.17864616656781268,0.17120263127070126,2236,1.4967060669543497,0.2598254145408163,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,12,0.17864616656781268,0.19353323716203552,0.1860897018649241,2244,1.502061008159911,0.28218670280612246,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,13,0.19353323716203552,0.2084203077562584,0.20097677245914697,2175,1.455874640261943,0.30386041135204084,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,14,0.2084203077562584,0.22330737835048123,0.2158638430533698,2214,1.4819799786390566,0.3259227519132653,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,15,0.22330737835048123,0.23819444894470407,0.23075091364759265,2203,1.47461693448141,0.34787547831632654,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,16,0.23819444894470407,0.25308151953892694,0.2456379842418155,2132,1.4270918312820517,0.36912069515306123,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,17,0.25308151953892694,0.2679685901331498,0.2605250548360384,2171,1.4531971696591652,0.39075454400510207,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,18,0.2679685901331498,0.2828556607273726,0.27541212543026117,2224,1.488673655146008,0.4129165338010204,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,19,0.2828556607273726,0.29774273132159546,0.29029919602448406,2159,1.4451647578508235,0.43443080357142855,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,20,0.29774273132159546,0.3126298019158183,0.30518626661870685,2152,1.4404791842959574,0.455875318877551,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,21,0.3126298019158183,0.32751687251004113,0.32007333721292974,2289,1.5321825524411927,0.4786850286989796,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,22,0.32751687251004113,0.342403943104264,0.3349604078071525,2215,1.4826493462897516,0.5007573341836735,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,23,0.342403943104264,0.3572910136984868,0.3498474784013754,2208,1.4779637727348858,0.5227598852040817,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,24,0.3572910136984868,0.37217808429270965,0.3647345489955982,2181,1.4598908461661166,0.5444933832908163,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,25,0.37217808429270965,0.3870651548869325,0.3796216195898211,2213,1.4813106109883614,0.5665457589285714,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,26,0.3870651548869325,0.4019522254811554,0.39450869018404394,2101,1.4063414341104996,0.5874820631377551,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,27,0.4019522254811554,0.41683929607537823,0.4093957607782668,2167,1.4505196990563847,0.6090760522959183,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,28,0.41683929607537823,0.43172636666960107,0.4242828313724897,2163,1.447842228453604,0.6306301817602041,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,29,0.43172636666960107,0.4466134372638239,0.43916990196671246,2101,1.406341434110505,0.6515664859693877,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,30,0.4466134372638239,0.46150050785804675,0.45405697256093536,2062,1.3802360957333941,0.6721141581632653,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,31,0.46150050785804675,0.4763875784522696,0.46894404315515814,2145,1.4357936107410914,0.693488919005102,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,32,0.4763875784522696,0.49127464904649243,0.48383111374938104,2106,1.4096882723639808,0.7144750478316326,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,33,0.49127464904649243,0.5061617196407153,0.4987181843436039,2010,1.3454289778972415,0.734504544005102,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,34,0.5061617196407153,0.5210487902349381,0.5136052549378267,1992,1.3333803601847387,0.7543546715561225,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,35,0.5210487902349381,0.535935860829161,0.5284923255320495,2038,1.3641712721167054,0.7746631855867347,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,36,0.535935860829161,0.5508229314233838,0.5433793961262724,1945,1.3019200806020665,0.7940449617346939,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,37,0.5508229314233838,0.5657100020176067,0.5582664667204953,1872,1.2530562421013114,0.8126992984693877,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,38,0.5657100020176067,0.5805970726118295,0.5731535373147181,1767,1.18277263877833,0.8303073182397959,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,39,0.5805970726118295,0.5954841432060524,0.5880406079089409,1726,1.1553285650998202,0.8475067761479592,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,40,0.5954841432060524,0.6103712138002751,0.6029276785031638,1623,1.0863836970782283,0.8636798469387755,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,41,0.6103712138002751,0.625258284394498,0.6178147490973867,1554,1.0401973291802553,0.8791653380102041,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,42,0.625258284394498,0.6401453549887209,0.6327018196916094,1429,0.9565263728433622,0.8934052136479592,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,43,0.6401453549887209,0.6550324255829437,0.6475888902858323,1346,0.9009688578356718,0.9068180006377551,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,44,0.6550324255829437,0.6699194961771666,0.6624759608800552,1239,0.8293465192112845,0.9191645408163265,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,45,0.6699194961771666,0.6848065667713894,0.677363031474278,1138,0.7617403864910807,0.9305046237244898,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,46,0.6848065667713894,0.6996936373656123,0.6922501020685008,1053,0.7048441361819876,0.9409976881377551,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,47,0.6996936373656123,0.7145807079598351,0.7071371726627237,880,0.5890435326117319,0.9497668207908163,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,48,0.7145807079598351,0.729467778554058,0.7220242432569466,858,0.5743174442964344,0.9583167251275511,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,49,0.729467778554058,0.7443548491482808,0.7369113138511694,762,0.5100581498297042,0.9659099968112245,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,50,0.7443548491482808,0.7592419197425037,0.7517983844453922,608,0.40697553162264816,0.9719686702806123,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,51,0.7592419197425037,0.7741289903367264,0.766685455039615,492,0.3293288841420138,0.9768714126275511,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,52,0.7741289903367264,0.7890160609309493,0.781572525633838,447,0.2992073398607298,0.9813257334183674,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,53,0.7890160609309493,0.8039031315251722,0.7964595962280607,393,0.26306148672319196,0.9852419483418368,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,54,0.8039031315251722,0.818790202119395,0.8113466668222836,314,0.2101814423182771,0.9883709343112245,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,55,0.818790202119395,0.8336772727136179,0.8262337374165065,261,0.17470495683143283,0.9909717793367347,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,56,0.8336772727136179,0.8485643433078407,0.8411208080107293,214,0.14324467724876208,0.9931042729591837,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,57,0.8485643433078407,0.8634514139020636,0.8560078786049521,162,0.10843755941261349,0.9947185905612245,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,58,0.8634514139020636,0.8783384844962864,0.870894949199175,134,0.08969526519315009,0.9960538903061225,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,59,0.8783384844962864,0.8932255550905093,0.8857820197933979,111,0.07429980922716109,0.9971599968112245,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,60,0.8932255550905093,0.908112625684732,0.9006690903876207,77,0.05154130910352655,0.9979272959183674,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,61,0.908112625684732,0.922999696278955,0.9155561609818434,58,0.03882332374031841,0.9985052614795918,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,62,0.922999696278955,0.9378867668731777,0.9304432315760663,35,0.023427867774330247,0.9988540338010204,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,63,0.9378867668731777,0.9527738374674006,0.9453303021702892,35,0.023427867774330074,0.9992028061224489,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,64,0.9527738374674006,0.9676609080616235,0.960217372764512,28,0.018742294219464058,0.9994818239795918,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,65,0.9676609080616235,0.9825479786558463,0.9751044433587349,8,0.005354941205561199,0.9995615433673469,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,66,0.9825479786558463,0.9974350492500692,0.9899915139529578,12,0.008032411808341739,0.9996811224489796,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,67,0.9974350492500692,1.0123221198442922,1.0048785845471806,9,0.006024308856256259,0.9997708067602041,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,68,1.0123221198442922,1.027209190438515,1.0197656551414036,7,0.00468557355486605,0.9998405612244898,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,69,1.027209190438515,1.0420962610327378,1.0346527257356264,6,0.0040162059041709,0.9999003507653061,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,70,1.0420962610327378,1.0569833316269606,1.0495397963298492,5,0.00334683825347575,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,71,1.0569833316269606,1.0718704022211836,1.0644268669240722,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,72,1.0718704022211836,1.0867574728154064,1.079313937518295,2,0.0013387353013902998,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,73,1.0867574728154064,1.1016445434096291,1.0942010081125177,2,0.0013387353013902998,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,74,1.1016445434096291,1.1165316140038521,1.1090880787067405,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,75,1.1165316140038521,1.131418684598075,1.1239751493009635,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,76,1.131418684598075,1.1463057551922977,1.1388622198951863,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,77,1.1463057551922977,1.1611928257865205,1.153749290489409,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,78,1.1611928257865205,1.1760798963807435,1.1686363610836321,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,raw,79,1.1760798963807435,1.1909669669749663,1.183523431677855,1,0.0006693676506951499,1.0,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,db,0,-117.59221933457286,-116.10334166390939,-116.84778049924113,1,6.692909475193627e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,db,1,-116.10334166390939,-114.6144639932459,-115.35890282857764,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,db,2,-114.6144639932459,-113.12558632258244,-113.87002515791417,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,db,3,-113.12558632258244,-111.63670865191897,-112.3811474872507,1,6.692909475193627e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,db,4,-111.63670865191897,-110.14783098125548,-110.89226981658723,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,db,5,-110.14783098125548,-108.65895331059201,-109.40339214592375,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,db,6,-108.65895331059201,-107.17007563992854,-107.91451447526028,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,db,7,-107.17007563992854,-105.68119796926507,-106.4256368045968,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,global,,,layers.0.weight,db,8,-105.68119796926507,-104.19232029860159,-104.93675913393332,0,0.0,1.992984693877551e-05,100352
