schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b64_e1,51,vi,126,10,285,,1,64,141.82285251617432,,31.512689489132143,31.512689489132143,,,0.41170507365464504,0.002507034922018647,0.998299699819304,0.41170507365464504,,0.8109234426674724,1.4398861295926373,141.82285251617432,31.512689489132143,,31.512689489132143,7.063059227636086,0.052075230416177336,0.052073657512664795,0.05251894257962704,0.053564686328172684,0.3596968972745635,0.34619304153059743,0.6551906659866401,,,,,,,,,,,,,,,,,,,,,,,,0.00030964615789655245,0.0003453920099962359,285
bayesfl_observability_v1,vi_lr0p0005_b64_e1,51,vi,228,18,56,,1,64,103.34186744689941,,4.722029461605931,4.722029461605931,,,0.15950699519310235,0.0005000010132789612,0.9997442581507354,0.15950699519310235,,0.42008907680192553,1.7809840036757387,103.34186744689941,4.722029461605931,,4.722029461605931,7.053287750188817,0.052049643775490116,0.05204871669411659,0.05248541869223118,0.05353264883160591,0.35952571774579484,0.34594648812303036,0.6542801838883675,,,,,,,,,,,,,,,,,,,,,,,,4.639903175401328e-05,0.00033946190313574387,56
bayesfl_observability_v1,vi_lr0p0005_b64_e1,51,vi,236,18,41,,1,64,101.46891021728516,,4.722029546128914,4.722029546128914,,,0.15950699576013808,0.0005000010132789612,0.9997442453638649,0.15950699576013808,,1.0353574001541463,1.2518665823368382,101.46891021728516,4.722029546128914,,4.722029546128914,7.053106117889555,0.052049777022392434,0.052049241960048676,0.052483809366822246,0.05353264883160591,0.3595333475802778,0.3458209860473276,0.654686642659493,,,,,,,,,,,,,,,,,,,,,,,,4.639903258454273e-05,0.00033925888439341234,41
bayesfl_observability_v1,vi_lr0p0005_b64_e1,51,vi,107,8,2,,1,64,5.270023345947266,,4.72202948804892,4.72202948804892,,,0.15950699510227886,0.0005000010132789612,0.9997443323746966,0.15950699510227886,,-0.0,2.311121424016332,5.270023345947266,4.72202948804892,,4.72202948804892,7.054199890431525,0.05204982658712911,0.05204940214753151,0.05248505249619484,0.05358479544520378,0.3595550177760798,0.34611296840876804,0.6544695446619551,,,,,,,,,,,,,,,,,,,,,,,,4.6399032013844166e-05,0.00033929334757600645,2
bayesfl_observability_v1,vi_lr0p0005_b64_e1,51,vi,217,17,189,,1,64,177.7940181096395,,17.96215263762968,17.96215263762968,,,0.31094359745470107,0.0015024840831756592,0.9990292355324482,0.31094359745470107,,0.3250829733914482,1.9958124018703602,177.7940181096395,17.96215263762968,,17.96215263762968,7.058542409631282,0.05206404455028818,0.052063580602407455,0.05250210836529732,0.05358779802918434,0.35964537249597317,0.3459744557722739,0.6545457168117861,,,,,,,,,,,,,,,,,,,,,,,,0.00017649752026756095,0.0003423301158089667,189
bayesfl_observability_v1,vi_lr0p0005_b64_e1,51,vi,61,4,198,,1,64,109.60765075683594,,24.900013221429862,24.900013221429862,,,0.3660369264364358,0.0020052921026945114,0.9986558462627786,0.3660369264364358,,0.38144262903567916,1.9227600406973597,109.60765075683594,24.900013221429862,,24.900013221429862,7.062031761788279,0.05206989930580082,0.05206933990120888,0.05250985287129879,0.05364945903420448,0.35972836189518415,0.34541651992756495,0.6546323452918095,,,,,,,,,,,,,,,,,,,,,,,,0.0002446694823762392,0.00034340832813693783,198
bayesfl_observability_v1,vi_lr0p0005_b64_e1,51,vi,143,11,59,,1,64,107.77370738983154,,4.7220295133550625,4.7220295133550625,,,0.15950699491016387,0.0005000010132789612,0.9997443508663334,0.15950699491016387,,0.5821360471219024,1.7374773776084904,107.77370738983154,4.7220295133550625,,4.7220295133550625,7.054399713161316,0.05204982214397826,0.052049897611141205,0.052485353872179986,0.05353264883160591,0.3595967256977081,0.34581647600521837,0.6546545829689155,,,,,,,,,,,,,,,,,,,,,,,,4.63990322625043e-05,0.0003393813885848968,59
bayesfl_observability_v1,vi_lr0p0005_b64_e1,51,vi,148,11,143,,1,64,112.53394317626953,,17.839763721392327,17.839763721392327,,,0.3098735617059401,0.0015024803578853607,0.9990357348563591,0.3098735617059401,,0.8043283840341318,1.4893525926791222,112.53394317626953,17.839763721392327,,17.839763721392327,7.057902330064546,0.0520644425516722,0.0520639568567276,0.052502915263175964,0.05349564552307129,0.3595682064051423,0.3456254406563033,0.6552310479144565,,,,,,,,,,,,,,,,,,,,,,,,0.0001752949171798401,0.00034237045060133705,143
bayesfl_observability_v1,vi_lr0p0005_b64_e1,51,vi,19,1,426,,1,64,157.05632209777832,,45.17020067792657,45.17020067792657,,,0.4927981702973766,0.003513661213219166,0.9975669704122222,0.4927981702973766,,0.9753254220848997,1.3234545863280318,157.05632209777832,45.17020067792657,,45.17020067792657,7.068783992345367,0.052083642181374006,0.05208345130085945,0.052529554814100266,0.053706735372543335,0.3598584192983797,0.34625836368023133,0.655919888125719,,,,,,,,,,,,,,,,,,,,,,,,0.00044384593375185785,0.00034849240778479784,426
bayesfl_observability_v1,vi_lr0p0005_b64_e1,51,vi,117,9,8,,1,64,18.058892250061035,,4.722029500451871,4.722029500451871,,,0.15950699565613896,0.0005000010132789612,0.9997442509277035,0.15950699565613896,,0.5623351446188083,1.7518051301834499,18.058892250061035,4.722029500451871,,4.722029500451871,7.0531863171595015,0.05204961605518661,0.052049389109015465,0.0524849645793438,0.05353264883160591,0.3595111416815912,0.34569293635924325,0.6541800221830872,,,,,,,,,,,,,,,,,,,,,,,,4.6399032135716526e-05,0.0003394130710315669,8
bayesfl_observability_v1,vi_lr0p0005_b64_e1,51,vi,177,14,173,,1,64,104.64506975809734,,17.94247134329437,17.94247134329437,,,0.3107687235444811,0.0015024654567241669,0.9990301206255735,0.3107687235444811,,0.7072416889214992,1.6019064244591992,104.64506975809734,17.94247134329437,,17.94247134329437,7.05777897515327,0.05206435811884794,0.05206356570124626,0.05250274501740933,0.05363581329584122,0.3595411563246414,0.3461157098987708,0.6545489747005787,,,,,,,,,,,,,,,,,,,,,,,,0.00017630413032617047,0.00034222691527661134,173
bayesfl_observability_v1,vi_lr0p0005_b64_e1,51,vi,171,13,648,,1,64,160.4859161376953,,69.80115698802419,69.80115698802419,,,0.6123591338099627,0.005342502146959305,0.9962481039806199,0.6123591338099627,,0.8947993234419066,1.3755222828587679,160.4859161376953,69.80115698802419,,69.80115698802419,7.075716095835005,0.0520958284357389,0.05209634266793728,0.05255133919417858,0.05367375537753105,0.35999023725016593,0.34573597676168877,0.6569659977274807,,,,,,,,,,,,,,,,,,,,,,,,0.0006858716418200274,0.0003555747412666255,648
bayesfl_observability_v1,vi_lr0p0005_b64_e1,51,vi,174,13,57,,1,64,103.52095890045166,,4.722029537875777,4.722029537875777,,,0.15950699577382016,0.0005000010132789612,0.9997442568163873,0.15950699577382016,,0.7356907463699587,1.5546238632023086,103.52095890045166,4.722029537875777,,4.722029537875777,7.0532692508541786,0.05204977648327407,0.05204932391643524,0.052485222741961476,0.05358479544520378,0.35954777638150903,0.34573115451774716,0.6547494639897604,,,,,,,,,,,,,,,,,,,,,,,,4.639903250344676e-05,0.00033940800484550375,57
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,12,1,1408,,1,64,174.46748200329867,,123.77312203960909,123.77312203960909,,,0.8155375111448736,0.010009508579969406,0.9933846448949935,0.8155375111448736,,1.0327057287701606,1.248593947717984,174.46748200329867,123.77312203960909,,123.77312203960909,7.101850503818846,0.052155625126568475,0.05215376242995262,0.05263892561197281,0.053885966539382935,0.36059474289520205,0.34557518506541984,0.6585723693191862,,,,,,,,,,,,,,,,,,,,,,,,0.0012162044024723307,0.00037482811750670723,1408
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,29,2,338,,1,64,135.82589403788248,,38.554430937720554,38.554430937720554,,,0.4556570210542463,0.0030093789100646973,0.9979206678019268,0.4556570210542463,,1.2090758876194794,1.1323626999805705,135.82589403788248,38.554430937720554,,38.554430937720554,7.069461058157878,0.05211590268490204,0.05211535468697548,0.052562568336725235,0.05377377197146416,0.35966896981192875,0.345721810166425,0.6560104332397467,,,,,,,,,,,,,,,,,,,,,,,,0.00037883886152815713,0.0003491684791237321,338
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,134,10,326,,1,64,139.68693081537882,,38.58736297321735,38.58736297321735,,,0.45585946462316873,0.0030132029205560684,0.99791937829812,0.45585946462316873,,0.4149757414196952,1.8961001489773186,139.68693081537882,38.58736297321735,,38.58736297321735,7.070373289157562,0.052115621140770854,0.05211517587304115,0.052560895681381226,0.05363515019416809,0.3597534668138181,0.34574211923852366,0.6556842130947893,,,,,,,,,,,,,,,,,,,,,,,,0.00037916245429121895,0.00034907698908483777,326
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,287,23,262,,1,64,107.38795375823975,,31.783829141689907,31.783829141689907,,,0.4137629850122363,0.0025085434317588806,0.9982842463235894,0.4137629850122363,,-0.0,2.3163460082440825,107.38795375823975,31.783829141689907,,31.783829141689907,7.066354644130467,0.05211117659117362,0.05211007781326771,0.05255508534610272,0.0536138117313385,0.3595302092389905,0.3454798759708239,0.655069799393908,,,,,,,,,,,,,,,,,,,,,,,,0.0003123103973832161,0.00034702822429774724,262
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,151,12,210,,1,64,134.40181946754456,,24.782143112985377,24.782143112985377,,,0.36541614648191967,0.0020054392516613007,0.9986625429384037,0.36541614648191967,,0.14950144571405588,2.251522034186354,134.40181946754456,24.782143112985377,,24.782143112985377,7.067296545390412,0.05210655255092553,0.05210617929697037,0.0525495782494545,0.05373237654566765,0.35970537309952894,0.3455837663019956,0.655450231109295,,,,,,,,,,,,,,,,,,,,,,,,0.00024351128144822027,0.0003457468142212163,210
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,70,5,44,,1,64,80.34043884277344,,4.715478961264101,4.715478961264101,,,0.15950699578185196,0.0005000010132789612,0.9997444703096569,0.15950699578185196,,0.9231677754626141,1.3278616130171497,80.34043884277344,4.715478961264101,,4.715478961264101,7.056187795404465,0.05208616395728655,0.052085407078266144,0.05252300575375557,0.05365615710616112,0.35939023739267284,0.3460291615814071,0.6540658945591202,,,,,,,,,,,,,,,,,,,,,,,,4.633466602401593e-05,0.0003414386341541108,44
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,112,9,53,,1,64,102.43292427062988,,4.715478913760384,4.715478913760384,,,0.15950699536302457,0.0005000010132789612,0.9997444163300518,0.15950699536302457,,0.7684671875616165,1.5586349016673413,102.43292427062988,4.715478913760384,,4.715478913760384,7.055458329390707,0.052086145510126323,0.052085746079683304,0.05252351239323616,0.05365615710616112,0.35931026631509577,0.3458071210456307,0.6538812111141169,,,,,,,,,,,,,,,,,,,,,,,,4.633466555724068e-05,0.0003415171405163017,53
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,113,9,2,,1,64,3.496549606323242,,4.715478944812956,4.715478944812956,,,0.15950699599168283,0.0005000010132789612,0.9997444392925571,0.15950699599168283,,-0.0,2.3277319754160017,3.496549606323242,4.715478944812956,,4.715478944812956,7.05578651758873,0.05208618923900192,0.05208612605929375,0.05252329744398594,0.053603943437337875,0.3593534221855316,0.3459790162514933,0.6537112531580929,,,,,,,,,,,,,,,,,,,,,,,,4.6334665862365687e-05,0.00034125897655928856,2
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,114,9,112,,1,64,99.16864061355591,,11.060194005309656,11.060194005309656,,,0.2442248465230844,0.0010006800293922424,0.9994013459443761,0.2442248465230844,,0.17604524709725128,2.1334990783975436,99.16864061355591,11.060194005309656,,11.060194005309656,7.0590911853525,0.052093666993023736,0.052093006670475006,0.05253230407834053,0.05360545963048935,0.3594460573979326,0.3460610741376041,0.653811905023152,,,,,,,,,,,,,,,,,,,,,,,,0.0001086783335492744,0.0003426474429777027,112
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,254,20,32,,1,64,58.736581802368164,,4.7154788787225,4.7154788787225,,,0.15950699533653426,0.0005000010132789612,0.9997444095255131,0.15950699533653426,,0.6429124396658009,1.6660643758322098,58.736581802368164,4.7154788787225,,4.7154788787225,7.0553546622603305,0.05208611945644822,0.052085842937231064,0.052523334696888926,0.053603943437337875,0.35933229478266304,0.3457381854337792,0.6539823192361951,,,,,,,,,,,,,,,,,,,,,,,,4.6334665212955684e-05,0.00034133969269678325,32
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,213,17,221,,1,64,138.48124933242798,,24.69297879125403,24.69297879125403,,,0.36474571087716984,0.002005135640501976,0.998665733801523,0.36474571087716984,,0.8483302342361435,1.4429576609466432,138.48124933242798,24.69297879125403,,24.69297879125403,7.063155956702544,0.05210645441388678,0.05210605822503567,0.05254880040884018,0.05373309925198555,0.3594536135638327,0.3454740491752675,0.6547316731156319,,,,,,,,,,,,,,,,,,,,,,,,0.00024263514583132585,0.0003457312008023754,221
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,218,17,3,,1,64,5.990023136138916,,4.7154789675684485,4.7154789675684485,,,0.15950699620953773,0.0005000010132789612,0.9997444098357839,0.15950699620953773,,-0.0,2.3292713582565514,5.990023136138916,4.7154789675684485,,4.7154789675684485,7.055359505165189,0.05208616084113997,0.05208602733910084,0.05252300575375557,0.05365615710616112,0.35931986977333935,0.34595946876068584,0.6541422624116253,,,,,,,,,,,,,,,,,,,,,,,,4.6334666085962944e-05,0.00034141803634562536,3
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,89,7,52,,1,64,122.46863555908203,,4.715478973114937,4.715478973114937,,,0.1595069961542521,0.0005000010132789612,0.999744487695564,0.1595069961542521,,0.8769609959156035,1.4396900839655709,122.46863555908203,4.715478973114937,,4.715478973114937,7.056396242936901,0.05208612367905398,0.052085548639297485,0.052524111792445184,0.05365615710616112,0.3593694065954313,0.3456201810363113,0.6538408701040506,,,,,,,,,,,,,,,,,,,,,,,,4.633466614046317e-05,0.0003413800075484407,52
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,97,7,4,,1,64,9.43527603149414,,4.715478968554296,4.715478968554296,,,0.15950699623672754,0.0005000010132789612,0.9997444717598885,0.15950699623672754,,0.6931471805599453,1.5580197962672118,9.43527603149414,4.715478968554296,,4.715478968554296,7.056205607551329,0.052086181368086175,0.0520858708769083,0.05252331010997295,0.05365615710616112,0.35936959068826535,0.3459264590104789,0.6547162131564692,,,,,,,,,,,,,,,,,,,,,,,,4.633466609564996e-05,0.00034135301288077937,4
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,167,13,86,,1,64,124.40756320953369,,11.077009701597884,11.077009701597884,,,0.24440531386183276,0.0010006800293922424,0.9994005223534413,0.24440531386183276,,1.7378293573159467,0.5580381273299192,124.40756320953369,11.077009701597884,,11.077009701597884,7.059414148552286,0.05209375988405428,0.052093032747507095,0.052531703189015386,0.053589340299367905,0.3594432298269665,0.34587946582793316,0.6546291233267922,,,,,,,,,,,,,,,,,,,,,,,,0.00010884356589955668,0.0003427583631216438,86
bayesfl_observability_v1,vi_lr0p0005_b64_e1,53,vi,56,4,2,,1,64,4.2806854248046875,,4.706216320162557,4.706216320162557,,,0.15950699558935957,0.0005000010132789612,0.9997452277711306,0.15950699558935957,,-0.0,2.4040642619438994,4.2806854248046875,4.706216320162557,,4.706216320162557,7.0666948982431315,0.0521377633845638,0.05213720351457596,0.05258668512105942,0.05365453660488129,0.3594164105096069,0.34526789676592706,0.6538796808302904,,,,,,,,,,,,,,,,,,,,,,,,4.624365058624897e-05,0.00034911031627723647,2
bayesfl_observability_v1,vi_lr0p0005_b64_e1,53,vi,58,4,463,,1,64,136.1571114063263,,51.386573666610026,51.386573666610026,,,0.526400536120637,0.003970031626522541,0.9972350018209537,0.526400536120637,,0.8886543877137418,1.3317328076251618,136.1571114063263,51.386573666610026,,51.386573666610026,7.083595583245936,0.05217563759473689,0.05217505618929863,0.05263731144368648,0.05367472022771835,0.35977356314685827,0.3451028893700156,0.656235650898243,,,,,,,,,,,,,,,,,,,,,,,,0.0005049285021775575,0.0003599368852144048,463
bayesfl_observability_v1,vi_lr0p0005_b64_e1,53,vi,292,23,70,,1,64,89.68500518798828,,11.0227367039672,11.0227367039672,,,0.24404316328364947,0.0010006800293922424,0.9994038432126586,0.24404316328364947,,0.30463609734923813,1.9998591779099486,89.68500518798828,11.0227367039672,,11.0227367039672,7.068633389376731,0.05214569181708259,0.052145227789878845,0.052595100551843646,0.053641609847545624,0.3594652790604846,0.3454015605416911,0.6549541906364603,,,,,,,,,,,,,,,,,,,,,,,,0.00010831027516917755,0.00035031489637154297,70
bayesfl_observability_v1,vi_lr0p0005_b64_e1,53,vi,293,23,287,,1,64,117.48476419448852,,31.633509116511995,31.633509116511995,,,0.41320077183233433,0.002507677534595132,0.9982942249765289,0.41320077183233433,,-0.0,2.3163460082440825,117.48476419448852,31.633509116511995,,31.633509116511995,7.077344029468822,0.05216296700830455,0.052161116153001785,0.05261701159179211,0.05367879569530487,0.359631041499192,0.34573157295523044,0.6561541539865193,,,,,,,,,,,,,,,,,,,,,,,,0.0003108333410289083,0.00035449051711032386,287
bayesfl_observability_v1,vi_lr0p0005_b64_e1,53,vi,181,14,2,,1,64,4.346985816955566,,4.706216251752143,4.706216251752143,,,0.15950699581396866,0.0005000010132789612,0.999745318978669,0.15950699581396866,,0.6931471805599453,1.6112121538688304,4.346985816955566,4.706216251752143,,4.706216251752143,7.067782527774892,0.05213785537024302,0.05213760957121849,0.0525865264236927,0.05370680242776871,0.35949426658731265,0.3450300690734636,0.6547334744839529,,,,,,,,,,,,,,,,,,,,,,,,4.6243649914042875e-05,0.0003489788068583783,2
bayesfl_observability_v1,vi_lr0p0005_b64_e1,53,vi,18,1,406,,1,64,118.66330174037388,,45.15982636696802,45.15982636696802,,,0.4935567910137575,0.003481343388557434,0.9975687389418357,0.4935567910137575,,0.93387416116756,1.3882321409892098,118.66330174037388,45.15982636696802,,45.15982636696802,7.082236800374677,0.05217160901144971,0.05216965824365616,0.05263058617711067,0.05383981764316559,0.3596891943379666,0.34513770382164827,0.6555704400931526,,,,,,,,,,,,,,,,,,,,,,,,0.00044374399495890755,0.0003583784301153018,406
bayesfl_observability_v1,vi_lr0p0005_b64_e1,53,vi,214,17,8,,1,64,11.145722389221191,,4.706216032428962,4.706216032428962,,,0.15950699067009885,0.0005000010132789612,0.9997452716812494,0.15950699067009885,,0.37677016125643675,2.011909404624669,11.145722389221191,4.706216032428962,,4.706216032428962,7.06725357236456,0.052137860293358554,0.052137620747089386,0.052586451172828674,0.05365453660488129,0.35945120117845875,0.3451759821022419,0.6542383543654694,,,,,,,,,,,,,,,,,,,,,,,,4.62436477589561e-05,0.000349045185088634,8
bayesfl_observability_v1,vi_lr0p0005_b64_e1,53,vi,230,18,26,,1,64,63.35711097717285,,4.706216259902976,4.706216259902976,,,0.1595069959630342,0.0005000010132789612,0.9997451975010967,0.1595069959630342,,0.46922034844159877,1.856478418550846,63.35711097717285,4.706216259902976,,4.706216259902976,7.066253422550878,0.05213771945915598,0.05213657207787037,0.05258653610944748,0.05370680242776871,0.3594040833426346,0.34509815081588663,0.6542709112439948,,,,,,,,,,,,,,,,,,,,,,,,4.6243649994133594e-05,0.00034895861646792474,26
bayesfl_observability_v1,vi_lr0p0005_b64_e1,53,vi,267,21,306,,1,64,140.93038597106934,,31.81225188338705,31.81225188338705,,,0.4143700224745669,0.002509457990527153,0.9982831242985623,0.4143700224745669,,0.49629795412582844,1.8891532045272958,140.93038597106934,31.81225188338705,,31.81225188338705,7.074258175158127,0.05216294891397986,0.052161213010549545,0.0526179239153862,0.053599923849105835,0.3594936028900559,0.34488819775420565,0.6554569908897705,,,,,,,,,,,,,,,,,,,,,,,,0.0003125896814718193,0.0003547587296586283,306
bayesfl_observability_v1,vi_lr0p0005_b64_e1,53,vi,83,6,165,,1,64,111.97969754536946,,17.837164852387826,17.837164852387826,,,0.31037472026494706,0.0015024775639176369,0.999036384571044,0.31037472026494706,,0.7163703465940834,1.5113752911057265,111.97969754536946,17.837164852387826,,17.837164852387826,7.0717046778501,0.0521524023077595,0.05215064622461796,0.052604127675294876,0.05371355637907982,0.3595257817961616,0.34593670857595504,0.6553673395485214,,,,,,,,,,,,,,,,,,,,,,,,0.00017526938048921908,0.0003515371084834082,165
bayesfl_observability_v1,vi_lr0p0005_b64_e1,53,vi,38,3,257,,1,64,126.26878128051757,,31.530240332306413,31.530240332306413,,,0.4125016978494304,0.0025066612288355827,0.9982994935386238,0.4125016978494304,,1.3397067534967495,0.9396094349232524,126.26878128051757,31.530240332306413,,31.530240332306413,7.076293910980127,0.05216310649211226,0.05216202139854431,0.05261890478432178,0.05380438640713692,0.3595755613255025,0.34540785456445117,0.6550368255296533,,,,,,,,,,,,,,,,,,,,,,,,0.0003098186138577814,0.00035485827774049515,257
bayesfl_observability_v1,vi_lr0p0005_b64_e1,53,vi,69,5,1,,1,64,3.2608494758605957,,4.7062162913331775,4.7062162913331775,,,0.1595069959137687,0.0005000010132789612,0.999745196790014,0.1595069959137687,,-0.0,2.259365973874069,3.2608494758605957,4.7062162913331775,,4.7062162913331775,7.066242315683653,0.052137911430975244,0.052137475460767746,0.05258691944181919,0.05370680242776871,0.359401412967824,0.3451158952752349,0.6546421677356048,,,,,,,,,,,,,,,,,,,,,,,,4.624365030296922e-05,0.00034900381372470607,1
bayesfl_observability_v1,vi_lr0p0005_b64_e1,53,vi,165,13,36,,1,64,80.52689361572266,,4.706216283555645,4.706216283555645,,,0.15950699584114877,0.0005000010132789612,0.9997452245657298,0.15950699584114877,,0.38131648785332906,1.926685551035581,80.52689361572266,4.706216283555645,,4.706216283555645,7.06665071997888,0.052137726731506864,0.05213697999715805,0.05258646979928017,0.05370680242776871,0.3594109097155114,0.34538320091156305,0.6546692071301777,,,,,,,,,,,,,,,,,,,,,,,,4.6243650226546574e-05,0.00034907585657762335,36
bayesfl_observability_v1,vi_lr0p0005_b64_e1,53,vi,169,13,10,,1,64,19.407480239868164,,4.706216270056781,4.706216270056781,,,0.15950699571981727,0.0005000010132789612,0.9997452455685897,0.15950699571981727,,0.6001660731596457,1.7098339961345228,19.407480239868164,4.706216270056781,,4.706216270056781,7.066931122284936,0.05213773355628847,0.0521371103823185,0.052587338536977765,0.05370680242776871,0.35943888549336533,0.3452149130435124,0.6540734932535287,,,,,,,,,,,,,,,,,,,,,,,,4.624365009390568e-05,0.00034905153480955896,10
bayesfl_observability_v1,vi_lr0p0005_b64_e1,53,vi,239,19,46,,1,64,94.1989517211914,,4.706216312596517,4.706216312596517,,,0.159506995893516,0.0005000010132789612,0.9997452547043328,0.159506995893516,,0.9560443809671457,1.3493424985245688,94.1989517211914,4.706216312596517,,4.706216312596517,7.06704696911697,0.052137855176346365,0.052137430757284164,0.05258599817752838,0.05370680242776871,0.35942383180343845,0.3452732010619793,0.6542954404152475,,,,,,,,,,,,,,,,,,,,,,,,4.624365051190446e-05,0.0003489515427726862,46
bayesfl_observability_v1,vi_lr0p0005_b64_e1,54,vi,1,0,101,,1,64,122.98572826385498,,11.038509918058933,11.038509918058933,,,0.24438724099225098,0.0010006800293922424,0.9994026485340541,0.24438724099225098,,0.627941588739906,1.7479275202290525,122.98572826385498,11.038509918058933,,11.038509918058933,7.071505013672376,0.052181393938417094,0.05218084342777729,0.052633094042539595,0.05375959724187851,0.3592585251165576,0.34542106454775334,0.6546547359856556,,,,,,,,,,,,,,,,,,,,,,,,0.00010846526400765386,0.000351883100058793,101
bayesfl_observability_v1,vi_lr0p0005_b64_e1,54,vi,10,0,264,,1,64,146.3987482070923,,31.692430038048023,31.692430038048023,,,0.4138601917400531,0.002506725490093231,0.9982892379947437,0.4138601917400531,,0.6208219280032783,1.6948761476345018,146.3987482070923,31.692430038048023,,31.692430038048023,7.0783079654187215,0.05219909068183468,0.05219768546521664,0.0526561301201582,0.053770020604133606,0.3593977526019718,0.3453746979607731,0.6558365623052667,,,,,,,,,,,,,,,,,,,,,,,,0.00031141230262403483,0.00035634926611667557,264
bayesfl_observability_v1,vi_lr0p0005_b64_e1,54,vi,157,12,1161,,1,64,153.93744845139352,,110.22635919436856,110.22635919436856,,,0.7709512500011378,0.008361106738448143,0.9941077225033011,0.7709512500011378,,0.7423673181497622,1.5962776212694494,153.93744845139352,110.22635919436856,,110.22635919436856,7.112233419905698,0.05223772032772984,0.05223517492413521,0.05272523388266563,0.053831297904253006,0.36044654109327273,0.3444037427064319,0.6595206546201099,,,,,,,,,,,,,,,,,,,,,,,,0.0010830928485247966,0.0003785971212764712,1161
bayesfl_observability_v1,vi_lr0p0005_b64_e1,54,vi,245,19,166,,1,64,154.1122268040975,,17.813536315538002,17.813536315538002,,,0.31037873255469633,0.0015024589374661446,0.9990364318256806,0.31037873255469633,,0.4534650765650608,1.8353971806874023,154.1122268040975,17.813536315538002,,17.813536315538002,7.07188060011973,0.05218786179684077,0.052187275141477585,0.05264073237776756,0.05365519970655441,0.35916714382583015,0.3451810098929168,0.6547380980992853,,,,,,,,,,,,,,,,,,,,,,,,0.00017503720463336937,0.00035317800985362974,166
bayesfl_observability_v1,vi_lr0p0005_b64_e1,54,vi,114,9,112,,1,64,89.85451126098633,,11.019624502852533,11.019624502852533,,,0.24417850839990685,0.0010006800293922424,0.9994036495639328,0.24417850839990685,,0.17604524709725128,2.1334990783975436,89.85451126098633,11.019624502852533,,11.019624502852533,7.071398120161277,0.0521813797701245,0.05217992886900902,0.05263279005885124,0.0537596195936203,0.3592737362095362,0.3453608420164556,0.6546991586671091,,,,,,,,,,,,,,,,,,,,,,,,0.0001082796944369906,0.00035178910455851286,112
bayesfl_observability_v1,vi_lr0p0005_b64_e1,54,vi,227,18,607,,1,64,150.90478229522705,,63.70520733101566,63.70520733101566,,,0.5864235250425386,0.004841087851673365,0.9965757121310391,0.5864235250425386,,1.1247376207296473,1.2027930712885904,150.90478229522705,63.70520733101566,,63.70520733101566,7.092221163637311,0.0522172516326624,0.05221610143780708,0.05268490128219128,0.05381275713443756,0.35984044238937013,0.34544293598150666,0.6568285023864533,,,,,,,,,,,,,,,,,,,,,,,,0.0006259723624940126,0.0003647796648275169,607
bayesfl_observability_v1,vi_lr0p0005_b64_e1,54,vi,127,10,1,,1,64,3.1763124465942383,,4.699786546055202,4.699786546055202,,,0.15950699579463964,0.0005000010132789612,0.9997453075301612,0.15950699579463964,,-0.0,2.3277319754160017,3.1763124465942383,4.699786546055202,,4.699786546055202,7.067735975486357,0.05217355682650138,0.05217297933995724,0.05262303128838539,0.053681548684835434,0.3591531217092237,0.34498463790423084,0.6542755922295379,,,,,,,,,,,,,,,,,,,,,,,,4.618047112169797e-05,0.0003504977690151893,1
