schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b64_e1,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,270,0.17037037037037037,0.128369495852126,0.04200087451824436,0.0011340236119925975,2.2510623181307756,0.8904844778555411
bayesfl_observability_v1,vi_lr0p0005_b64_e1,22,vi,global_test,,,2,0.13333333333333333,0.2,7435,0.19798251513113652,0.16622943369910953,0.031753081432026986,0.023608416044712064,2.195586545337505,0.8783942969757675
bayesfl_observability_v1,vi_lr0p0005_b64_e1,22,vi,global_test,,,3,0.2,0.26666666666666666,2027,0.2471632955106068,0.22261793985705572,0.024545355653551093,0.0049753435909748065,2.162289441367,0.8677663867792357
bayesfl_observability_v1,vi_lr0p0005_b64_e1,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,247,0.29554655870445345,0.2886936387069795,0.00685291999747395,0.00016926712393760653,2.102483921688095,0.8499544873411357
bayesfl_observability_v1,vi_lr0p0005_b64_e1,22,vi,global_test,,,5,0.3333333333333333,0.4,20,0.35,0.3492957875132561,0.0007042124867439048,1.4084249734878097e-06,2.2442173302173614,0.8556709170341492
bayesfl_observability_v1,vi_lr0p0005_b64_e1,22,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.4338291585445404,0.4338291585445404,4.338291585445404e-05,2.7726762294769287,1.1212955713272095
bayesfl_observability_v1,vi_lr0p0005_b64_e1,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,22,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,22,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,290,0.15862068965517243,0.12872135312906627,0.029899336526106157,0.0008670807592570785,2.269032701952704,0.8933585931514871
bayesfl_observability_v1,vi_lr0p0005_b64_e1,23,vi,global_test,,,2,0.13333333333333333,0.2,7325,0.20696245733788396,0.1668726532939351,0.04008980404394885,0.029365781462192535,2.1916981839645437,0.8772094654304583
bayesfl_observability_v1,vi_lr0p0005_b64_e1,23,vi,global_test,,,3,0.2,0.26666666666666666,2100,0.24571428571428572,0.2218195614076796,0.023894724306606108,0.005017892104387283,2.1633968614396597,0.8677351170494443
bayesfl_observability_v1,vi_lr0p0005_b64_e1,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,260,0.28846153846153844,0.28783578861218234,0.0006257498493560942,1.626949608325845e-05,2.1394730668801527,0.8581834274988908
bayesfl_observability_v1,vi_lr0p0005_b64_e1,23,vi,global_test,,,5,0.3333333333333333,0.4,20,0.3,0.359644840657711,0.05964484065771103,0.00011928968131542206,2.179716247320175,0.8704512745141983
bayesfl_observability_v1,vi_lr0p0005_b64_e1,23,vi,global_test,,,6,0.4,0.4666666666666667,5,0.2,0.4192820131778717,0.21928201317787172,0.00010964100658893585,2.138751912117004,0.8981409907341004
bayesfl_observability_v1,vi_lr0p0005_b64_e1,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,23,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,23,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,185,0.15675675675675677,0.12835273678238326,0.0284040199743735,0.0005254743695259098,2.2763348025244636,0.8942941520665143
bayesfl_observability_v1,vi_lr0p0005_b64_e1,24,vi,global_test,,,2,0.13333333333333333,0.2,6292,0.17482517482517482,0.16928947499544092,0.005535699829733898,0.003483062332868568,2.2198574658191967,0.883777845307512
bayesfl_observability_v1,vi_lr0p0005_b64_e1,24,vi,global_test,,,3,0.2,0.26666666666666666,2769,0.24232574936800289,0.22605826991178707,0.016267479456215816,0.00450446506142616,2.1685078883696307,0.8691583087014653
bayesfl_observability_v1,vi_lr0p0005_b64_e1,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,635,0.35748031496062993,0.2912817100370963,0.06619860492353363,0.004203611412644386,2.0637088135471493,0.8311695433977082
bayesfl_observability_v1,vi_lr0p0005_b64_e1,24,vi,global_test,,,5,0.3333333333333333,0.4,97,0.4742268041237113,0.35695943850831885,0.11726736561539247,0.001137493446469307,1.8887408732138957,0.7615330265354865
bayesfl_observability_v1,vi_lr0p0005_b64_e1,24,vi,global_test,,,6,0.4,0.4666666666666667,20,0.5,0.4217598557472229,0.07824014425277709,0.00015648028850555418,1.7658368617296218,0.7238159060478211
bayesfl_observability_v1,vi_lr0p0005_b64_e1,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,0.5,0.5001980066299438,0.00019800662994384766,3.960132598876953e-08,2.2131771445274353,0.7932053208351135
bayesfl_observability_v1,vi_lr0p0005_b64_e1,24,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,24,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,24,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,24,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,155,0.13548387096774195,0.12874313299694368,0.006740737970798272,0.00010448143854737321,2.2352258005449848,0.8875800621125006
bayesfl_observability_v1,vi_lr0p0005_b64_e1,25,vi,global_test,,,2,0.13333333333333333,0.2,6537,0.20361021875478047,0.16923218224233527,0.0343780365124452,0.022472922468185424,2.18954643540122,0.8769276284726548
bayesfl_observability_v1,vi_lr0p0005_b64_e1,25,vi,global_test,,,3,0.2,0.26666666666666666,2807,0.27360171001068756,0.2241374434081099,0.04946426660257766,0.01388461963534355,2.15526821760253,0.8637612285586834
bayesfl_observability_v1,vi_lr0p0005_b64_e1,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,445,0.3752808988764045,0.2887999139475019,0.0864809849289026,0.0038484038293361655,2.0555969934784963,0.8253468240245004
bayesfl_observability_v1,vi_lr0p0005_b64_e1,25,vi,global_test,,,5,0.3333333333333333,0.4,51,0.5294117647058824,0.35173363545361686,0.1776781292522655,0.0009061584591865541,1.7087845416630016,0.7209724176163766
bayesfl_observability_v1,vi_lr0p0005_b64_e1,25,vi,global_test,,,6,0.4,0.4666666666666667,5,0.4,0.44347646832466125,0.04347646832466123,2.1738234162330616e-05,1.898344588279724,0.7939511239528656
bayesfl_observability_v1,vi_lr0p0005_b64_e1,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,25,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,25,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,25,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,25,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,206,0.11650485436893204,0.12825539588783552,0.011750541518903479,0.00024206115528941169,2.2433770987594013,0.8890956483998345
bayesfl_observability_v1,vi_lr0p0005_b64_e1,26,vi,global_test,,,2,0.13333333333333333,0.2,6880,0.2059593023255814,0.1680666255396466,0.037892676785934803,0.026070161628723144,2.1843564515890077,0.8754732170770335
bayesfl_observability_v1,vi_lr0p0005_b64_e1,26,vi,global_test,,,3,0.2,0.26666666666666666,2499,0.3037214885954382,0.2232231472720619,0.08049834132337627,0.020116535496711732,2.0955077091566605,0.849993386426989
bayesfl_observability_v1,vi_lr0p0005_b64_e1,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,363,0.4297520661157025,0.290537534009655,0.1392145321060475,0.005053487515449525,1.9329203692349521,0.7929266881680029
bayesfl_observability_v1,vi_lr0p0005_b64_e1,26,vi,global_test,,,5,0.3333333333333333,0.4,48,0.5833333333333334,0.35942352935671806,0.2239098039766153,0.0010747670590877535,1.609247410049041,0.684704207504789
bayesfl_observability_v1,vi_lr0p0005_b64_e1,26,vi,global_test,,,6,0.4,0.4666666666666667,4,1.0,0.4321056008338928,0.5678943991661072,0.00022715775966644286,0.8391700983047485,0.3660257086157799
bayesfl_observability_v1,vi_lr0p0005_b64_e1,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,26,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,26,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,26,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,210,0.13333333333333333,0.12812144784700302,0.005211885486330309,0.00010944959521293649,2.2602386735734488,0.8925371292091552
bayesfl_observability_v1,vi_lr0p0005_b64_e1,27,vi,global_test,,,2,0.13333333333333333,0.2,6348,0.2014807813484562,0.16892290207373697,0.03255787927471923,0.02066774176359177,2.1822308757880533,0.8755315516681587
bayesfl_observability_v1,vi_lr0p0005_b64_e1,27,vi,global_test,,,3,0.2,0.26666666666666666,2785,0.28402154398563734,0.2245201502603945,0.059501393725242824,0.016571138152480125,2.1246623778899654,0.8572645088072525
bayesfl_observability_v1,vi_lr0p0005_b64_e1,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,560,0.41964285714285715,0.29170444086194036,0.1279384162809168,0.00716455131173134,1.9315163167459624,0.7955300855849471
bayesfl_observability_v1,vi_lr0p0005_b64_e1,27,vi,global_test,,,5,0.3333333333333333,0.4,87,0.45977011494252873,0.3555211164485449,0.10424899849398384,0.0009069662868976593,1.7662119015880016,0.7465623785024402
bayesfl_observability_v1,vi_lr0p0005_b64_e1,27,vi,global_test,,,6,0.4,0.4666666666666667,10,0.8,0.4203971415758133,0.37960285842418673,0.0003796028584241867,1.1606582760810853,0.5109210073947906
bayesfl_observability_v1,vi_lr0p0005_b64_e1,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,27,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,27,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,27,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,27,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,243,0.1522633744855967,0.12849775260245358,0.02376562188314313,0.0005775046117603781,2.2416162373107156,0.888100311098766
bayesfl_observability_v1,vi_lr0p0005_b64_e1,28,vi,global_test,,,2,0.13333333333333333,0.2,6827,0.2197158341877838,0.16781961465625755,0.05189621953152623,0.03542954907417296,2.1651147712773455,0.8716599490399135
bayesfl_observability_v1,vi_lr0p0005_b64_e1,28,vi,global_test,,,3,0.2,0.26666666666666666,2526,0.3020585906571655,0.22338769211480283,0.07867089854236267,0.01987226897180081,2.0794149823162353,0.8469935439450347
bayesfl_observability_v1,vi_lr0p0005_b64_e1,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,353,0.3909348441926346,0.29025690844308893,0.10067793574954564,0.0035539311319589613,1.960213859763429,0.8056855991947077
bayesfl_observability_v1,vi_lr0p0005_b64_e1,28,vi,global_test,,,5,0.3333333333333333,0.4,48,0.5,0.3543498038003842,0.14565019619961578,0.0006991209417581557,1.8582292472322781,0.7554927449673414
bayesfl_observability_v1,vi_lr0p0005_b64_e1,28,vi,global_test,,,6,0.4,0.4666666666666667,2,0.5,0.42678557336330414,0.07321442663669586,1.4642885327339173e-05,1.419617235660553,0.6628709137439728
bayesfl_observability_v1,vi_lr0p0005_b64_e1,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.47132349014282227,0.5286765098571777,5.286765098571777e-05,0.7522106170654297,0.31224244832992554
bayesfl_observability_v1,vi_lr0p0005_b64_e1,28,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,28,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,28,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,168,0.13095238095238096,0.128408028034582,0.0025443529177989477,4.274512901902232e-05,2.2419584138052806,0.8888001857059342
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,global_test,,,2,0.13333333333333333,0.2,5769,0.1905009533714682,0.16978039849380994,0.020720554877658254,0.011953688108921046,2.1930426175888997,0.8777673692880129
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,global_test,,,3,0.2,0.26666666666666666,3182,0.26492771841609053,0.22631486795144887,0.03861285046464166,0.012286609017848976,2.0857560198536316,0.8503126874800226
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,714,0.4005602240896359,0.2925035702664645,0.10805665382317137,0.007715245082974435,1.9314502178787851,0.7962041905447215
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,global_test,,,5,0.3333333333333333,0.4,139,0.5251798561151079,0.35797795353175926,0.1672019025833486,0.0023241064459085456,1.755847391035917,0.7269495798529481
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,global_test,,,6,0.4,0.4666666666666667,21,0.6190476190476191,0.4248867290360587,0.1941608900115604,0.00040773786902427683,1.4439083167484827,0.6242934848581042
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,6,1.0,0.4823511789242427,0.5176488210757573,0.00031058929264545437,0.7294362783432007,0.30394527812798816
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5563544631004333,0.44364553689956665,4.436455368995667e-05,0.5863496661186218,0.22208043932914734
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,179,0.1452513966480447,0.12774831797490574,0.017503078673138966,0.0003133051082491875,2.2454829455753944,0.8892030889095541
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,global_test,,,2,0.13333333333333333,0.2,6447,0.2031952846285094,0.16866264020414784,0.03453264442436155,0.02226319586038589,2.176011996877939,0.8735849214225143
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,global_test,,,3,0.2,0.26666666666666666,2778,0.302735781137509,0.22483649467975653,0.07789928645775246,0.02164042177796363,2.0580436179241404,0.8419130852618949
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,473,0.4376321353065539,0.2889970322365993,0.14863510306995464,0.007030440375208855,1.8839163646637511,0.7852156173603227
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,global_test,,,5,0.3333333333333333,0.4,100,0.63,0.35640762865543363,0.2735923713445664,0.002735923713445664,1.5763327306509018,0.6680063459277154
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,global_test,,,6,0.4,0.4666666666666667,18,0.9444444444444444,0.4213322781854206,0.5231121662590239,0.000941601899266243,0.960344155629476,0.420111295249727
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,5,1.0,0.5085011005401612,0.4914988994598388,0.00024574944972991945,0.6765522003173828,0.2719903469085693
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,191,0.13089005235602094,0.12859393558733126,0.002296116768689682,4.385583028197293e-05,2.2368137973765427,0.8878598278729704
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,global_test,,,2,0.13333333333333333,0.2,6398,0.21866208190059394,0.16898274157113602,0.04967934032945792,0.031784841942787176,2.171458367147681,0.8727452910740177
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,global_test,,,3,0.2,0.26666666666666666,2820,0.31063829787234043,0.22464246434945587,0.08599583352288456,0.024250825053453447,2.0555316728903046,0.8411310728560103
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,494,0.4433198380566802,0.290553288059196,0.15276654999748418,0.007546667569875719,1.9053468815228234,0.7854898261879137
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,global_test,,,5,0.3333333333333333,0.4,77,0.5714285714285714,0.35596011559684554,0.21546845583172586,0.0016591071099042892,1.624646008014679,0.6897695633498105
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,global_test,,,6,0.4,0.4666666666666667,18,0.5555555555555556,0.4187952114476098,0.1367603441079458,0.00024616861939430245,1.7567517823643155,0.7020112507873111
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.4934363067150116,0.5065636932849884,0.00010131273865699768,0.7072286307811737,0.29704779386520386
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,276,0.18478260869565216,0.12869400234110112,0.05608860635455104,0.0015480455353856087,2.2432654102643332,0.8887474320936894
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,global_test,,,2,0.13333333333333333,0.2,6834,0.24100087796312555,0.16742419094100205,0.0735766870221235,0.0502823079109192,2.1376570371427417,0.8656597901479103
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,global_test,,,3,0.2,0.26666666666666666,2445,0.38445807770961143,0.2235405734224066,0.16091750428720483,0.03934432979822158,1.9773141769299964,0.8203799750907289
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,378,0.5343915343915344,0.2891825058315166,0.2452090285600178,0.009268901279568673,1.7351406449994082,0.7397465773675808
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,global_test,,,5,0.3333333333333333,0.4,57,0.5789473684210527,0.35578776294724984,0.2231596054738028,0.001272009751200676,1.6218686616211606,0.688219627267436
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,global_test,,,6,0.4,0.4666666666666667,9,0.7777777777777778,0.4208933115005493,0.3568844662772285,0.0003211960196495056,1.231464597913954,0.5311295390129089
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.4922337532043457,0.5077662467956543,5.077662467956543e-05,0.7088015675544739,0.2995118200778961
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
