schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,46,vi,global_test,,,3,0.2,0.26666666666666666,118,0.2627118644067797,0.24517530038700266,0.017536564019777018,0.00020693145543336882,1.860522896556531,0.8233610795716108
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,420,0.36428571428571427,0.3046727731823921,0.05961294110332216,0.0025037435263395307,1.6009583864893233,0.7532858412890208
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,46,vi,global_test,,,5,0.3333333333333333,0.4,761,0.4021024967148489,0.36775470743354766,0.03434778928130122,0.0026138667643070233,1.4500641772687513,0.7053271749799731
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,46,vi,global_test,,,6,0.4,0.4666666666666667,899,0.4994438264738598,0.43362083649874,0.06582298997511982,0.005917486798763271,1.290887300641969,0.6466619144292244
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,878,0.5694760820045558,0.49894846612608784,0.07052761587846795,0.006192324674129486,1.147549698727549,0.5867706368887343
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,46,vi,global_test,,,8,0.5333333333333333,0.6,804,0.6393034825870647,0.5668196867206203,0.07248379586644438,0.005827697187662128,1.0422534993038841,0.5295219221963218
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,46,vi,global_test,,,9,0.6,0.6666666666666666,781,0.706786171574904,0.6330086061499641,0.07377756542493985,0.005762027859687802,0.9573081848563366,0.46614010805662404
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,734,0.773841961852861,0.6989457064818296,0.0748962553710314,0.0054973851442337044,0.7771844275965678,0.38130477651425865
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,46,vi,global_test,,,11,0.7333333333333333,0.8,799,0.8598247809762203,0.7674963119182181,0.09232846905800218,0.007377044677734375,0.5705810110918124,0.26081472543885326
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,46,vi,global_test,,,12,0.8,0.8666666666666667,1034,0.9042553191489362,0.8349427496672138,0.06931256948172237,0.007166919684410094,0.44572863830127385,0.18417635692618572
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1370,0.9613138686131387,0.9019955861307408,0.0593182824823979,0.008126604700088512,0.2487961464554724,0.0807032034018614
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,46,vi,global_test,,,14,0.9333333333333333,1.0,1395,0.9878136200716846,0.963182037705589,0.02463158236609564,0.0034361057400703414,0.10121342518957713,0.025439590241052343
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,46,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,46,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,46,vi,global_test_mc,,,2,0.13333333333333333,0.2,7,0.14285714285714285,0.19076699231352126,0.04790984945637841,3.3536894619464886e-05,1.9482582126344954,0.8453375015939985
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,46,vi,global_test_mc,,,3,0.2,0.26666666666666666,119,0.2605042016806723,0.24536332625801824,0.015140875422654049,0.00018017641752958316,1.8595407269582027,0.8234760215302476
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,46,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,419,0.36515513126491644,0.3047596084616349,0.06039552280328153,0.002530572405457496,1.6006226733077966,0.7530902975498919
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,46,vi,global_test_mc,,,5,0.3333333333333333,0.4,761,0.4021024967148489,0.3677622939456308,0.034340202769218064,0.0026132894307374947,1.4500806377062503,0.7053278800535766
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,46,vi,global_test_mc,,,6,0.4,0.4666666666666667,899,0.5005561735261401,0.43362579813788543,0.06693037538825469,0.006017040747404097,1.2909897842980067,0.6467006096452707
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,46,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,878,0.5683371298405467,0.4989537164942279,0.06938341334631887,0.006091863691806797,1.147478219859964,0.586752677289663
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,46,vi,global_test_mc,,,8,0.5333333333333333,0.6,805,0.639751552795031,0.5668555753571647,0.07289597743786635,0.005868126183748242,1.0415896383871943,0.5291169616746606
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,46,vi,global_test_mc,,,9,0.6,0.6666666666666666,780,0.7064102564102565,0.6330523847769468,0.07335787163330965,0.005721913987398152,0.9578750862142978,0.46647406455415946
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,46,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,733,0.7735334242837654,0.6988943459067143,0.07463907837705108,0.005471044445037845,0.7778461031503925,0.38168485623264703
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,46,vi,global_test_mc,,,11,0.7333333333333333,0.8,799,0.8598247809762203,0.7674080561636685,0.09241672481255181,0.007384096312522889,0.5706895885240748,0.26088560513396736
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,46,vi,global_test_mc,,,12,0.8,0.8666666666666667,1036,0.9044401544401545,0.8349377579670615,0.06950239647309298,0.0072004482746124325,0.44522466266017163,0.18389844828245722
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,46,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1369,0.9612856099342586,0.9020217877395663,0.059263822194692284,0.008113217258453374,0.24887543886225097,0.08074565771137214
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,46,vi,global_test_mc,,,14,0.9333333333333333,1.0,1395,0.9878136200716846,0.9631833664405303,0.024630253631154342,0.0034359203815460303,0.1012091697410657,0.025439256681529906
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test,,,2,0.13333333333333333,0.2,17,0.17647058823529413,0.18613175960148082,0.009661171366186688,1.642399132251737e-05,1.9623354463016285,0.8474297243006089
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test,,,3,0.2,0.26666666666666666,173,0.32947976878612717,0.244443294113082,0.08503647467304518,0.0014711310118436815,1.7519714639366017,0.7866727589182771
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,517,0.39264990328820115,0.3023681993987159,0.09028170388948525,0.0046675640910863875,1.569032690972378,0.740855396370362
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test,,,5,0.3333333333333333,0.4,779,0.4762516046213094,0.3675809937585456,0.1086706108627638,0.0084654405862093,1.4216381854668203,0.685428771265664
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test,,,6,0.4,0.4666666666666667,873,0.5441008018327605,0.4325822925308179,0.11151850930194263,0.009735565862059592,1.2784894211185758,0.6265402016019767
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,788,0.6269035532994924,0.4993756219820323,0.12752793131746015,0.01004920098781586,1.1381446685887835,0.5581283194159493
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test,,,8,0.5333333333333333,0.6,691,0.7178002894356006,0.5666784810605856,0.151121808375015,0.010442516958713536,0.9913038507039226,0.47781663356745124
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test,,,9,0.6,0.6666666666666666,661,0.7745839636913767,0.6332099001274166,0.1413740635639601,0.009344825601577761,0.8392047689108914,0.40096500403221
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,709,0.8194640338504936,0.7010606209549144,0.11840341289557921,0.008394801974296566,0.757749417689018,0.3349271241381071
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test,,,11,0.7333333333333333,0.8,733,0.8990450204638472,0.7668010951064294,0.1322439253574178,0.009693479728698724,0.5199727982811193,0.2130036410172997
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test,,,12,0.8,0.8666666666666667,873,0.9461626575028637,0.8342529714175789,0.11190968608528473,0.009769715595245356,0.3513083130223645,0.12216329961195845
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1168,0.9820205479452054,0.9033726074107705,0.07864794053443491,0.009186079454421996,0.18760529237046633,0.045152851138008786
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test,,,14,0.9333333333333333,1.0,2018,0.998017839444995,0.9644183512367271,0.03359948820826786,0.006780376720428454,0.04725854634884209,0.005914002071975613
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test_mc,,,2,0.13333333333333333,0.2,17,0.17647058823529413,0.18614894677610958,0.009678358540815446,1.645320951938626e-05,1.9623150474884932,0.8474256466416752
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test_mc,,,3,0.2,0.26666666666666666,173,0.32947976878612717,0.24444445425030814,0.08503531453581903,0.0014711109414696692,1.7519524366180332,0.7866677548844001
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,517,0.39264990328820115,0.30236797135618715,0.090281931932014,0.004667575880885125,1.5697647681319276,0.7411662443924688
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test_mc,,,5,0.3333333333333333,0.4,779,0.4762516046213094,0.36758415552097656,0.10866744910033282,0.008465194284915926,1.421467151354152,0.6852466136561431
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test_mc,,,6,0.4,0.4666666666666667,872,0.5435779816513762,0.4325436904274542,0.11103429122392194,0.009682190194725993,1.2788398207737766,0.6267767099817412
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,788,0.6269035532994924,0.49928722088106997,0.12761633241842246,0.01005616699457169,1.1383342776201704,0.5582868080151263
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test_mc,,,8,0.5333333333333333,0.6,691,0.7178002894356006,0.5665828705524053,0.1512174188831953,0.010449123644828796,0.9914781674634876,0.47791857743573773
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test_mc,,,9,0.6,0.6666666666666666,662,0.7734138972809668,0.6331656090802656,0.14024828820070112,0.009284436678886414,0.8417671380446397,0.4024373531521627
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,709,0.8208744710860366,0.7010570199600564,0.11981745112598019,0.008495057284831995,0.7548818416756871,0.33330382345761833
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test_mc,,,11,0.7333333333333333,0.8,733,0.8990450204638472,0.7667971020018095,0.13224791846203765,0.00969377242326736,0.5199717310896349,0.2130041781909469
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test_mc,,,12,0.8,0.8666666666666667,873,0.9461626575028637,0.8342524451488482,0.11191021235401544,0.009769761538505548,0.3513100852534806,0.12216246348271255
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1168,0.9820205479452054,0.9033765280491686,0.07864401989603687,0.009185621523857105,0.18760225067093764,0.045152338811719456
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,global_test_mc,,,14,0.9333333333333333,1.0,2018,0.998017839444995,0.9644178618760955,0.03359997756889954,0.006780475473403928,0.04725881733509783,0.005913767504909171
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test,,,2,0.13333333333333333,0.2,19,0.21052631578947367,0.18987615798649035,0.02065015780298332,3.9235299825668314e-05,1.8708849204213995,0.8222136717093619
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test,,,3,0.2,0.26666666666666666,194,0.30927835051546393,0.24222274278242564,0.06705560773303829,0.0013008787900209426,1.7344867009477518,0.7861053995864907
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,439,0.35990888382687924,0.3028007335027421,0.05710815032413713,0.00250704779922962,1.595507015942984,0.7505720699023549
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test,,,5,0.3333333333333333,0.4,610,0.5131147540983606,0.36836105003708697,0.14475370406127364,0.008829975947737692,1.3640557449372088,0.6599829961041935
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test,,,6,0.4,0.4666666666666667,727,0.5818431911966988,0.4340585786669913,0.14778461252970748,0.010743941330909734,1.1865319412872912,0.5916948711199806
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,810,0.671604938271605,0.49843474523520764,0.1731701930363973,0.014026785635948181,1.0380898555119833,0.521728174627563
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test,,,8,0.5333333333333333,0.6,754,0.8010610079575596,0.5664931598961828,0.23456784806137687,0.017686415743827816,0.854137685950302,0.40824436362763616
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test,,,9,0.6,0.6666666666666666,808,0.8391089108910891,0.6337953789694475,0.2053135319216416,0.016589333379268642,0.7321547516206703,0.33843150751499257
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,749,0.9198931909212283,0.700711497477441,0.21918169344378735,0.016416708838939673,0.5290444118874732,0.2155427117651709
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test,,,11,0.7333333333333333,0.8,792,0.9444444444444444,0.7663273719525097,0.17811707249193476,0.014106872141361233,0.41722047477584295,0.15052482126882732
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test,,,12,0.8,0.8666666666666667,886,0.9661399548532731,0.8346508978182791,0.13148905703499403,0.011649930453300471,0.3059063477622467,0.09096272523739873
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1154,0.987001733102253,0.9028498134745262,0.08415191962772683,0.009711131525039676,0.15352786695213416,0.03609390098252939
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test,,,14,0.9333333333333333,1.0,2058,0.9980563654033042,0.9668429588321579,0.03121340657114635,0.0064237190723419185,0.04299570845966784,0.0055292512157133645
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test_mc,,,2,0.13333333333333333,0.2,19,0.21052631578947367,0.1898776810420187,0.020648634747454986,3.923240602016447e-05,1.8709269448330528,0.8222250279627348
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test_mc,,,3,0.2,0.26666666666666666,195,0.3076923076923077,0.242354139762047,0.0653381679302607,0.0012740942746400836,1.739038415444203,0.7873481304217608
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,437,0.36384439359267734,0.3028139529975655,0.06103044059511181,0.002667030254006386,1.5915687403362457,0.749210002084073
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test_mc,,,5,0.3333333333333333,0.4,609,0.5106732348111659,0.3681944859732548,0.14247874883791106,0.008676955804228784,1.3655576899721118,0.6605364186031674
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test_mc,,,6,0.4,0.4666666666666667,729,0.5802469135802469,0.4339596252627824,0.14628728831746451,0.010664343318343162,1.1885144139840607,0.5927755050207852
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,811,0.6732429099876696,0.4984828527699857,0.17476005721768384,0.01417304064035416,1.0362433446467878,0.520681480297178
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test_mc,,,8,0.5333333333333333,0.6,753,0.8007968127490039,0.5665382879822061,0.23425852476679787,0.01763966691493988,0.8544337762146199,0.4084365565779991
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test_mc,,,9,0.6,0.6666666666666666,806,0.8387096774193549,0.6337217640492224,0.20498791337013245,0.016522025817632676,0.7329734324225716,0.3389094557529939
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,751,0.9201065246338216,0.7006184578576831,0.21948806677613852,0.016483553814888002,0.5287158047549734,0.21535919647361246
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test_mc,,,11,0.7333333333333333,0.8,792,0.9431818181818182,0.7663319542100935,0.17684986397172475,0.0140065092265606,0.42016512909998194,0.1523559625364012
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test_mc,,,12,0.8,0.8666666666666667,886,0.9672686230248307,0.8346555268656858,0.13261309615914496,0.011749520319700243,0.30326929382357587,0.08932455296945625
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1154,0.987001733102253,0.9028503952654436,0.08415133783680939,0.009711064386367804,0.15352946377812887,0.03609361932766293
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,global_test_mc,,,14,0.9333333333333333,1.0,2058,0.9980563654033042,0.966841200002776,0.031215165400528266,0.006424081039428716,0.04299736571062874,0.005529400801143099
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test,,,2,0.13333333333333333,0.2,17,0.23529411764705882,0.1863436295705683,0.04895048807649052,8.321582973003389e-05,1.8965607671176685,0.8287909241283641
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test,,,3,0.2,0.26666666666666666,151,0.2781456953642384,0.24013906401514218,0.03800663134909621,0.0005739001333713528,1.8188027530316486,0.8020775949718147
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,364,0.4230769230769231,0.3029795168684079,0.12009740620851517,0.004371545585989952,1.5848736684400957,0.7383648954577499
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test,,,5,0.3333333333333333,0.4,550,0.45636363636363636,0.3681115124984221,0.08825212386521425,0.0048538668125867835,1.45920910152522,0.6919420995495537
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test,,,6,0.4,0.4666666666666667,687,0.5807860262008734,0.4347590608888318,0.14602696531204157,0.010032052516937257,1.1884820654749697,0.6001322465085219
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,860,0.6186046511627907,0.4993747531674629,0.11922989799532785,0.010253771227598194,1.023581270769585,0.5328192252405854
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test,,,8,0.5333333333333333,0.6,753,0.6958831341301461,0.5666651328404745,0.12921800128967165,0.009730115497112276,0.9005498275022266,0.4656679646110788
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test,,,9,0.6,0.6666666666666666,767,0.7222946544980443,0.6329231097458861,0.08937154475215825,0.006854797482490538,0.8632044341449165,0.4293740207555241
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,688,0.7950581395348837,0.7007660231617994,0.09429211637308432,0.006487297606468201,0.721213216178639,0.34880021474389145
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test,,,11,0.7333333333333333,0.8,761,0.8541392904073587,0.7665832048960021,0.08755608551135663,0.0066630181074142395,0.5678620224869988,0.2619554919341234
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test,,,12,0.8,0.8666666666666667,917,0.9280261723009815,0.8347684330222651,0.09325773927871639,0.008551734691858293,0.36661437161941174,0.1454911225189982
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1244,0.9646302250803859,0.9021026480619547,0.06252757701843115,0.007778430581092835,0.212565996303819,0.07283364177061623
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test,,,14,0.9333333333333333,1.0,2241,0.9941990182954038,0.9680639417615122,0.026135076533891577,0.005856870651245102,0.05904196368323432,0.012730295412884073
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test_mc,,,2,0.13333333333333333,0.2,17,0.23529411764705882,0.1863497092443354,0.04894440840272343,8.320549428462983e-05,1.8966792401145487,0.8288291131748873
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test_mc,,,3,0.2,0.26666666666666666,151,0.2781456953642384,0.24013621986701789,0.0380094754972205,0.0005739430800080295,1.818849162550162,0.8020983275198779
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,366,0.4207650273224044,0.30314226326395255,0.11762276405845185,0.004304993164539338,1.5854531813188981,0.7388765083961799
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test_mc,,,5,0.3333333333333333,0.4,548,0.4562043795620438,0.3682341839927826,0.08797019556926117,0.004820766717195512,1.4583566518378084,0.6914332189807927
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test_mc,,,6,0.4,0.4666666666666667,688,0.5813953488372093,0.4348046846341255,0.1465906642030838,0.010085437697172166,1.1878394870910534,0.5997855953092492
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,859,0.6181606519208381,0.49941423975963395,0.11874641216120418,0.01020031680464744,1.023891921995405,0.5330084389524493
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test_mc,,,8,0.5333333333333333,0.6,753,0.6945551128818062,0.5666664492086585,0.12788866367314766,0.009630016374588019,0.9023390327633456,0.46682048508845475
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test_mc,,,9,0.6,0.6666666666666666,767,0.7235984354628422,0.6329226866850175,0.0906757487778247,0.006954829931259154,0.8614187523470087,0.4282499521465625
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,690,0.7942028985507247,0.7008562723795573,0.0933466261711674,0.006440917205810551,0.7219022978907046,0.3495790229327437
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test_mc,,,11,0.7333333333333333,0.8,758,0.8548812664907651,0.7666231329334128,0.08825813355735235,0.006689966523647308,0.5673012261654896,0.26128201369481224
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test_mc,,,12,0.8,0.8666666666666667,919,0.9281828073993471,0.8347636161613257,0.09341919123802145,0.008585223674774172,0.3662119363318071,0.14525128158784276
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1243,0.9646017699115044,0.9021295615002117,0.06247220841129264,0.007765295505523674,0.2126226946891361,0.07287564447519766
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,global_test_mc,,,14,0.9333333333333333,1.0,2241,0.9941990182954038,0.9680646152062269,0.026134403089176916,0.005856719732284546,0.059041786172569784,0.012730207287576357
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,50,vi,global_test,,,2,0.13333333333333333,0.2,10,0.3,0.1849645718932152,0.1150354281067848,0.0001150354281067848,2.0036669611930846,0.8465338051319122
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,50,vi,global_test,,,3,0.2,0.26666666666666666,129,0.29457364341085274,0.24266217568123988,0.05191146772961286,0.0006696579337120059,1.8232617073280866,0.7968100041382072
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,354,0.3728813559322034,0.30234480409298914,0.07053655183921426,0.0024969939351081848,1.6926968222284047,0.7648227964080659
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,50,vi,global_test,,,5,0.3333333333333333,0.4,567,0.455026455026455,0.3689908803665659,0.08603557465988909,0.004878217083215711,1.4289786062963845,0.686849627545271
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,50,vi,global_test,,,6,0.4,0.4666666666666667,680,0.5308823529411765,0.433685436669518,0.0971969162716585,0.006609390306472778,1.22928357606425,0.6122343155829345
