schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p02_b64_e2,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.006095867604017258,0.021049657836556435,0.018097156658768654,0.01688461285084486,0.03533573672175407,0.24793488696138927,0.999956710729748,2.505629669293696e-05,0.9998891949653625,0.9999233663082123,0.9999558329582214,0.999989253282547,0.9999967634677887,0.9999995231628418,0.999913423961275,127.9889182670432,1.000086578540504,5.011259338587392e-05,1.0000009536743164,1.0000883340835571,1.0001532673835754,1.000221610069275,0.018097988321116414,0.012359484576020058,0.0030474056618760344,0.016885205534780928,0.026958759855064244,0.03533640206420583,0.03902971918726308,-38.261302386468685,9.952299083913354,-35.45027013918815,-29.035631179102573,1.0,1.0,0.0,0.0,0,0,0.99994096159935,0.9999753832817078,1.000021493434906,1.0000492334365845,1.0001180768013,1.0001678884029388,1.3408367260599798e-05,0.008095919347748642,0.048588273749018,-97.45248141319291,-50.32208953244675,-41.83468175530117,-31.38616092108997,-28.172482833187424,-26.269370606580644
bayesfl_observability_v1,ola_lr0p02_b64_e2,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.00069360964698717,0.0804329589009285,0.06775211542844772,0.06409988924860954,0.1279248908162118,2.8777638976598343,0.9984193847049028,0.0019996969061650545,0.9834039211273193,0.9957172274589539,0.9991551637649536,0.9999552607536316,0.9999910712242126,0.9999995827674866,0.9968452665422334,1275.9619411740587,1.0031808880157769,0.0040469933008034096,1.0000008344650269,1.0016918182373047,1.0086208820343017,1.0340371131896973,0.06788709306238608,0.04349782979349878,0.012759347652429951,0.06413980269433016,0.09665943676166612,0.12821204491956012,0.146339953995103,-26.315845225685347,9.170113975803368,-23.857447657817524,-17.84143504472993,1.0,1.0,0.0,0.0,0,0,0.997918426990509,0.9997318089008331,1.0000894784927368,1.0005366206169128,1.0041761696338654,1.0118461728096009,2.516713311366958e-05,0.03144974861979186,0.2264640932621328,-91.98332473113243,-37.883442542176574,-30.047658627835638,-20.295116813637996,-16.69274620302495,-12.900012944446456
bayesfl_observability_v1,ola_lr0p02_b64_e2,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009014064446091652,0.051381517201662064,0.042863763868808746,0.03547891043126583,0.06713837236165998,0.16496403895747272,0.998458844423294,0.000591326797386592,0.9974490404129028,0.9976097047328949,0.9983750879764557,0.9991600453853607,0.9991838902235031,0.9992077350616455,0.996920413674481,9.96920413674481,1.003090500831604,0.00118841442005479,1.0015864372253418,1.0032577514648438,1.0047977805137633,1.0051214694976807,0.04293718109870044,0.02980925697332089,0.01548631177796778,0.03553967409270163,0.04834258143817277,0.0672546610494463,0.09416189019683027,-29.106569152014128,5.46097921119047,-28.985836793981345,-23.662798161874342,1.0,1.0,0.0,0.0,0,0,0.9981689453125,0.999019980430603,1.0016820311546326,1.001962959766388,1.003672182559967,1.004959625005722,0.013558609547488555,0.022445079864290656,0.12106911934421435,-37.35569691200636,-36.2091265372563,-33.197030087961686,-26.315265107672403,-21.001065247211923,-18.33933233254949
bayesfl_observability_v1,ola_lr0p02_b64_e2,55,ola,global,,,all,all,101770,-0.0005313301808200777,0.023561768233776093,0.019241809844970703,0.018137460574507713,0.03421800322830678,7.518447489297786,0.9999605742426931,0.000275679450855457,0.984328031539917,0.9999368190765381,0.9999905824661255,0.9999975562095642,0.9999990463256836,0.9999998211860657,0.9999212260389363,101761.98317398255,1.0000790831978739,0.0005564594667257242,1.0000003576278687,1.000018835067749,1.0001263618469238,1.0320965051651,0.01924386772202854,0.013620435606186625,0.0036438573725937244,0.01813756976380152,0.027601049609392518,0.03421826816794656,0.03808693163519478,-37.26343014182146,8.896115833455882,-34.8284180815255,-29.314839489729458,1.0,1.0,0.0,0.0,0,0,0.9999811053276062,0.9999946355819702,1.0000048875808716,1.0000107288360596,1.0000377893447876,1.0001888275146484,4.374738672573282e-07,0.009112420192636599,0.23132795858352376,-127.18093783911829,-48.7687726086302,-40.80732524924909,-31.181488046143926,-28.38448027227814,-12.715437493728409
bayesfl_observability_v1,ola_lr0p02_b64_e2,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0005548184853978455,0.021846916526556015,0.018611641600728035,0.01797337830066681,0.03376373238861562,6.922981797044785,0.9999797072372048,2.9553411273298454e-05,0.9996486306190491,0.9999414682388306,0.999990701675415,0.9999975562095642,0.9999990463256836,0.9999998211860657,0.9999594157596098,100347.92729030836,1.000040586510369,5.9112345814572466e-05,1.0000003576278687,1.00001859664917,1.0001170635223389,1.0007030963897705,0.018612048055290355,0.011454722647208471,0.0036111345523184486,0.01797361934676458,0.02732906460174682,0.03376459108104514,0.037289727680135214,-37.40518463071789,8.807133882819826,-34.907289206656216,-29.430770111830785,1.0,1.0,0.0,0.0,0,0,0.9999818801879883,0.9999947547912598,1.0000048875808716,1.0000104904174805,1.0000362396240234,1.0001713037490845,4.374738672573282e-07,0.009026110200356208,0.08670062155315314,-127.18093783911829,-48.84712658348778,-40.889987368263405,-31.2675046552029,-28.568215763794935,-21.23955578137053
bayesfl_observability_v1,ola_lr0p02_b64_e2,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.00628241989761591,0.021115809679031372,0.018160909414291382,0.015997713431715965,0.03587883487343788,0.24924750145880292,0.9999584755860269,2.3932340313084306e-05,0.9998945593833923,0.999926632642746,0.9999575912952423,0.9999895036220551,0.9999969840049744,0.9999995231628418,0.9999169534690877,127.98937004404323,1.0000830488279462,4.786468062616861e-05,1.0000009536743164,1.0000848174095154,1.000146734714508,1.0002108812332153,0.018161711995176084,0.012471711543980612,0.0028364422153691502,0.015998080009955798,0.026611799318293158,0.035879597491043705,0.0394518564007778,-38.26555979609019,9.88330269615215,-35.91912798491431,-28.903048756304383,1.0,1.0,0.0,0.0,0,0,0.9999433159828186,0.9999764710664749,1.0000209927558898,1.0000470578670502,1.0001133680343628,1.0001604974269866,2.946579216964504e-05,0.007785806098724531,0.047822271072424455,-90.61363727867429,-50.94453282494325,-42.17455285136422,-31.498602596167046,-28.078813763546073,-26.407396062842402
bayesfl_observability_v1,ola_lr0p02_b64_e2,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006950461538508534,0.08153250068426132,0.068573959171772,0.06409036740660667,0.12833731025457384,2.9171014341123866,0.9984716967213899,0.0019263398810682312,0.984328031539917,0.9958652138710022,0.9991773664951324,0.9999542474746704,0.9999906420707703,0.9999995827674866,0.9969494399390285,1276.0952831219565,1.0030748938210308,0.0038964997799863024,1.0000008344650269,1.0016472935676575,1.0083211421966554,1.0320965051651,0.06870502192740277,0.044247159182578114,0.012657046832975527,0.0641741614040607,0.09933116852596664,0.1284216753581703,0.14661066205676573,-26.110361697588008,8.636324506429473,-23.852801569144724,-17.827234572710296,1.0,1.0,0.0,0.0,0,0,0.9979783296585083,0.9997417330741882,1.0000915050506591,1.000516653060913,1.0040556192398071,1.011334103345871,0.0002343906493362684,0.03135014520699133,0.23132795858352376,-72.60119431966174,-37.95337339762087,-30.07520999690918,-20.058289112657878,-16.67669667777418,-12.715437493728409
bayesfl_observability_v1,ola_lr0p02_b64_e2,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.00901373103260994,0.05192120745778084,0.04243641719222069,0.03602563589811325,0.06273261234164236,0.1666451116317148,0.9985603332519531,0.0005582770816835406,0.9976008534431458,0.9977615177631378,0.9984762072563171,0.9992190837860108,0.9992427945137023,0.999266505241394,0.9971230508175516,9.971230508175516,1.0028865218162537,0.001121661527603613,1.001468539237976,1.0030546188354492,1.0044921040534973,1.0048155784606934,0.04250444238887544,0.03131998242788772,0.01441375572163219,0.03608307330791316,0.05061030280719623,0.06283672644423802,0.09393274381614847,-29.49428445552603,6.008110245554592,-28.901735784915218,-24.348862553260584,1.0,1.0,0.0,0.0,0,0,0.998294934630394,0.9990948438644409,1.0015637040138246,1.0018128156661987,1.003418892621994,1.0046538412570953,0.0107763618685531,0.020068635921652565,0.12502876118805903,-39.35055666917697,-36.860890204919826,-34.23419172089798,-25.917954278147096,-21.20433199543632,-18.05980143761204
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,all,all,101770,-0.0005512380157597363,0.023634066805243492,0.01927429810166359,0.018132811412215233,0.034289658069610596,7.541651166228054,0.9999614315785206,0.00027132353091365924,0.9846599698066711,0.9999385476112366,0.999990701675415,0.9999974966049194,0.9999990463256836,0.9999998211860657,0.9999229382610227,101762.15742682428,1.000077361175936,0.0005476038291855915,1.0000003576278687,1.00001859664917,1.0001229047775269,1.0314007997512817,0.019276329967642974,0.013700274242673807,0.0036397700532729313,0.018133032402607163,0.02760673671088433,0.03429024374238104,0.038179962807309044,-37.26259876517465,8.925529076825624,-34.830591247364495,-29.29658855607306,1.0,1.0,0.0,0.0,0,0,0.9999815821647644,0.9999947547912598,1.0000050067901611,1.0000104904174805,1.0000368356704712,1.0001832246780396,8.812332497397088e-07,0.009118724359061192,0.22825017311874113,-121.09817264114021,-48.77852109669176,-40.801318238192515,-31.179698533108287,-28.363289980618923,-12.831777687928492
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0005751841817982495,0.021887771785259247,0.01863611303269863,0.01798139698803425,0.03384152799844743,6.936085803561756,0.9999802462039136,2.8689249092089324e-05,0.9996626973152161,0.9999430775642395,0.9999908208847046,0.9999975562095642,0.9999991059303284,0.9999998211860657,0.9999604936211124,100348.03545586587,1.0000395084391538,5.738333606788008e-05,1.0000003576278687,1.0000183582305908,1.000113844871521,1.0006749629974365,0.01863651041967146,0.011493855520571753,0.003608973993402684,0.017981602797266055,0.02735509919682884,0.0338419203303772,0.03740000541339695,-37.4050085888048,8.834948079160625,-34.90343199758142,-29.41090002523953,1.0,1.0,0.0,0.0,0,0,0.9999823570251465,0.9999948143959045,1.0000048875808716,1.000010371208191,1.000035285949707,1.0001665890216827,8.812332497397088e-07,0.009034121814751002,0.08757736861596764,-121.09817264114021,-48.85232495024765,-40.88228115513692,-31.25923412003022,-28.542566699669667,-21.15216215851134
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.006403294391930103,0.020997127518057823,0.01811942830681801,0.01610816828906536,0.03593996614217758,0.24835626948233389,0.999959534034133,2.328325442892223e-05,0.9998966455459595,0.9999287068843842,0.9999585151672363,0.9999897658824921,0.9999971061944961,0.9999995231628418,0.9999190702478702,127.98964099172738,1.000080931931734,4.656650885784446e-05,1.0000009536743164,1.0000829696655273,1.0001425862312316,1.000206708908081,0.018120207474864848,0.012392865305440403,0.0029544237047255196,0.0161085762199417,0.0268366475309962,0.03594078810284627,0.039431448997228495,-38.15368088727908,9.411931686132366,-35.86046887244582,-28.888252129008812,1.0,1.0,0.0,0.0,0,0,0.9999449849128723,0.9999770373106003,1.0000204682350158,1.0000459253787994,1.0001100301742554,1.0001577198505402,6.261562225966794e-05,0.007737808284418952,0.047533816596844886,-84.06634584412488,-50.59577967538947,-42.2279093787333,-31.425434754915017,-28.083671818152272,-26.459946276344013
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006967956433072686,0.08233697712421417,0.0692402571439743,0.06492235511541367,0.13088783174753194,2.9458825723329425,0.9984968971461058,0.0018973579875655572,0.9846599698066711,0.9959286987781525,0.9991948306560516,0.9999551713466645,0.9999899923801422,0.9999995231628418,0.9969996535777339,1276.1595565794994,1.0030239252373576,0.00383732237595115,1.0000009536743164,1.0016123056411743,1.0081925868988038,1.0314007997512817,0.06937013535345228,0.044695536468511585,0.012658580813673536,0.06508578122907141,0.10000221414360565,0.13098758354331103,0.1465182411000025,-26.071136927268633,8.82328144492807,-23.73027755941414,-17.65539886199292,1.0,1.0,0.0,0.0,0,0,0.9980369657278061,0.99974225461483,1.000089657306671,1.0005156099796295,1.0039376616477966,1.0108813226222992,6.96269464581353e-05,0.03222313972854469,0.22825017311874113,-83.14445288957972,-37.952301908206735,-29.83666100331695,-19.99980846001717,-16.682168681181572,-12.831777687928492
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009013332426548004,0.0514768622815609,0.042720016092061996,0.03553734067827463,0.0657374572008848,0.16526061881744306,0.9986375987529754,0.0005339241779477466,0.9977326989173889,0.9978533446788788,0.9985690116882324,0.9992622256278991,0.9992899060249328,0.9993175864219666,0.9972773387181366,9.972773387181366,1.002731239795685,0.0010724824116207852,1.0013662576675415,1.002868115901947,1.0043071985244751,1.0045500993728638,0.042784736295357784,0.03017002603167534,0.014512640581018199,0.035590611889589424,0.051083429801733894,0.0658394280968463,0.09345587795295582,-29.252800760991175,5.687281879096636,-29.053115831480497,-23.866052859521623,1.0,1.0,0.0,0.0,0,0,0.9983820617198944,0.9991481006145477,1.0014771938323974,1.0017059743404388,1.003243774175644,1.0044286489486693,0.012265001751079222,0.022558589884055052,0.12107232780906545,-38.226647708355685,-36.777850861833706,-33.00750783260833,-25.839382226712598,-21.102577504745188,-18.339102149968742
