schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b64_e2,52,ola,114,9,112,4,2,64,0.3922425838453429,0.3922423613922937,2.2456106307799928e-07,2.2456106307799928e-07,0.8705357142857143,0.3922423613922937,0.26592989791636507,0.03765234351158142,0.9993703167680824,0.26592989791636507,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.3922423613922937,2.2456106307799928e-07,0.000337950466291962,2.661049620655831e-05,0.0002821809030137956,0.6133478283882141,1.0000864155332103,1.000020146369934,1.0001368522644043,0.9999569383669757,0.999989926815033,0.9999974370002747,0.01920850379260545,0.018136090440459416,0.03414351614780526,,,,,,,,,224.0,0.006484707307726762,0.0006252078152576897,1.0000003576278687,1.0000051259994507,1.0000113248825073,1.0000404119491577,1.000206470489502,1.0332605838775635,0.0003093292055765151,0.983773410320282,0.9999315738677979,0.9999797940254211,0.9999943375587463,0.9999989867210388,0.9999998211860657,0.013542077193425732,1.2476079162504827e-07,0.0036527437760467555,0.00912544651140696,0.027573062565954282,0.037910251875696764,0.22563320182634974,112
bayesfl_observability_v1,ola_lr0p02_b64_e2,52,ola,12,1,1408,44,2,64,0.1654945443469015,0.16549407504498959,4.694996767120394e-07,4.694996767120394e-07,0.9495738636363636,0.16549407504498959,0.39516876832300896,0.037937961518764496,0.9986122513058963,0.39516876832300896,,1.0327057287701606,1.248593947717984,,,,,,,,,,,,,0.16549407504498959,4.694996767120394e-07,1.9246473229674548e-05,4.390713684188086e-06,2.9689663642784593e-05,0.01439104788005352,1.0000802856760456,1.0000190734863281,1.0001286268234253,0.9999599768034986,0.9999904632568359,0.9999974370002747,0.019219228791808728,0.01813642261091144,0.03420280356775332,,,,,,,,,2816.0,0.00018070860903905955,0.0005654978026334482,1.0000003576278687,1.0000051259994507,1.00001060962677,1.000038504600525,1.0001922845840454,1.0332976579666138,0.00028009692885828,0.9837557077407837,0.9999356865882874,0.9999807476997375,0.999994695186615,0.9999990463256836,0.9999998211860657,0.013573796209736613,5.92654521955228e-07,0.003636432373541162,0.009129746895268128,0.02758017722968143,0.038040466228482686,0.23407682630306498,1408
bayesfl_observability_v1,ola_lr0p02_b64_e2,52,ola,89,7,52,2,2,64,0.22551126033067703,0.22551125288009644,8.162373887898866e-09,8.162373887898866e-09,0.9326923076923077,0.22551125288009644,0.09447401504083293,0.01594550907611847,0.9999205349762086,0.09447401504083293,,0.8769609959156035,1.4396900839655709,,,,,,,,,,,,,0.22551125288009644,8.162373887898866e-09,5.775373765199292e-05,4.7566300054313615e-06,7.505826943088328e-05,0.16633814573287964,1.0000810233246686,1.0000191926956177,1.0001298189163208,0.9999596095962493,0.9999904036521912,0.9999973773956299,0.01921015957635253,0.018138214737376646,0.03414776805892951,,,,,,,,,104.0,0.0010740849563640096,0.0005692866367179983,1.0000003576278687,1.0000052452087402,1.0000107288360596,1.0000388622283936,1.0001938343048096,1.0333715677261353,0.0002819619294492067,0.9837205410003662,0.9999350905418396,0.9999805688858032,0.9999946355819702,0.9999990463256836,0.9999998211860657,0.013533628178993213,1.1576376921824783e-06,0.0036318777311207468,0.009119953058743134,0.02757205150303197,0.03791615053434669,0.23131143838071247,52
bayesfl_observability_v1,ola_lr0p02_b64_e2,52,ola,97,7,4,2,2,64,0.2662595035508275,0.2662594188004732,8.487585745342585e-08,8.487585745342585e-08,0.875,0.2662594188004732,0.187857649877433,0.017996162176132202,0.9996857610262819,0.187857649877433,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.2662594188004732,8.487585745342585e-08,0.00042445851993315237,1.9890070689143613e-05,0.00026012021407950794,0.4001159071922302,1.000088079892618,1.0000205039978027,1.0001434087753296,0.9999560953592216,0.9999897480010986,0.9999973177909851,0.0192114363035715,0.018134730628426174,0.03413409516966298,,,,,,,,,8.0,0.004865341919586164,0.0006010427438792439,1.0000003576278687,1.0000053644180298,1.0000113248825073,1.0000442266464233,1.0002175569534302,1.0332255363464355,0.00029756827185562526,0.9837900400161743,0.9999282956123352,0.9999778866767883,0.9999943375587463,0.999998927116394,0.9999998211860657,0.013534799153726912,7.847739911063286e-07,0.0036438174437099327,0.009133474115237857,0.027568919814685865,0.03791420193632437,0.25225270572806974,4
bayesfl_observability_v1,ola_lr0p02_b64_e2,52,ola,287,23,262,10,2,64,0.0799941880742216,0.07999407269686233,1.1583019471138778e-07,1.1583019471138778e-07,0.982824427480916,0.07999407269686233,0.20990356741163832,0.036893442273139954,0.9996081070762465,0.20990356741163832,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.07999407269686233,1.1583019471138778e-07,3.254001769218161e-05,4.00831504521193e-06,3.296952854725532e-05,0.08184535056352615,1.0000805401363975,1.0000191926956177,1.0001288652420044,0.9999598503839036,0.9999904036521912,0.9999974370002747,0.01921735542628156,0.018133235040237367,0.03415478294883953,,,,,,,,,524.0,0.000641264953940887,0.0005674192088637351,1.0000003576278687,1.0000051259994507,1.00001060962677,1.000038504600525,1.0001928806304932,1.0332257747650146,0.0002810438819887945,0.9837899804115295,0.9999355673789978,0.9999807476997375,0.999994695186615,0.9999990463256836,0.9999998211860657,0.013545319092270526,1.4364289604247294e-07,0.0036439804984216354,0.009125882643330852,0.027575013373195893,0.03793843375506197,0.2297012264418429,262
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,267,21,306,10,2,64,0.1574847454241678,0.15748456860679427,1.7676853786394764e-07,1.7676853786394764e-07,0.9477124183006536,0.15748456860679427,0.24621697950007126,0.03315316140651703,0.9994617030719624,0.24621697950007126,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.15748456860679427,1.7676853786394764e-07,6.438196061344638e-05,9.695383141661296e-06,7.572050380986187e-05,0.1097262054681778,1.0000807184021354,1.0000191926956177,1.0001287460327148,0.9999597624645634,0.9999904036521912,0.9999974966049194,0.01922089746733065,0.018129406621383078,0.03418233885517072,,,,,,,,,612.0,0.0010845867233543972,0.0005702630506238457,1.0000003576278687,1.0000050067901611,1.0000107288360596,1.000038981437683,1.0001928806304932,1.0326805114746094,0.00028244374960709195,0.9840496182441711,0.9999356269836426,0.9999805092811584,0.9999946355819702,0.9999990463256836,0.9999998211860657,0.013575517535359646,3.8283246986795605e-08,0.0036447015154348283,0.009128207985464775,0.02757614763854854,0.0380409845870082,0.24678431649081298,306
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,165,13,36,2,2,64,0.3629640266299248,0.362964004278183,2.4660669950549163e-08,2.4660669950549163e-08,0.8888888888888888,0.362964004278183,0.14124513139327657,0.022601023316383362,0.9998225454991452,0.14124513139327657,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.362964004278183,2.4660669950549163e-08,0.00014604561762588907,1.0992669558618218e-05,0.00013013314310228458,0.3917678892612457,1.0000822618561245,1.0000195503234863,1.0001307845115661,0.9999589927511364,0.9999902248382568,0.9999973773956299,0.019214111454138604,0.018143381770108137,0.034196066379531355,,,,,,,,,72.0,0.002791967972511611,0.0005748308815349078,1.0000003576278687,1.0000052452087402,1.0000108480453491,1.0000394582748413,1.0001974761486054,1.0326770544052124,0.00028471076952059154,0.9840512871742249,0.9999346077442169,0.9999802708625793,0.9999945759773254,0.9999990463256836,0.9999998211860657,0.013550908936276584,5.541495140861918e-09,0.003637236425587056,0.0091268145463422,0.02757731310336821,0.03796102806646055,0.2250872993981153,36
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,169,13,10,2,2,64,0.13150777854025364,0.13150775991380215,1.9179566379534663e-08,1.9179566379534663e-08,0.95,0.13150775991380215,0.10104921623101117,0.011432021856307983,0.9999092278429346,0.10104921623101117,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,0.13150775991380215,1.9179566379534663e-08,9.816362129236761e-05,7.2259547323483275e-06,0.00012196724201203329,0.11193486303091049,1.0000813547621028,1.0000191926956177,1.000130295753479,0.9999594445739055,0.9999904036521912,0.9999974370002747,0.019216143421749446,0.01813027852919683,0.03418671224417795,,,,,,,,,20.0,0.0012036809243469219,0.0005709315922496792,1.0000003576278687,1.0000051259994507,1.0000107288360596,1.0000386238098145,1.0001945495605469,1.0339787006378174,0.0002827631590226376,0.9834316968917847,0.9999348521232605,0.9999806880950928,0.9999946355819702,0.9999989867210388,0.9999998211860657,0.013552820241659665,2.441742828363541e-08,0.003649839911645044,0.009114351168405872,0.027581572852726218,0.0379783171510482,0.2228196196506596,10
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,38,3,257,10,2,64,0.21618726548597447,0.21618721324086174,5.254438472564285e-08,5.254438472564285e-08,0.9357976653696498,0.21618721324086174,0.1371014952800742,0.013538099825382233,0.9998335713867917,0.1371014952800742,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.21618721324086174,5.254438472564285e-08,2.3204884385735997e-05,4.1602261262596585e-06,3.291333123343069e-05,0.02133730612695217,1.0000799418245399,1.0000189542770386,1.0001277923583984,0.9999601482407944,0.9999905228614807,0.9999974966049194,0.019225186658097162,0.018134056358851666,0.03418662782990374,,,,,,,,,514.0,0.00027454248532497895,0.0005643446861208987,1.0000003576278687,1.0000050067901611,1.00001060962677,1.0000382661819458,1.0001912117004395,1.0326851606369019,0.00027953463574616774,0.9840474128723145,0.9999361038208008,0.9999808669090271,0.999994695186615,0.9999990463256836,0.9999998211860657,0.013572325929100461,2.911750442534008e-07,0.003643710969830819,0.009117519126695662,0.027578256473904543,0.03798838674723483,0.22971998071537122,257
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,69,5,1,2,2,64,0.9220517996373019,0.9220494627952576,2.3368420443148352e-06,2.3368420443148352e-06,0.5,0.9220494627952576,0.974319343929967,0.09449166059494019,0.9916478228724082,0.974319343929967,,-0.0,2.259365973874069,,,,,,,,,,,,,0.9220494627952576,2.3368420443148352e-06,0.011659852607390076,0.0006328687304630876,0.017371859215199955,11.160849571228027,1.000299503081227,1.000037431716919,1.0004862546920776,0.999852518680066,0.9999812841415405,0.9999954700469971,0.01929897903678119,0.018175172573830264,0.0343746284967372,,,,,,,,,2.0,0.1214150063660164,0.0025356459509148226,1.0000003576278687,1.0000090599060059,1.0000182390213013,1.0000960528850555,1.0011803925037384,1.221528172492981,0.0011867291767333646,0.9047909379005432,0.9997569918632507,0.9999519735574722,0.9999908804893494,0.9999977350234985,0.9999998211860657,0.013771291458033753,7.405560109569504e-07,0.003652536596795423,0.009124841759690264,0.02763920027158978,0.03840457564198163,0.3029780535252651,1
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,230,18,26,2,2,64,0.3067190833389759,0.3067190423607826,4.110390250389173e-08,4.110390250389173e-08,0.9230769230769231,0.3067190423607826,0.15113080057945597,0.01907416433095932,0.9997969696722184,0.15113080057945597,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,0.3067190423607826,4.110390250389173e-08,0.0002119552973600437,2.1730551452492364e-05,0.00019429409585427495,0.3648701012134552,1.0000835046407879,1.0000197887420654,1.0001317262649536,0.9999583854783761,0.9999901056289673,0.9999973773956299,0.019218756862688917,0.018128728053549592,0.034169266754412814,,,,,,,,,52.0,0.00402126823794778,0.0006072098872991865,1.0000003576278687,1.0000052452087402,1.0000109672546387,1.0000394582748413,1.000197172164917,1.0328075885772705,0.00030045208282489954,0.9839891195297241,0.9999341368675232,0.9999802708625793,0.9999945163726807,0.9999989867210388,0.9999998211860657,0.013554862918963972,6.928993409889685e-07,0.0036433311695441236,0.00912165030265892,0.027568646200970656,0.037960335911393625,0.21976710451919415,26
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,56,4,2,2,2,64,0.16281407250789925,0.1628139921813272,8.030282572235592e-08,8.030282572235592e-08,1.0,0.1628139921813272,0.18127095837711854,0.022754937410354614,0.9997080765741256,0.18127095837711854,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.1628139921813272,8.030282572235592e-08,0.0004001578881950295,2.9498381991288625e-05,0.0004351150884758681,0.6414270997047424,1.0000870551530723,1.000020146369934,1.0001401901245117,0.9999566136976585,0.999989926815033,0.9999973773956299,0.019219520229394847,0.018135063015169782,0.03418097714029671,,,,,,,,,4.0,0.006225350063803493,0.0006146259724929773,1.0000003576278687,1.0000052452087402,1.0000113248825073,1.000043272972107,1.000208854675293,1.0345393419265747,0.0003040478631442284,0.9831652045249939,0.9999299049377441,0.9999783635139465,0.9999943375587463,0.999998927116394,0.9999998211860657,0.013564420255452106,2.2592190333562492e-07,0.0036418822318034145,0.009111722609437217,0.027577860710036567,0.038007377775417246,0.23839256268492065,2
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,58,4,463,16,2,64,0.10800596520598359,0.10800585998161887,1.0508134905726404e-07,1.0508134905726404e-07,0.9697624190064795,0.10800585998161887,0.20918033760424445,0.02837178111076355,0.9996116663334459,0.20918033760424445,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,0.10800585998161887,1.0508134905726404e-07,1.1551217490109843e-05,2.2751694359612884e-06,1.5893987256276888e-05,0.016032489016652107,1.0000797193423112,1.0000189542770386,1.0001273155212402,0.9999602584282705,0.9999905228614807,0.9999974966049194,0.019222796226924705,0.01814320034306718,0.03419476668168452,,,,,,,,,926.0,0.00012591225834958215,0.000561853022309615,1.0000003576278687,1.0000050067901611,1.00001060962677,1.0000381469726562,1.0001906156539917,1.0326788425445557,0.00027831556141114994,0.984050452709198,0.9999363422393799,0.9999809265136719,0.999994695186615,0.9999990463256836,0.9999998211860657,0.013573549875510618,3.168264244571508e-07,0.0036438608669400684,0.009137718473416937,0.027567653261116154,0.038004585353457146,0.25138145553506586,463
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,214,17,8,2,2,64,0.23722742311656475,0.23722735233604908,7.15942860551877e-08,7.15942860551877e-08,1.0,0.23722735233604908,0.17530303802227512,0.022898629307746887,0.9997269500138593,0.17530303802227512,,0.37677016125643675,2.011909404624669,,,,,,,,,,,,,0.23722735233604908,7.15942860551877e-08,0.0003617622171534878,2.9474001166818198e-05,0.0003581901604775342,0.6691252589225769,1.000086328507032,1.0000197887420654,1.0001357793807983,0.9999569828470224,0.9999901056289673,0.9999974370002747,0.01921747092504602,0.018136456686016295,0.03418104658108117,,,,,,,,,16.0,0.006172872169317519,0.0006273572731358922,1.0000003576278687,1.0000051259994507,1.0000112056732178,1.0000420808792114,1.000205159187317,1.0350619554519653,0.00031025879672260217,0.9829169511795044,0.9999321103096008,0.9999789595603943,0.9999943971633911,0.9999989867210388,0.9999998211860657,0.013565238635919732,1.0870483657395723e-07,0.0036344742838589584,0.009109363512649201,0.027579599319191312,0.03800082745556023,0.23835428603786354,8
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,181,14,2,2,2,64,0.18375277519226074,0.1837526811286807,9.429415825934484e-08,9.429415825934484e-08,1.0,0.1837526811286807,0.19808156390428455,0.017763465642929077,0.9996513089004219,0.19808156390428455,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.1837526811286807,9.429415825934484e-08,0.0004736896796400547,3.0422703275689855e-05,0.0003688701603095984,0.3940262794494629,1.0000884410978195,1.000020980834961,1.0001435279846191,0.9999559121661585,0.9999895095825195,0.9999973177909851,0.01922191857232218,0.018133914234794705,0.034185444105737275,,,,,,,,,4.0,0.0055401293709243715,0.0005950336906955992,1.0000003576278687,1.0000053644180298,1.000011682510376,1.0000462532043457,1.0002164840698242,1.032675862312317,0.0002947158150850925,0.9840518236160278,0.9999282360076904,0.9999768733978271,0.999994158744812,0.9999988079071045,0.9999998211860657,0.013558116762038875,1.7401384027453327e-07,0.003650242357112105,0.009116350667284001,0.027573891779237268,0.037956925830919114,0.22268947496006702,2
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,83,6,165,6,2,64,0.12593047157155746,0.1259304367570263,3.251268174821145e-08,3.251268174821145e-08,0.9757575757575757,0.1259304367570263,0.12889984810474187,0.01596631109714508,0.9998524373978045,0.12889984810474187,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.1259304367570263,3.251268174821145e-08,1.8649069452663713e-05,2.4203453676818754e-06,2.0951910664734915e-05,0.026181969791650772,1.0000798531221455,1.000018835067749,1.0001275539398193,0.9999601918768763,0.9999905824661255,0.9999974966049194,0.01921854904824117,0.01813848703107024,0.03419935475823776,,,,,,,,,330.0,0.00023943995162996183,0.0005626354442936881,1.0000003576278687,1.0000050067901611,1.00001060962677,1.0000381469726562,1.0001908540725708,1.0326753854751587,0.0002787020959314897,0.9840520620346069,0.9999362230300903,0.9999809265136719,0.999994695186615,0.9999990463256836,0.9999998211860657,0.013560573003408547,1.4285658835459037e-07,0.0036266668922620916,0.009124987245107163,0.027574893587584793,0.037980749715145264,0.2389301364654101,165
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,239,19,46,2,2,64,0.2781493291258812,0.27814931422472,1.195350485261315e-08,1.195350485261315e-08,0.9456521739130435,0.27814931422472,0.10591214046594077,0.01080089807510376,0.9999002887269997,0.10591214046594077,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,0.27814931422472,1.195350485261315e-08,7.661242648149222e-05,6.754211426596157e-06,8.227131402236421e-05,0.08282585442066193,1.0000809506581905,1.0000193119049072,1.000128984451294,0.9999596469532569,0.9999903440475464,0.9999974966049194,0.01921652177101739,0.018132782299909313,0.03417541525875223,,,,,,,,,92.0,0.001016513440952963,0.0005716887240982974,1.0000003576278687,1.0000050067901611,1.0000109672546387,1.0000382661819458,1.0001933038234712,1.032938838005066,0.0002831542075524925,0.9839265942573547,0.999935507774353,0.9999808669090271,0.9999945163726807,0.9999990463256836,0.9999998211860657,0.013553251251360575,1.8637557519083625e-07,0.003644487895900762,0.009129105869426635,0.027571994666950806,0.03798152568418914,0.22139556578100977,46
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,292,23,70,4,2,64,0.11585819954052567,0.11585818712732622,1.126203404818885e-08,1.126203404818885e-08,0.9785714285714285,0.11585818712732622,0.08719852074024746,0.015410274267196655,0.9999324326337886,0.08719852074024746,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.11585818712732622,1.126203404818885e-08,2.282314208940141e-05,2.4501423467881978e-06,2.139816751878243e-05,0.0713745504617691,1.0000799329468038,1.0000189542770386,1.0001276731491089,0.9999601523165409,0.9999905228614807,0.9999974966049194,0.01921686501942706,0.018129308799568963,0.034184774733753434,,,,,,,,,140.0,0.00046154715376341924,0.0005634891693612639,1.0000003576278687,1.0000050067901611,1.00001060962677,1.0000381469726562,1.0001909732818604,1.0326733589172363,0.0002791190904933966,0.9840530753135681,0.9999361634254456,0.9999809265136719,0.999994695186615,0.9999990463256836,0.9999998211860657,0.01355269689527636,1.0993963083879154e-07,0.003637884352875963,0.009134874248515851,0.027581165525515972,0.03797329193023577,0.22347338468070851,70
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,293,23,287,10,2,64,0.07084225203950634,0.070842193550745,5.8250196613555394e-08,5.8250196613555394e-08,0.9843205574912892,0.070842193550745,0.1584061314137705,0.030020415782928467,0.999776986868531,0.1584061314137705,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.070842193550745,5.8250196613555394e-08,1.5098559371176723e-05,2.266779347337433e-06,1.5875506687734744e-05,0.045480623841285706,1.0000797859270891,1.0000189542770386,1.0001275539398193,0.9999602254767472,0.9999905228614807,0.9999974966049194,0.019219445352344273,0.018130169211601748,0.03416515909799706,,,,,,,,,574.0,0.0003035740879013261,0.0005626659154072971,1.0000003576278687,1.0000050067901611,1.00001060962677,1.0000381469726562,1.0001907348632812,1.0326733589172363,0.00027871374702305804,0.9840530753135681,0.9999362230300903,0.9999809265136719,0.999994695186615,0.9999990463256836,0.9999998211860657,0.013555783743261602,8.128738264839916e-07,0.003639781952606959,0.00912575575656295,0.027580834971587323,0.03797896421428408,0.22048350875101833,287
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,18,1,406,14,2,64,0.1990569459613908,0.19905679157288203,1.5452344094372954e-07,1.5452344094372954e-07,0.9347290640394089,0.19905679157288203,0.2322726508979458,0.026834771037101746,0.9995217237900959,0.2322726508979458,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.19905679157288203,1.5452344094372954e-07,4.49659731540707e-05,7.303277016035281e-06,4.393552990222818e-05,0.07809688150882721,1.0000803531159161,1.0000190734863281,1.0001283884048462,0.9999599435263372,0.9999904632568359,0.9999974370002747,0.019229611003303913,0.01814408932671077,0.034171750046361644,,,,,,,,,812.0,0.0007567617603544129,0.0005665162932570087,1.0000003576278687,1.0000051259994507,1.00001060962677,1.0000382661819458,1.0001920461654663,1.0328049659729004,0.0002806134744019946,0.9839903712272644,0.9999358057975769,0.9999808669090271,0.999994695186615,0.9999990463256836,0.9999998211860657,0.013579983569978336,4.268195784704922e-08,0.0036421088556047726,0.009137669893861384,0.02759216419150898,0.03799090701250397,0.22445824051154797,406
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,93,7,103,4,2,64,0.26518700525019934,0.26518698933633783,1.6780464991649236e-08,1.6780464991649236e-08,0.941747572815534,0.26518698933633783,0.11221530914127065,0.010634273290634155,0.9998882383270893,0.11221530914127065,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.26518698933633783,1.6780464991649236e-08,4.212859080922148e-05,7.195333637355361e-06,6.426870095310737e-05,0.052570149302482605,1.0000796356158534,1.0000189542770386,1.0001275539398193,0.9999602994270358,0.9999905228614807,0.9999974966049194,0.019225281255909107,0.018138245282667376,0.03419376383764229,,,,,,,,,206.0,0.00039362944312828574,0.0005597668320342433,1.0000003576278687,1.0000050067901611,1.0000107288360596,1.0000380277633667,1.0001906156539917,1.0321182012557983,0.00027730030076502055,0.9843176603317261,0.9999362230300903,0.9999809861183167,0.9999946355819702,0.9999990463256836,0.9999998211860657,0.013570757070401111,1.025306951882507e-08,0.0036469981917199943,0.00912411270016071,0.027587866021012597,0.037985490750366495,0.22672632147694802,103
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,127,10,1,2,2,64,0.014403886627405882,0.014403885696083307,7.700808324351271e-10,7.700808324351271e-10,1.0,0.014403885696083307,0.025577616047014713,0.002901896834373474,0.9999941935513499,0.025577616047014713,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.014403885696083307,7.700808324351271e-10,4.6085395590784675e-06,2.60008476971052e-07,4.267447366146371e-06,0.0059678442776203156,1.0000789362296991,1.0000187158584595,1.000126016139984,0.9999606476266293,0.9999906420707703,0.9999975562095642,0.019221794191915297,0.018133752760518557,0.034181090941977396,,,,,,,,,2.0,6.730390947774525e-05,0.0005562603018630632,1.0000003576278687,1.0000048875808716,1.00001060962677,1.000037670135498,1.0001885890960693,1.0321120023727417,0.00027557395279284385,0.9843206405639648,0.999936991930008,0.999981164932251,0.999994695186615,0.9999990463256836,0.9999998211860657,0.01356353373218552,3.54063113960906e-08,0.003638772526715679,0.00913018802641316,0.02758397002399044,0.03800009006228289,0.23036729639335435,1
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,149,11,333,12,2,64,0.07070027226610137,0.07070022995105467,4.213341870791094e-08,4.213341870791094e-08,0.9684684684684685,0.07070022995105467,0.1301338167424883,0.02014683187007904,0.9998498158456501,0.1301338167424883,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.07070022995105467,4.213341870791094e-08,8.868710944403902e-06,1.7542934642733599e-06,1.1024828381778212e-05,0.018609363585710526,1.000079016969189,1.000018835067749,1.0001263618469238,0.9999606072656694,0.9999905824661255,0.9999974966049194,0.01922604711464283,0.018140231558856936,0.03421228097755603,,,,,,,,,666.0,0.00012594640916811683,0.0005562294929193971,1.0000003576278687,1.0000050067901611,1.00001060962677,1.0000377893447876,1.0001887738704682,1.0321669578552246,0.0002755607572470855,0.9842944145202637,0.9999368190765381,0.9999811053276062,0.999994695186615,0.9999990463256836,0.9999998211860657,0.013578548024755697,2.183760496559493e-07,0.003636824385045817,0.009125849096940105,0.02758900251770015,0.038052205127961494,0.22816070425598803,333
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,69,5,1,2,2,64,1.1718607516370412,1.1718581914901733,2.5601468678360106e-06,2.5601468678360106e-06,0.5,1.1718581914901733,1.0198486412719063,0.10272671282291412,0.9908670793621506,1.0198486412719063,,-0.0,2.259365973874069,,,,,,,,,,,,,1.1718581914901733,2.5601468678360106e-06,0.012775027963073154,0.0007570692105218768,0.019132157787680626,13.190979957580566,1.000315429748036,1.0000381469726562,1.000520944595337,0.999844861902656,0.9999809265136719,0.9999953508377075,0.019312670621447682,0.018186758668843922,0.03439999146587338,,,,,,,,,2.0,0.1339337913267022,0.0027124889466586008,1.0000003576278687,1.000009298324585,1.0000189542770386,1.000098466873169,1.0012525975704194,1.2551823854446411,0.0012607870134330307,0.8925788402557373,0.9997396469116211,0.9999507665634155,0.9999905228614807,0.9999979138374329,0.9999998211860657,0.013803321803731873,4.340757650185992e-07,0.003647121716449915,0.009128132660620049,0.027639835159392327,0.03844913530550732,0.30580278261290555,1
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,70,5,44,2,2,64,0.21866685897111893,0.21866685152053833,1.0965057306577819e-08,1.0965057306577819e-08,0.9318181818181818,0.21866685152053833,0.09395291825170282,0.015298545360565186,0.9999216243763851,0.09395291825170282,,0.9231677754626141,1.3278616130171497,,,,,,,,,,,,,0.21866685152053833,1.0965057306577819e-08,6.441123333555638e-05,5.3245321396389045e-06,5.96861464146059e-05,0.17405837774276733,1.0000800466823287,1.0000190734863281,1.0001274347305298,0.9999600957703166,0.9999904632568359,0.9999974966049194,0.019222479925504223,0.018125020079822363,0.03418507791704818,,,,,,,,,88.0,0.0012857639511296495,0.0005642301259436459,1.0000003576278687,1.0000050067901611,1.0000107288360596,1.0000382661819458,1.00019109249115,1.0321125984191895,0.0002795011832827398,0.984320342540741,0.9999362826347351,0.9999808669090271,0.9999946355819702,0.9999990463256836,0.9999998211860657,0.013569432802218749,1.2069667352242392e-07,0.0036354658455269983,0.009128677464255634,0.027583055663640242,0.0379899140180985,0.22842818700016718,44
