schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b64_e2,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.49383776634931564,0.39383776634931567,0.0007876755326986312,10.761959871649742,1.0838169768452643
bayesfl_observability_v1,ola_lr0p02_b64_e2,29,ola,global_test,,,8,0.5333333333333333,0.6,249,0.08835341365461848,0.5943425879421005,0.505989174287482,0.012599130439758303,17.24281040037492,1.2394256992751815
bayesfl_observability_v1,ola_lr0p02_b64_e2,29,ola,global_test,,,9,0.6,0.6666666666666666,644,0.09782608695652174,0.6004865032545528,0.502660416298031,0.0323713308095932,18.997217317545637,1.242982159096817
bayesfl_observability_v1,ola_lr0p02_b64_e2,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7089003026485443,0.2089003026485443,4.178006052970886e-05,13.988256141543388,0.8429680541157722
bayesfl_observability_v1,ola_lr0p02_b64_e2,29,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7896492167523033,0.7370176378049349,0.0014003335118293763,15.552262786187624,1.4521768936201145
bayesfl_observability_v1,ola_lr0p02_b64_e2,29,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.8000000161784036,0.6928571590355465,0.00194000004529953,22.54635384625622,1.4793626014143229
bayesfl_observability_v1,ola_lr0p02_b64_e2,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,30,ola,global_test,,,3,0.2,0.26666666666666666,2951,0.10233819044391732,0.2010361755835489,0.09869798513963157,0.029125775414705277,13.782475682526513,0.9970880249563777
bayesfl_observability_v1,ola_lr0p02_b64_e2,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.10714285714285714,0.30586877713600796,0.1987259199931508,0.0016692977279424666,15.590497144630977,1.050504784498896
bayesfl_observability_v1,ola_lr0p02_b64_e2,30,ola,global_test,,,5,0.3333333333333333,0.4,998,0.09418837675350701,0.3941795490308849,0.2999911722773779,0.029939118993282318,15.898680064745083,1.0915435465997112
bayesfl_observability_v1,ola_lr0p02_b64_e2,30,ola,global_test,,,6,0.4,0.4666666666666667,5079,0.10139791297499508,0.4003015455708632,0.29890363259586816,0.15181315499544143,17.28308856090614,1.0987159804486692
bayesfl_observability_v1,ola_lr0p02_b64_e2,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.504105959426273,0.3222877776080912,0.0007090331107378006,15.106951095841147,1.087636335329576
bayesfl_observability_v1,ola_lr0p02_b64_e2,30,ola,global_test,,,8,0.5333333333333333,0.6,220,0.12272727272727273,0.5941089299592105,0.47138165723193776,0.010370396459102631,17.29825444898822,1.2135068484328009
bayesfl_observability_v1,ola_lr0p02_b64_e2,30,ola,global_test,,,9,0.6,0.6666666666666666,610,0.10655737704918032,0.6000585086032992,0.4935011315541189,0.030103569024801255,19.60519300660149,1.2434945781211384
bayesfl_observability_v1,ola_lr0p02_b64_e2,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,30,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7994393056089227,0.7994393056089227,0.0008793832361698151,27.34658258611506,1.6768358512358232
bayesfl_observability_v1,ola_lr0p02_b64_e2,30,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.800532591342926,0.720532591342926,0.0018013314783573151,23.73732738316059,1.5366533547639847
bayesfl_observability_v1,ola_lr0p02_b64_e2,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,31,ola,global_test,,,3,0.2,0.26666666666666666,3102,0.10154738878143134,0.2010386727226695,0.09949128394123817,0.030862196278572084,14.067735405140427,1.0000786326302014
bayesfl_observability_v1,ola_lr0p02_b64_e2,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.16666666666666666,0.3027659537536757,0.13609928708700905,0.001143234011530876,14.8408114697252,1.021608190877097
bayesfl_observability_v1,ola_lr0p02_b64_e2,31,ola,global_test,,,5,0.3333333333333333,0.4,1035,0.09565217391304348,0.3943270389584527,0.29867486504540924,0.030912848532199853,15.939738093482124,1.0908228973259673
bayesfl_observability_v1,ola_lr0p02_b64_e2,31,ola,global_test,,,6,0.4,0.4666666666666667,4955,0.09848637739656912,0.40019755036270344,0.3017111729661343,0.14949788620471954,16.99394337551144,1.0946994030872579
bayesfl_observability_v1,ola_lr0p02_b64_e2,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.4980332905595953,0.4525787451050498,0.0009956732392311096,16.871401594443753,1.1956931948661804
bayesfl_observability_v1,ola_lr0p02_b64_e2,31,ola,global_test,,,8,0.5333333333333333,0.6,208,0.07692307692307693,0.593168092175172,0.516245015252095,0.010737896317243575,19.573725260794163,1.2864991078296533
bayesfl_observability_v1,ola_lr0p02_b64_e2,31,ola,global_test,,,9,0.6,0.6666666666666666,549,0.10746812386156648,0.6001201796401394,0.49265205577857296,0.027046597862243657,18.403675192149393,1.2262846159804714
bayesfl_observability_v1,ola_lr0p02_b64_e2,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.708045244216919,0.20804524421691895,4.1609048843383786e-05,13.981889367103577,0.8329978361725807
bayesfl_observability_v1,ola_lr0p02_b64_e2,31,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7912181445530483,0.7197895731244769,0.0010077054023742676,18.243228748440742,1.4962273644549506
bayesfl_observability_v1,ola_lr0p02_b64_e2,31,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8000000448062502,0.6620690103234916,0.0019200001299381256,21.561157420791428,1.4328049020520572
bayesfl_observability_v1,ola_lr0p02_b64_e2,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,32,ola,global_test,,,3,0.2,0.26666666666666666,3049,0.11839947523778288,0.20125444293530428,0.0828549676975214,0.025262479650974275,13.745202176177568,0.9938533873040389
bayesfl_observability_v1,ola_lr0p02_b64_e2,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.08333333333333333,0.30260708928108215,0.21927375594774884,0.00184189954996109,16.262987917377835,1.0513645779518854
bayesfl_observability_v1,ola_lr0p02_b64_e2,32,ola,global_test,,,5,0.3333333333333333,0.4,982,0.10692464358452139,0.39390150428789455,0.28697686070337314,0.028181127721071245,15.547005270989024,1.0775350877320937
bayesfl_observability_v1,ola_lr0p02_b64_e2,32,ola,global_test,,,6,0.4,0.4666666666666667,4931,0.10930845670249442,0.40032975970066914,0.29102130299817475,0.14350260450839997,16.995954802495135,1.0902270727287173
bayesfl_observability_v1,ola_lr0p02_b64_e2,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.0967741935483871,0.5075235232230155,0.4107493296746284,0.0012733229219913482,16.441584171787387,1.1688477425805983
bayesfl_observability_v1,ola_lr0p02_b64_e2,32,ola,global_test,,,8,0.5333333333333333,0.6,230,0.13043478260869565,0.5908982222494872,0.4604634396407915,0.010590659111738204,16.735775315243266,1.1943272564722145
bayesfl_observability_v1,ola_lr0p02_b64_e2,32,ola,global_test,,,9,0.6,0.6666666666666666,647,0.09428129829984544,0.6000212580195903,0.5057399597197448,0.03272137539386749,20.573906244689937,1.2674098069876019
bayesfl_observability_v1,ola_lr0p02_b64_e2,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,32,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7979389354586601,0.7354389354586601,0.0011767022967338562,21.160365818999708,1.525697966106236
bayesfl_observability_v1,ola_lr0p02_b64_e2,32,ola,global_test,,,12,0.8,0.8666666666666667,30,0.13333333333333333,0.8000011702378591,0.6666678369045258,0.002000003510713577,22.241871543228626,1.43880036175251
bayesfl_observability_v1,ola_lr0p02_b64_e2,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,32,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,33,ola,global_test,,,3,0.2,0.26666666666666666,3124,0.10787451984635084,0.201407046728647,0.09353252688229617,0.029219561398029323,13.274851985838593,0.9895268475658304
bayesfl_observability_v1,ola_lr0p02_b64_e2,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.039473684210526314,0.3017301014379451,0.26225641722741877,0.0019931487709283825,13.933938672668056,1.029791584140376
bayesfl_observability_v1,ola_lr0p02_b64_e2,33,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.12390243902439024,0.394450285841779,0.27054784681738875,0.027731154298782347,14.536128661865142,1.0545476669218483
bayesfl_observability_v1,ola_lr0p02_b64_e2,33,ola,global_test,,,6,0.4,0.4666666666666667,4908,0.10757946210268948,0.40020317708756153,0.29262371498487205,0.1436197193145752,16.529431800873375,1.0842703546852044
bayesfl_observability_v1,ola_lr0p02_b64_e2,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.06896551724137931,0.499460198755922,0.43049468151454273,0.0012484345763921739,18.464567611957417,1.1708178437989334
bayesfl_observability_v1,ola_lr0p02_b64_e2,33,ola,global_test,,,8,0.5333333333333333,0.6,210,0.11428571428571428,0.5946919052373796,0.4804061909516653,0.010088530009984971,18.144877544755026,1.2205903728802998
bayesfl_observability_v1,ola_lr0p02_b64_e2,33,ola,global_test,,,9,0.6,0.6666666666666666,588,0.10714285714285714,0.6001734475092012,0.49303059036634406,0.02899019871354103,19.077330595072436,1.2361295196120026
bayesfl_observability_v1,ola_lr0p02_b64_e2,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7038493156433105,0.7038493156433105,7.038493156433106e-05,27.63102149963379,1.5446487665176392
bayesfl_observability_v1,ola_lr0p02_b64_e2,33,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.794589020989158,0.6127708391709761,0.0006740479230880737,16.45118246972561,1.3094355816190892
bayesfl_observability_v1,ola_lr0p02_b64_e2,33,ola,global_test,,,12,0.8,0.8666666666666667,27,0.07407407407407407,0.8001171195948565,0.7260430455207825,0.0019603162229061125,21.908596185622393,1.516959019281246
bayesfl_observability_v1,ola_lr0p02_b64_e2,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,33,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999998211860657,0.9999998211860657,9.999998211860656e-05,27.63102149963379,1.9999996423721313
bayesfl_observability_v1,ola_lr0p02_b64_e2,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,34,ola,global_test,,,3,0.2,0.26666666666666666,2990,0.10234113712374582,0.20115639276329092,0.0988152556395451,0.029545761436223984,13.747613273256997,0.9969284483421607
bayesfl_observability_v1,ola_lr0p02_b64_e2,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.09722222222222222,0.3023332431912422,0.20511102096902,0.001476799350976944,12.366189312603739,0.9993524294760492
bayesfl_observability_v1,ola_lr0p02_b64_e2,34,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.107421875,0.39447163220029324,0.28704975720029324,0.029393895137310028,14.929211664246395,1.0683173781144433
bayesfl_observability_v1,ola_lr0p02_b64_e2,34,ola,global_test,,,6,0.4,0.4666666666666667,5024,0.09693471337579618,0.40027412629810866,0.3033394129223125,0.1523977210521698,17.466572576267705,1.1032690039485882
bayesfl_observability_v1,ola_lr0p02_b64_e2,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.5003634989261627,0.4234404220030858,0.001100945097208023,15.729805549749962,1.1650654192154224
bayesfl_observability_v1,ola_lr0p02_b64_e2,34,ola,global_test,,,8,0.5333333333333333,0.6,200,0.1,0.5921770578622818,0.49217705786228183,0.009843541157245636,18.687563760578634,1.249743397757411
bayesfl_observability_v1,ola_lr0p02_b64_e2,34,ola,global_test,,,9,0.6,0.6666666666666666,601,0.09151414309484193,0.6001918832593274,0.5086777401644854,0.030571532183885575,20.32024442058633,1.2695067976655658
bayesfl_observability_v1,ola_lr0p02_b64_e2,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6924786567687988,0.6924786567687988,6.924786567687988e-05,27.63102149963379,1.5282161235809326
bayesfl_observability_v1,ola_lr0p02_b64_e2,34,ola,global_test,,,11,0.7333333333333333,0.8,23,0.043478260869565216,0.7922762062238611,0.7487979453542959,0.0017222352743148804,20.956961258597996,1.563638334688933
bayesfl_observability_v1,ola_lr0p02_b64_e2,34,ola,global_test,,,12,0.8,0.8666666666666667,38,0.07894736842105263,0.8000008746197349,0.7210535061986822,0.0027400033235549927,23.26867361719671,1.5221037766651104
bayesfl_observability_v1,ola_lr0p02_b64_e2,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,34,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9996294975280762,0.9996294975280762,9.996294975280761e-05,27.63102149963379,1.9992592334747314
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,global_test,,,3,0.2,0.26666666666666666,2985,0.10184254606365159,0.2009645303290094,0.09912198426535782,0.02958791230320931,13.77167265299377,0.9964872572689599
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.04,0.3012825111548106,0.2612825111548106,0.0019596188336610796,14.68689920425415,1.0491398143768311
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.11867704280155641,0.3946653960801748,0.27598835327861837,0.02837160271704197,15.271152549448644,1.0705552498886093
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,global_test,,,6,0.4,0.4666666666666667,5045,0.10049554013875124,0.40028004093378106,0.29978450079502983,0.15124128065109255,16.649532409607477,1.088327099334142
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.0,0.4964888436453683,0.4964888436453683,0.0006950843811035156,17.102804166930063,1.233561486005783
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,global_test,,,8,0.5333333333333333,0.6,214,0.13551401869158877,0.5940288647870037,0.45851484609541493,0.009812217706441879,17.093528989040962,1.2039388049150181
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,global_test,,,9,0.6,0.6666666666666666,578,0.12283737024221453,0.6001891891849083,0.47735181894269374,0.027590935134887695,19.476007894970554,1.2316348936318526
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7092552582422892,0.7092552582422892,0.00021277657747268677,18.95757222175598,1.4173765977223713
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7884304651192257,0.6455733222620827,0.0009038026511669158,15.344495728611946,1.38083116710186
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,global_test,,,12,0.8,0.8666666666666667,41,0.0975609756097561,0.8000000177360163,0.7024390421262602,0.0028800000727176667,23.053063832405137,1.4945604808446837
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999999205271403,0.9999999205271403,0.00029999997615814207,27.63102149963379,1.9999998410542805
bayesfl_observability_v1,ola_lr0p02_b64_e2,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,36,ola,global_test,,,3,0.2,0.26666666666666666,2861,0.10415938483047886,0.20127441876003768,0.09711503392955882,0.02778461120724678,13.619932091348616,0.9940777543290267
bayesfl_observability_v1,ola_lr0p02_b64_e2,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.07777777777777778,0.3011685768763224,0.22339079909854465,0.002010517191886902,13.854229836993747,1.0284417702092066
bayesfl_observability_v1,ola_lr0p02_b64_e2,36,ola,global_test,,,5,0.3333333333333333,0.4,1062,0.1016949152542373,0.39451883778172475,0.29282392252748746,0.031097900572419165,15.077452456266418,1.074378334645273
bayesfl_observability_v1,ola_lr0p02_b64_e2,36,ola,global_test,,,6,0.4,0.4666666666666667,5119,0.10588005469818323,0.4002608617643612,0.294380807066178,0.1506935351371765,16.74569168284573,1.0872466690397329
bayesfl_observability_v1,ola_lr0p02_b64_e2,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.49867998480796816,0.37867998480796816,0.0009466999620199204,17.541265697479247,1.1612737083435059
bayesfl_observability_v1,ola_lr0p02_b64_e2,36,ola,global_test,,,8,0.5333333333333333,0.6,227,0.1145374449339207,0.5938280153904717,0.479290570456551,0.010879895949363706,17.298807563760732,1.223801758452134
bayesfl_observability_v1,ola_lr0p02_b64_e2,36,ola,global_test,,,9,0.6,0.6666666666666666,567,0.12522045855379188,0.6000916877961874,0.4748712292423955,0.02692519869804382,18.081416117346055,1.2013061251327053
bayesfl_observability_v1,ola_lr0p02_b64_e2,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6711010634899139,0.6711010634899139,0.0001342202126979828,18.314249515533447,1.5068712830543518
bayesfl_observability_v1,ola_lr0p02_b64_e2,36,ola,global_test,,,11,0.7333333333333333,0.8,18,0.2222222222222222,0.7946506043275198,0.5724283821052976,0.0010303710877895356,20.30016342467732,1.322638887912035
bayesfl_observability_v1,ola_lr0p02_b64_e2,36,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.800000011920929,0.6518518637727808,0.001760000032186508,21.60419778139503,1.4271734522448645
bayesfl_observability_v1,ola_lr0p02_b64_e2,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,36,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e2,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,37,ola,global_test,,,3,0.2,0.26666666666666666,3016,0.10311671087533157,0.20124780655460586,0.09813109567927429,0.029596338456869126,14.093453284600052,1.0009371530788331
bayesfl_observability_v1,ola_lr0p02_b64_e2,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.11688311688311688,0.304316135970029,0.18743301908691212,0.0014432342469692233,14.788135607521255,1.032273033222595
bayesfl_observability_v1,ola_lr0p02_b64_e2,37,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.09556650246305419,0.39478501712747394,0.29921851466441973,0.0303706792384386,15.129193162213406,1.0777211943283458
bayesfl_observability_v1,ola_lr0p02_b64_e2,37,ola,global_test,,,6,0.4,0.4666666666666667,5066,0.11192262139755231,0.4003026949949901,0.2883800735974378,0.14609334528446197,16.872679953230637,1.0860209308779385
bayesfl_observability_v1,ola_lr0p02_b64_e2,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.2727272727272727,0.5002316724170338,0.2275043996897611,0.0005005096793174745,14.411827382716266,0.9989928684451364
bayesfl_observability_v1,ola_lr0p02_b64_e2,37,ola,global_test,,,8,0.5333333333333333,0.6,213,0.1267605633802817,0.5927039096612885,0.4659433462810068,0.009924593275785445,17.720185467894648,1.2121231190755333
bayesfl_observability_v1,ola_lr0p02_b64_e2,37,ola,global_test,,,9,0.6,0.6666666666666666,542,0.09778597785977859,0.600044408187655,0.5022584303278764,0.027222406923770905,19.934650301713344,1.2572863057420702
bayesfl_observability_v1,ola_lr0p02_b64_e2,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.5,0.7204442173242569,0.2204442173242569,8.817768692970276e-05,13.98444601148367,0.8690270967781544
bayesfl_observability_v1,ola_lr0p02_b64_e2,37,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.789984401067098,0.589984401067098,0.000884976601600647,16.5197833776474,1.2957135831316313
bayesfl_observability_v1,ola_lr0p02_b64_e2,37,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.8000886976718903,0.7334220310052236,0.002200266093015671,22.130430472890534,1.5463954339424768
bayesfl_observability_v1,ola_lr0p02_b64_e2,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,38,ola,global_test,,,3,0.2,0.26666666666666666,2927,0.09531943969935087,0.2013397510034622,0.10602031130411131,0.03103214511871338,13.301881147318827,0.9904552046903213
bayesfl_observability_v1,ola_lr0p02_b64_e2,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.06097560975609756,0.30132703228694635,0.2403514225308488,0.00197088166475296,13.997101341805807,1.0240354443468698
bayesfl_observability_v1,ola_lr0p02_b64_e2,38,ola,global_test,,,5,0.3333333333333333,0.4,1059,0.11048158640226628,0.39442571322235775,0.28394412682009146,0.030069683030247683,14.798880455063918,1.0672644547857801
bayesfl_observability_v1,ola_lr0p02_b64_e2,38,ola,global_test,,,6,0.4,0.4666666666666667,5006,0.10167798641630044,0.40023103443279867,0.29855304801649823,0.14945565583705903,16.813623773542062,1.0922439269813784
bayesfl_observability_v1,ola_lr0p02_b64_e2,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.4949655942618847,0.453298927595218,0.0010879174262285233,18.739282918473084,1.2106905492643516
bayesfl_observability_v1,ola_lr0p02_b64_e2,38,ola,global_test,,,8,0.5333333333333333,0.6,223,0.1031390134529148,0.5938250876862906,0.4906860742333758,0.01094229945540428,17.865311309361136,1.2407920650569848
bayesfl_observability_v1,ola_lr0p02_b64_e2,38,ola,global_test,,,9,0.6,0.6666666666666666,617,0.12155591572123177,0.6000701424754806,0.4785142267542489,0.02952432779073716,18.79659029962178,1.2236443785301483
bayesfl_observability_v1,ola_lr0p02_b64_e2,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6945290267467499,0.19452902674674988,3.8905805349349974e-05,14.017470344901085,0.8672369569540024
bayesfl_observability_v1,ola_lr0p02_b64_e2,38,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.7843892057736714,0.5843892057736715,0.0008765838086605072,20.14560926159223,1.3379677385091782
bayesfl_observability_v1,ola_lr0p02_b64_e2,38,ola,global_test,,,12,0.8,0.8666666666666667,42,0.16666666666666666,0.8000000218550364,0.6333333551883698,0.002660000091791153,20.848511897027493,1.384208962676071
bayesfl_observability_v1,ola_lr0p02_b64_e2,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,38,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,1.0,0.6666666666666667,0.0002,18.42068099975586,1.3333333333333333
bayesfl_observability_v1,ola_lr0p02_b64_e2,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,39,ola,global_test,,,3,0.2,0.26666666666666666,2787,0.10190168640114819,0.20121463571862588,0.0993129493174777,0.02767851897478103,13.91548478256899,0.9995680994828371
