schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,db,52,-56.133265827431444,-54.88394069639858,-55.50860326191501,675,0.0053839654504315,0.050302933673469385,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,db,53,-54.88394069639858,-53.63461556536572,-54.25927813088215,775,0.006181589961606538,0.058025749362244895,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,db,54,-53.63461556536572,-52.38529043433286,-53.00995299984929,873,0.006963261982558074,0.0667251275510204,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,db,55,-52.38529043433286,-51.13596530330001,-51.760627868816435,1036,0.008263389935773479,0.07704878826530612,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,db,56,-51.13596530330001,-49.88664017226715,-50.51130273778358,1170,0.009332206780747934,0.08870774872448979,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,db,57,-49.88664017226715,-48.63731504123429,-49.26197760675072,1385,0.011047099479774265,0.10250916772959184,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,db,58,-48.63731504123429,-47.387989910201426,-48.01265247571786,1635,0.013041160757711856,0.11880181760204081,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,db,59,-47.387989910201426,-46.138664779168565,-46.763327344684996,1795,0.014317359975591916,0.13668885522959184,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,db,60,-46.138664779168565,-44.8893396481357,-45.514002213652134,2050,0.01635130247908826,0.15711694834183673,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,db,61,-44.8893396481357,-43.64001451710284,-44.26467708261927,2498,0.019924660289152428,0.18200932716836735,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,db,62,-43.64001451710284,-42.39068938606998,-43.01535195158641,2817,0.022469082479800794,0.21008051658163265,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,db,63,-42.39068938606998,-41.14136425503712,-41.76602682055355,3269,0.026074345270311963,0.24265585140306123,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,db,64,-41.14136425503712,-39.892039124004256,-40.51670168952069,3707,0.029567940629258625,0.2795958227040816,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,db,65,-39.892039124004256,-38.642713992971395,-39.267376558487825,4449,0.0354863145021774,0.32392976721938777,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,db,66,-38.642713992971395,-37.39338886193853,-38.018051427454964,5112,0.040774565011267895,0.37487045599489793,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,db,67,-37.39338886193853,-36.14406373090567,-36.7687262964221,5927,0.04727520477734445,0.43393255739795916,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,db,68,-36.14406373090567,-34.89473859987281,-35.51940116538924,6684,0.05331322232693948,0.5005381058673469,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,db,69,-34.89473859987281,-33.64541346883995,-34.27007603435638,7551,0.06022862683882705,0.5757832429846939,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,db,70,-33.64541346883995,-32.396088337807086,-33.02075090332352,8648,0.06897856772641721,0.6619599011479592,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,db,71,-32.396088337807086,-31.146763206774224,-31.771425772290655,9761,0.07785612853579538,0.7592275191326531,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,db,72,-31.146763206774224,-29.897438075741377,-30.5221006412578,10438,0.08325604647645132,0.8632413903061225,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,db,73,-29.897438075741377,-28.648112944708515,-29.272775510224946,8196,0.06537330493590604,0.9449139030612245,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,db,74,-28.648112944708515,-27.398787813675654,-28.023450379192084,3714,0.02962377434504088,0.9819236288265306,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,db,75,-27.398787813675654,-26.149462682642792,-26.774125248159223,1199,0.009563517888988696,0.9938715720663265,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,db,76,-26.149462682642792,-24.90013755160993,-25.52480011712636,439,0.003501571604058413,0.9982461734693877,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,db,77,-24.90013755160993,-23.65081242057707,-24.2754749860935,138,0.0011007218254215512,0.9996213329081632,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,db,78,-23.65081242057707,-22.401487289544207,-23.026149855060638,27,0.00021535861801726003,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.weight,db,79,-22.401487289544207,-21.15216215851134,-21.776824724027776,11,8.773869622925383e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,0,6.261562225966794e-05,0.0006560056344419832,0.0003593106283508256,2,26.331754291811908,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,1,0.0006560056344419832,0.0012493956466242983,0.0009527006405331408,3,39.49763143771787,0.0390625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,2,0.0012493956466242983,0.0018427856588066136,0.0015460906527154559,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,3,0.0018427856588066136,0.002436175670988929,0.0021394806648977714,5,65.82938572952976,0.078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,4,0.002436175670988929,0.003029565683171244,0.0027328706770800865,4,52.66350858362383,0.109375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,5,0.003029565683171244,0.0036229556953535596,0.0033262606892624016,4,52.66350858362379,0.140625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,6,0.0036229556953535596,0.004216345707535874,0.003919650701444717,6,78.9952628754358,0.1875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,7,0.004216345707535874,0.0048097357197181894,0.004513040713627032,1,13.165877145905958,0.1953125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,8,0.0048097357197181894,0.0054031257319005046,0.005106430725809347,1,13.165877145905958,0.203125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,9,0.0054031257319005046,0.00599651574408282,0.005699820737991662,3,39.49763143771787,0.2265625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,10,0.00599651574408282,0.006589905756265135,0.006293210750173977,1,13.165877145905958,0.234375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,11,0.006589905756265135,0.007183295768447451,0.006886600762356292,0,0.0,0.234375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,12,0.007183295768447451,0.007776685780629766,0.007479990774538608,3,39.49763143771787,0.2578125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,13,0.007776685780629766,0.008370075792812081,0.008073380786720923,0,0.0,0.2578125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,14,0.008370075792812081,0.008963465804994396,0.00866677079890324,3,39.49763143771787,0.28125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,15,0.008963465804994396,0.009556855817176711,0.009260160811085553,3,39.49763143771787,0.3046875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,16,0.009556855817176711,0.010150245829359026,0.00985355082326787,4,52.66350858362383,0.3359375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,17,0.010150245829359026,0.010743635841541341,0.010446940835450183,1,13.165877145905958,0.34375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,18,0.010743635841541341,0.011337025853723657,0.0110403308476325,2,26.331754291811915,0.359375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,19,0.011337025853723657,0.011930415865905972,0.011633720859814813,2,26.331754291811915,0.375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,20,0.011930415865905972,0.012523805878088287,0.01222711087199713,2,26.331754291811915,0.390625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,21,0.012523805878088287,0.013117195890270602,0.012820500884179444,3,39.49763143771787,0.4140625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,22,0.013117195890270602,0.013710585902452917,0.01341389089636176,3,39.49763143771787,0.4375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,23,0.013710585902452917,0.014303975914635234,0.014007280908544075,3,39.49763143771776,0.4609375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,24,0.014303975914635234,0.014897365926817549,0.01460067092072639,1,13.165877145905958,0.46875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,25,0.014897365926817549,0.015490755938999864,0.015194060932908707,2,26.331754291811915,0.484375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,26,0.015490755938999864,0.01608414595118218,0.01578745094509102,2,26.331754291811915,0.5,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,27,0.01608414595118218,0.016677535963364496,0.016380840957273338,2,26.331754291811837,0.515625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,28,0.016677535963364496,0.01727092597554681,0.016974230969455655,2,26.33175429181199,0.53125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,29,0.01727092597554681,0.017864315987729126,0.017567620981637968,1,13.165877145905919,0.5390625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,30,0.017864315987729126,0.01845770599991144,0.01816101099382028,1,13.165877145905995,0.546875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,31,0.01845770599991144,0.019051096012093757,0.018754401006002598,1,13.165877145905919,0.5546875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,32,0.019051096012093757,0.019644486024276073,0.019347791018184915,3,39.49763143771776,0.578125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,33,0.019644486024276073,0.020237876036458387,0.019941181030367232,0,0.0,0.578125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,34,0.020237876036458387,0.020831266048640704,0.020534571042549545,3,39.49763143771776,0.6015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,35,0.020831266048640704,0.021424656060823017,0.02112796105473186,1,13.165877145905995,0.609375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,36,0.021424656060823017,0.022018046073005334,0.021721351066914175,1,13.165877145905919,0.6171875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,37,0.022018046073005334,0.022611436085187647,0.022314741079096492,1,13.165877145905995,0.625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,38,0.022611436085187647,0.023204826097369964,0.022908131091278806,1,13.165877145905919,0.6328125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,39,0.023204826097369964,0.023798216109552277,0.02350152110346112,3,39.497631437717985,0.65625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,40,0.023798216109552277,0.024391606121734594,0.024094911115643436,0,0.0,0.65625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,41,0.024391606121734594,0.024984996133916908,0.024688301127825753,4,52.66350858362398,0.6875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,42,0.024984996133916908,0.025578386146099225,0.025281691140008066,2,26.331754291811837,0.703125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,43,0.025578386146099225,0.026171776158281538,0.02587508115219038,5,65.82938572952997,0.7421875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,44,0.026171776158281538,0.026765166170463855,0.026468471164372696,0,0.0,0.7421875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,45,0.026765166170463855,0.027358556182646168,0.027061861176555013,4,52.66350858362398,0.7734375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,46,0.027358556182646168,0.027951946194828485,0.027655251188737327,0,0.0,0.7734375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,47,0.027951946194828485,0.028545336207010802,0.028248641200919643,2,26.331754291811837,0.7890625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,48,0.028545336207010802,0.029138726219193115,0.028842031213101957,2,26.33175429181199,0.8046875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,49,0.029138726219193115,0.029732116231375432,0.029435421225284274,1,13.165877145905919,0.8125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,50,0.029732116231375432,0.030325506243557745,0.03002881123746659,0,0.0,0.8125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,51,0.030325506243557745,0.030918896255740062,0.030622201249648904,1,13.165877145905919,0.8203125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,52,0.030918896255740062,0.03151228626792238,0.03121559126183122,1,13.165877145905919,0.828125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,53,0.03151228626792238,0.03210567628010469,0.031808981274013534,0,0.0,0.828125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,54,0.03210567628010469,0.032699066292287006,0.032402371286195844,2,26.331754291811837,0.84375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,55,0.032699066292287006,0.03329245630446932,0.03299576129837817,0,0.0,0.84375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,56,0.03329245630446932,0.03388584631665164,0.03358915131056048,1,13.165877145905919,0.8515625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,57,0.03388584631665164,0.03447923632883395,0.034182541322742795,1,13.165877145906073,0.859375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,58,0.03447923632883395,0.035072626341016266,0.03477593133492511,3,39.49763143771776,0.8828125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,59,0.035072626341016266,0.03566601635319858,0.03536932134710742,1,13.165877145905919,0.890625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,60,0.03566601635319858,0.0362594063653809,0.035962711359289745,2,26.331754291811837,0.90625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,61,0.0362594063653809,0.03685279637756321,0.036556101371472055,2,26.331754291812146,0.921875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,62,0.03685279637756321,0.03744618638974553,0.037149491383654365,1,13.165877145905919,0.9296875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,63,0.03744618638974553,0.038039576401927844,0.03774288139583669,0,0.0,0.9296875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,64,0.038039576401927844,0.03863296641411016,0.038336271408019,1,13.165877145905919,0.9375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,65,0.03863296641411016,0.03922635642629248,0.03892966142020132,1,13.165877145905919,0.9453125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,66,0.03922635642629248,0.03981974643847479,0.03952305143238363,1,13.165877145906073,0.953125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,67,0.03981974643847479,0.040413136450657104,0.04011644144456594,1,13.165877145905919,0.9609375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,68,0.040413136450657104,0.04100652646283942,0.040709831456748266,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,69,0.04100652646283942,0.04159991647502174,0.041303221468930576,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,70,0.04159991647502174,0.04219330648720405,0.04189661148111289,1,13.165877145906073,0.96875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,71,0.04219330648720405,0.042786696499386365,0.04249000149329521,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,72,0.042786696499386365,0.04338008651156868,0.04308339150547752,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,73,0.04338008651156868,0.043973476523751,0.04367678151765984,1,13.165877145905919,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,74,0.043973476523751,0.04456686653593331,0.04427017152984215,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,75,0.04456686653593331,0.045160256548115625,0.04486356154202446,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,76,0.045160256548115625,0.04575364656029794,0.04545695155420679,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,77,0.04575364656029794,0.04634703657248026,0.0460503415663891,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,78,0.04634703657248026,0.04694042658466257,0.046643731578571414,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,raw,79,0.04694042658466257,0.047533816596844886,0.04723712159075373,3,39.49763143771776,1.0,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,0,-84.06634584412488,-83.34626584952763,-83.70630584682625,1,0.010849489027076172,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,1,-83.34626584952763,-82.62618585493036,-82.98622585222898,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,2,-82.62618585493036,-81.9061058603331,-82.26614585763173,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,3,-81.9061058603331,-81.18602586573584,-81.54606586303447,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,4,-81.18602586573584,-80.46594587113857,-80.82598586843721,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,5,-80.46594587113857,-79.74586587654132,-80.10590587383994,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,6,-79.74586587654132,-79.02578588194406,-79.38582587924269,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,7,-79.02578588194406,-78.30570588734679,-78.66574588464542,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,8,-78.30570588734679,-77.58562589274953,-77.94566589004816,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,9,-77.58562589274953,-76.86554589815228,-77.2255858954509,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,10,-76.86554589815228,-76.145465903555,-76.50550590085365,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,11,-76.145465903555,-75.42538590895775,-75.78542590625638,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,12,-75.42538590895775,-74.7053059143605,-75.06534591165912,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,13,-74.7053059143605,-73.98522591976322,-74.34526591706185,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,14,-73.98522591976322,-73.26514592516597,-73.6251859224646,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,15,-73.26514592516597,-72.54506593056871,-72.90510592786734,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,16,-72.54506593056871,-71.82498593597144,-72.18502593327008,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,17,-71.82498593597144,-71.10490594137418,-71.46494593867281,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,18,-71.10490594137418,-70.38482594677693,-70.74486594407556,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,19,-70.38482594677693,-69.66474595217966,-70.02478594947829,1,0.010849489027075956,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,20,-69.66474595217966,-68.9446659575824,-69.30470595488103,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,21,-68.9446659575824,-68.22458596298515,-68.58462596028377,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,22,-68.22458596298515,-67.50450596838789,-67.86454596568652,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,23,-67.50450596838789,-66.78442597379062,-67.14446597108926,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,24,-66.78442597379062,-66.06434597919336,-66.42438597649199,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,25,-66.06434597919336,-65.34426598459609,-65.70430598189472,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,26,-65.34426598459609,-64.62418598999884,-64.98422598729746,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,27,-64.62418598999884,-63.90410599540158,-64.26414599270021,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,28,-63.90410599540158,-63.184026000804316,-63.54406599810295,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,29,-63.184026000804316,-62.46394600620705,-62.82398600350568,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,30,-62.46394600620705,-61.743866011609796,-62.103906008908424,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,31,-61.743866011609796,-61.02378601701253,-61.38382601431117,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,32,-61.02378601701253,-60.30370602241527,-60.6637460197139,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,33,-60.30370602241527,-59.58362602781801,-59.94366602511664,1,0.010849489027076172,0.0234375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,34,-59.58362602781801,-58.86354603322075,-59.223586030519385,2,0.021698978054152128,0.0390625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,35,-58.86354603322075,-58.14346603862349,-58.503506035922115,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,36,-58.14346603862349,-57.42338604402623,-57.78342604132486,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,37,-57.42338604402623,-56.70330604942897,-57.0633460467276,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,38,-56.70330604942897,-55.983226054831704,-56.34326605213033,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,39,-55.983226054831704,-55.26314606023445,-55.623186057533076,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,40,-55.26314606023445,-54.543066065637184,-54.90310606293582,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,41,-54.543066065637184,-53.82298607103992,-54.18302606833855,1,0.010849489027076064,0.046875,128
