schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,7,0.021378355853934692,0.024432356281816576,0.022905356067875634,8147,26.21252442945679,0.6653925518325636,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,8,0.024432356281816576,0.02748635670969846,0.025959356495757518,8022,25.81034380423498,0.7442173528544758,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,9,0.02748635670969846,0.030540357137580344,0.0290133569236394,7495,24.11475028829982,0.8178638105532082,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,10,0.030540357137580344,0.033594357565462224,0.03206735735152128,6415,20.63990968638339,0.8808981035668665,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,11,0.033594357565462224,0.03664835799334411,0.035121357779403166,4677,15.0479902732993,0.926854672300285,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,12,0.03664835799334411,0.03970235842122599,0.03817535820728505,2970,9.555811655270242,0.9560381251842389,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,13,0.03970235842122599,0.042756358849107876,0.041229358635166934,1433,4.610598687542848,0.9701188955487865,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,14,0.042756358849107876,0.04581035927698976,0.04428335906304882,859,2.763785256524289,0.9785594969047853,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,15,0.04581035927698976,0.04886435970487164,0.0473373594909307,505,1.6248097258961187,0.9835216665028987,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,16,0.04886435970487164,0.05191836013275353,0.050391359918812585,361,1.1614976456405917,0.9870688808096688,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,17,0.05191836013275353,0.05497236056063541,0.05344536034669447,224,0.7207076803974863,0.9892699223739806,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,18,0.05497236056063541,0.058026360988517295,0.05649936077457635,145,0.4665295252573014,0.9906947037437359,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,19,0.058026360988517295,0.06108036141639918,0.05955336120245824,118,0.3796585102093901,0.9918541809963644,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,20,0.06108036141639918,0.06413436184428105,0.06260736163034011,70,0.22522115012421548,0.9925420064852117,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,21,0.06413436184428105,0.06718836227216293,0.06566136205822198,64,0.2059164801135675,0.9931708755035865,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,22,0.06718836227216293,0.07024236270004482,0.06871536248610388,50,0.1608722500887246,0.9936621794241918,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,23,0.07024236270004482,0.0732963631279267,0.07176936291398575,33,0.10617568505855825,0.9939864400117913,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,24,0.0732963631279267,0.07635036355580858,0.07482336334186765,30,0.09652335005323477,0.9942812223641545,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,25,0.07635036355580858,0.07940436398369047,0.07787736376974952,30,0.09652335005323477,0.9945760047165176,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,26,0.07940436398369047,0.08245836441157235,0.08093136419763142,38,0.1222629100674307,0.9949493956961777,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,27,0.08245836441157235,0.08551236483945424,0.08398536462551329,19,0.06113145503371535,0.9951360911860077,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,28,0.08551236483945424,0.08856636526733612,0.08703936505339518,26,0.0836535700461368,0.9953915692247224,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,29,0.08856636526733612,0.091620365695218,0.09009336548127705,29,0.09330590505146028,0.9956765254986735,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,30,0.091620365695218,0.09467436612309989,0.09314736590915895,23,0.07400123504081332,0.995902525302152,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,31,0.09467436612309989,0.09772836655098177,0.09620136633704082,32,0.10295824005678375,0.9962169598113393,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,32,0.09772836655098177,0.10078236697886366,0.09925536676492272,26,0.0836535700461368,0.996472437850054,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,33,0.10078236697886366,0.10383636740674554,0.10230936719280459,26,0.0836535700461368,0.9967279158887687,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,34,0.10383636740674554,0.10689036783462742,0.10536336762068649,24,0.07721868004258782,0.9969637417706594,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,35,0.10689036783462742,0.1099443682625093,0.10841736804856836,27,0.0868710150479113,0.9972290458877862,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,36,0.1099443682625093,0.11299836869039119,0.11147136847645026,19,0.06113145503371535,0.9974157413776162,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,37,0.11299836869039119,0.11605236911827307,0.11452536890433213,20,0.06434890003548985,0.9976122629458583,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,38,0.11605236911827307,0.11910636954615496,0.11757936933221402,28,0.09008846004968579,0.9978873931413973,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,39,0.11910636954615496,0.12216036997403684,0.1206333697600959,21,0.06756634503726434,0.9980937407880515,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,40,0.12216036997403684,0.12521437040191874,0.12368737018797779,12,0.03860934002129373,0.9982116537289968,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,41,0.12521437040191874,0.1282683708298006,0.12674137061585966,14,0.0450442300248431,0.9983492188267662,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,42,0.1282683708298006,0.1313223712576825,0.12979537104374156,13,0.04182678502306821,0.9984769578461236,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,43,0.1313223712576825,0.13437637168556438,0.13284937147162346,11,0.03539189501951958,0.9985850447086567,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,44,0.13437637168556438,0.13743037211344628,0.13590337189950533,8,0.02573956001419582,0.9986636533359536,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,45,0.13743037211344628,0.14048437254132815,0.1389573723273872,16,0.05147912002839211,0.9988208705905474,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,46,0.14048437254132815,0.14353837296921004,0.1420113727552691,13,0.04182678502306821,0.9989486096099047,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,47,0.14353837296921004,0.1465923733970919,0.145065373183151,9,0.028957005015970563,0.9990370443156137,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,48,0.1465923733970919,0.1496463738249738,0.14811937361103286,11,0.035391895019519254,0.9991451311781469,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,49,0.1496463738249738,0.15270037425285568,0.15117337403891473,12,0.038609340021294083,0.9992630441190921,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,50,0.15270037425285568,0.15575437468073758,0.15422737446679663,6,0.019304670010646865,0.9993220005895647,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,51,0.15575437468073758,0.15880837510861945,0.15728137489467853,8,0.025739560014196056,0.9994006092168616,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,52,0.15880837510861945,0.16186237553650135,0.1603353753225604,7,0.022522115012421344,0.9994693917657463,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,53,0.16186237553650135,0.16491637596438322,0.16338937575044227,6,0.019304670010647042,0.9995283482362189,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,54,0.16491637596438322,0.1679703763922651,0.16644337617832416,10,0.03217445001774478,0.99962660902034,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,55,0.1679703763922651,0.17102437682014698,0.16949737660620606,5,0.016087225008872535,0.9996757394124005,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,56,0.17102437682014698,0.17407837724802888,0.17255137703408793,6,0.019304670010646865,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,57,0.17407837724802888,0.17713237767591075,0.1756053774619698,1,0.003217445001774507,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,58,0.17713237767591075,0.18018637810379265,0.1786593778898517,3,0.009652335005323432,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,59,0.18018637810379265,0.18324037853167452,0.1817133783177336,3,0.009652335005323521,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,60,0.18324037853167452,0.18629437895955642,0.18476737874561547,2,0.006434890003548955,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,61,0.18629437895955642,0.1893483793874383,0.18782137917349734,1,0.003217445001774507,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,62,0.1893483793874383,0.19240237981532018,0.19087537960137924,3,0.009652335005323432,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,63,0.19240237981532018,0.19545638024320205,0.19392938002926113,0,0.0,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,64,0.19545638024320205,0.19851038067108392,0.19698338045714298,2,0.006434890003549014,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,65,0.19851038067108392,0.20156438109896582,0.20003738088502487,1,0.0032174450017744775,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,66,0.20156438109896582,0.2046183815268477,0.20309138131290677,1,0.003217445001774507,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,67,0.2046183815268477,0.2076723819547296,0.20614538174078864,1,0.0032174450017744775,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,68,0.2076723819547296,0.21072638238261146,0.2091993821686705,2,0.006434890003549014,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,69,0.21072638238261146,0.21378038281049336,0.2122533825965524,2,0.006434890003548955,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,70,0.21378038281049336,0.21683438323837523,0.2153073830244343,1,0.003217445001774507,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,71,0.21683438323837523,0.21988838366625713,0.21836138345231618,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,72,0.21988838366625713,0.222942384094139,0.22141538388019805,2,0.006434890003549014,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,73,0.222942384094139,0.2259963845220209,0.22446938430807994,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,74,0.2259963845220209,0.22905038494990276,0.22752338473596184,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,75,0.22905038494990276,0.23210438537778466,0.2305773851638437,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,76,0.23210438537778466,0.23515838580566653,0.23363138559172558,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,77,0.23515838580566653,0.23821238623354843,0.23668538601960748,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,78,0.23821238623354843,0.2412663866614303,0.23973938644748938,1,0.003217445001774507,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,raw,79,0.2412663866614303,0.2443203870893122,0.24279338687537125,1,0.0032174450017744775,1.0,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,0,-129.04795727495195,-127.58786788206764,-128.3179125785098,1,6.729778642316507e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,1,-127.58786788206764,-126.12777848918331,-126.85782318562548,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,2,-126.12777848918331,-124.667689096299,-125.39773379274115,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,3,-124.667689096299,-123.20759970341469,-123.93764439985685,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,4,-123.20759970341469,-121.74751031053036,-122.47755500697252,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,5,-121.74751031053036,-120.28742091764605,-121.0174656140882,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,6,-120.28742091764605,-118.82733152476172,-119.55737622120388,1,6.729778642316441e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,7,-118.82733152476172,-117.3672421318774,-118.09728682831957,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,8,-117.3672421318774,-115.90715273899309,-116.63719743543524,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,9,-115.90715273899309,-114.44706334610876,-115.17710804255093,1,6.729778642316441e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,10,-114.44706334610876,-112.98697395322445,-113.71701864966661,2,1.3459557284633014e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,11,-112.98697395322445,-111.52688456034014,-112.25692925678229,2,1.3459557284633014e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,12,-111.52688456034014,-110.06679516745581,-110.79683986389797,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,13,-110.06679516745581,-108.6067057745715,-109.33675047101366,1,6.729778642316507e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,14,-108.6067057745715,-107.14661638168718,-107.87666107812933,1,6.729778642316507e-06,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,15,-107.14661638168718,-105.68652698880285,-106.41657168524502,1,6.729778642316441e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,16,-105.68652698880285,-104.22643759591854,-104.9564822923607,3,2.0189335926949522e-05,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,17,-104.22643759591854,-102.76634820303423,-103.49639289947638,2,1.3459557284633014e-05,0.00014739117618158592,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,18,-102.76634820303423,-101.3062588101499,-102.03630350659206,7,4.710845049621509e-05,0.00021617372506632602,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,19,-101.3062588101499,-99.84616941726559,-100.57621411370775,9,6.0568007780848564e-05,0.0003046084307752776,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,20,-99.84616941726559,-98.38608002438127,-99.11612472082342,6,4.0378671853899045e-05,0.00036356490124791194,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,21,-98.38608002438127,-96.92599063149694,-97.65603532793911,7,4.710845049621509e-05,0.00043234745013265204,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,22,-96.92599063149694,-95.46590123861262,-96.19594593505478,7,4.710845049621509e-05,0.0005011299990173921,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,23,-95.46590123861262,-94.00581184572832,-94.73585654217047,6,4.037867185389944e-05,0.0005600864694900265,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,24,-94.00581184572832,-92.54572245284399,-93.27576714928615,13,8.748712235011373e-05,0.000687825488847401,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,25,-92.54572245284399,-91.08563305995966,-91.81567775640183,9,6.0568007780847974e-05,0.0007762601945563526,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,26,-91.08563305995966,-89.62554366707536,-90.35558836351751,13,8.748712235011544e-05,0.0009039992139137271,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,27,-89.62554366707536,-88.16545427419103,-88.8954989706332,14,9.421690099243018e-05,0.0010415643116832073,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,28,-88.16545427419103,-86.7053648813067,-87.43540957774887,23,0.00015478490877327816,0.001267564115161639,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,29,-86.7053648813067,-85.2452754884224,-85.97532018486456,25,0.00016824446605791268,0.0015132160754642821,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,30,-85.2452754884224,-83.78518609553808,-84.51523079198023,29,0.0001951635806271787,0.0017981723494153484,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,31,-83.78518609553808,-82.32509670265375,-83.05514139909592,25,0.00016824446605791102,0.0020438243097179913,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,32,-82.32509670265375,-80.86500730976944,-81.5950520062116,36,0.00024227203112339425,0.002397563132553798,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,33,-80.86500730976944,-79.40491791688513,-80.13496261332727,50,0.00033648893211582536,0.002888867053159084,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,34,-79.40491791688513,-77.9448285240008,-78.67487322044296,66,0.0004441653903928851,0.0035373882283580623,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,35,-77.9448285240008,-76.48473913111648,-77.21478382755865,62,0.00041724627582362346,0.004146605089908617,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,36,-76.48473913111648,-75.02464973823217,-75.75469443467432,84,0.0005653014059545866,0.004971995676525499,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,37,-75.02464973823217,-73.56456034534784,-74.29460504179,94,0.0006325991923777454,0.0058956470472634375,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,38,-73.56456034534784,-72.10447095246353,-72.8345156489057,107,0.0007200863147278663,0.0069470374373587504,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,39,-72.10447095246353,-70.64438155957922,-71.37442625602137,127,0.0008546818875741964,0.008194949395696177,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,40,-70.64438155957922,-69.18429216669489,-69.91433686313705,169,0.0011373325905514786,0.009855556647342046,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,41,-69.18429216669489,-67.72420277381057,-68.45424747025274,138,0.000928709452639678,0.011211555468212637,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,42,-67.72420277381057,-66.26411338092626,-66.99415807736841,205,0.0013796046216748839,0.013225901542694311,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,43,-66.26411338092626,-64.80402398804193,-65.5340686844841,236,0.0015882277595866802,0.015544856047951262,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,44,-64.80402398804193,-63.34393459515762,-64.07397929159978,289,0.0019449060276294705,0.018384592709049817,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,45,-63.34393459515762,-61.88384520227329,-62.613889898715456,324,0.002180448280110527,0.021568242114572075,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,46,-61.88384520227329,-60.42375580938898,-61.153800505831136,394,0.0026515327850727037,0.02543971700894173,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,47,-60.42375580938898,-58.963666416504665,-59.69371111294682,499,0.003358159542515937,0.03034293013658249,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,48,-58.963666416504665,-57.50357702362034,-58.2336217200625,580,0.0039032716125435357,0.036042055615603814,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,49,-57.50357702362034,-56.043487630736024,-56.77353232717818,691,0.004650277041840707,0.04283187579836887,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,50,-56.043487630736024,-54.58339823785171,-55.31344293429387,857,0.005767420296465247,0.05125282499754348,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,51,-54.58339823785171,-53.12330884496738,-53.85335354140955,946,0.006366370595631354,0.0605482951753955,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,52,-53.12330884496738,-51.66321945208307,-52.393264148525226,1099,0.0073960267279058415,0.0713471553502997,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,53,-51.66321945208307,-50.203130059198756,-50.93317475564091,1271,0.00855354865438428,0.08383610101208608,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,54,-50.203130059198756,-48.74304066631443,-49.47308536275659,1681,0.011312757897733937,0.10035373882283581,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,55,-48.74304066631443,-47.282951273430115,-48.01299596987227,1908,0.012840417649539896,0.11910189643313354,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,56,-47.282951273430115,-45.8228618805458,-46.55290657698796,2155,0.014502672974192074,0.14027709541122138,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,57,-45.8228618805458,-44.36277248766147,-45.09281718410364,2610,0.01756472225644591,0.16592316006681734,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,58,-44.36277248766147,-42.90268309477716,-43.63272779121932,3058,0.02057966308820388,0.19597130785103664,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,59,-42.90268309477716,-41.44259370189283,-42.172638398334996,3703,0.024920370312497782,0.23235727621106417,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,60,-41.44259370189283,-39.98250430900852,-40.712549005450676,4270,0.028736154802691486,0.27431463103075565,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,61,-39.98250430900852,-38.522414916124205,-39.25245961256636,5174,0.03481987469534561,0.32515476073499067,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,62,-38.522414916124205,-37.06232552323988,-37.79237021968204,6157,0.041435247100742326,0.3856539255183256,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,63,-37.06232552323988,-35.602236130355564,-36.33228082679772,7236,0.04869667825580225,0.4567554289083227,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,64,-35.602236130355564,-34.14214673747125,-34.87219143391341,8259,0.05558124180689203,0.5379090105139039,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,65,-34.14214673747125,-32.68205734458692,-33.41210204102909,9728,0.06546728663245434,0.6334971013068684,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,66,-32.68205734458692,-31.22196795170261,-31.952012648144766,11225,0.0755417652600028,0.7437948314827553,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,67,-31.22196795170261,-29.761878558818296,-30.491923255260453,11906,0.08012474451542033,0.8607841210572861,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,68,-29.761878558818296,-28.301789165933968,-29.031833862376132,8694,0.05850869551629914,0.9462120467721332,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,69,-28.301789165933968,-26.841699773049655,-27.57174446949181,3230,0.021737185014682317,0.9779502800432347,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,70,-26.841699773049655,-25.381610380165327,-26.11165507660749,1073,0.007221052483205541,0.9884936621794241,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,71,-25.381610380165327,-23.921520987281014,-24.65156568372317,401,0.0026986412355689193,0.9924339196226786,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,72,-23.921520987281014,-22.4614315943967,-23.191476290838857,180,0.0012113601556169712,0.9942026137368576,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,73,-22.4614315943967,-21.001342201512372,-21.731386897954536,129,0.0008681414448588209,0.9954701778520193,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,74,-21.001342201512372,-19.54125280862806,-20.271297505070216,142,0.000955628567208944,0.9968654809865383,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,75,-19.54125280862806,-18.081163415743745,-18.811208112185902,136,0.000915249895355045,0.9982018276505846,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,76,-18.081163415743745,-16.621074022859418,-17.35111871930158,85,0.0005720311845968975,0.9990370443156137,101770
