schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b16_e2,51,ola,171,13,648,82,2,16,0.11782722346726116,0.11782697074828141,2.5328255397554314e-07,2.5328255397554314e-07,0.9598765432098766,0.11782697074828141,0.2975899491525055,0.03243938088417053,0.9992491806681535,0.2975899491525055,,0.8947993234419066,1.3755222828587679,,,,,,,,,,,,,0.11782697074828141,2.5328255397554314e-07,3.753518231699175e-05,7.764924703224096e-06,6.283474067458894e-05,0.027656065300107002,1.0000741152043215,1.0000182390213013,1.0001353025436401,0.9999630082874152,0.9999908804893494,0.9999973773956299,0.01946841400690238,0.018215546353355656,0.03475981422467788,,,,,,,,,1296.0,0.00032759660212335615,0.00041947487669452343,1.0000003576278687,1.0000052452087402,1.00001060962677,1.0000522136688232,1.0001885890960693,1.022535800933838,0.00020841419335525024,0.9889190196990967,0.9999323487281799,0.9999738931655884,0.999994695186615,0.9999982714653015,0.9999998211860657,0.014168297147579945,5.032872217679469e-07,0.0036423920254493977,0.009125528276846536,0.027734893720387517,0.03894103582897435,0.25806651501427785,648
bayesfl_observability_v1,ola_lr0p01_b16_e2,51,ola,174,13,57,8,2,16,0.41470917850209954,0.4147091241259324,6.597155676327578e-08,6.597155676327578e-08,0.9210526315789473,0.4147091241259324,0.20481324774320164,0.022640377283096313,0.9996430508659027,0.20481324774320164,,0.7356907463699587,1.5546238632023086,,,,,,,,,,,,,0.4147091241259324,6.597155676327578e-08,0.00017311021789375802,2.332760595891159e-05,0.0003194739227183164,0.1284022331237793,1.0000767765174483,1.0000189542770386,1.0001405477523804,0.9999616824990232,0.9999905228614807,0.9999973177909851,0.019447589500385387,0.018198897685244676,0.034686858402643635,,,,,,,,,114.0,0.0017147383876410269,0.00043463671072719315,1.0000003576278687,1.0000053644180298,1.0000108480453491,1.0000543594360352,1.0001956224441528,1.0231367349624634,0.00021590828967313724,0.9886285662651062,0.9999297261238098,0.9999728202819824,0.9999945759773254,0.9999982714653015,0.9999998211860657,0.01412096236984081,1.7597401510426987e-07,0.003649308420752441,0.009093266854239963,0.027721862692712367,0.03886208935934425,0.24208974696132465,57
bayesfl_observability_v1,ola_lr0p01_b16_e2,51,ola,107,8,2,2,2,16,0.03166399244219065,0.03166399151086807,8.948169982758714e-10,8.948169982758714e-10,1.0,0.03166399151086807,0.02734661643142909,0.0035908371210098267,0.9999936411692588,0.02734661643142909,,-0.0,2.311121424016332,,,,,,,,,,,,,0.03166399151086807,8.948169982758714e-10,2.121782888087369e-05,1.0264825505146291e-06,1.4615465261158533e-05,0.03690660372376442,1.0000737954863423,1.0000181198120117,1.0001345872879028,0.9999631681124354,0.9999909400939941,0.9999973773956299,0.019451181290246304,0.018215128320966646,0.034702178765929466,,,,,,,,,4.0,0.0003699232867690279,0.00041944340771827107,1.0000003576278687,1.0000052452087402,1.0000104904174805,1.0000518560409546,1.0001875162124634,1.0231417417526245,0.00020838939726075995,0.9886261820793152,0.9999327063560486,0.9999740719795227,0.9999947547912598,0.9999982714653015,0.9999998211860657,0.01412708301127212,3.444274376142863e-07,0.0036439482743453083,0.00910188412721369,0.02773051889814919,0.038885751117984806,0.24429335268838911,2
bayesfl_observability_v1,ola_lr0p01_b16_e2,51,ola,99,7,18,4,2,16,0.7198123713290746,0.719812177165295,1.9933821388601953e-07,1.9933821388601953e-07,0.8055555555555556,0.719812177165295,0.2833790226785404,0.04020445793867111,0.9993167483673654,0.2833790226785404,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,0.719812177165295,1.9933821388601953e-07,0.0013239235554547975,0.00011415952758397907,0.0008978830010164541,2.4470272064208984,1.0000993402519407,1.0000226497650146,1.000166654586792,0.9999504913026415,0.9999886751174927,0.9999967813491821,0.019450100149324398,0.018208024505864794,0.034706791823786484,,,,,,,,,36.0,0.018529613046278457,0.0006575283988818123,1.0000004768371582,1.0000064373016357,1.0000128746032715,1.000059962272644,1.0002658367156982,1.058103322982788,0.0003238737733769244,0.9721559882164001,0.999916672706604,0.999970018863678,0.9999935626983643,0.9999982118606567,0.9999997615814209,0.014127365850595633,1.3724178802992234e-07,0.0036347093968443303,0.009103841177581257,0.02773640256011826,0.038863937546234975,0.24334445961610113,18
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,213,17,221,28,2,16,0.18990191773456686,0.18990176316662544,1.5417740909201485e-07,1.5417740909201485e-07,0.9389140271493213,0.18990176316662544,0.22273521563358997,0.025905244052410126,0.9995786294687541,0.22273521563358997,,0.8483302342361435,1.4429576609466432,,,,,,,,,,,,,0.18990176316662544,1.5417740909201485e-07,7.222695022660124e-05,1.2868941666965839e-05,0.00013352012028917677,0.04611901938915253,1.0000746655817923,1.0000184774398804,1.000136375427246,0.9999627343696051,0.9999907612800598,0.9999973773956299,0.019462014721961438,0.01820001610339236,0.034758684851235795,,,,,,,,,442.0,0.0006228613457230037,0.00042347668041556086,1.0000003576278687,1.0000052452087402,1.00001060962677,1.0000526905059814,1.0001899003982544,1.0225896835327148,0.00021039058658305068,0.9888929724693298,0.999931812286377,0.9999736547470093,0.999994695186615,0.9999982714653015,0.9999998211860657,0.01414770260903008,1.5058425396747736e-06,0.003646126397907171,0.009105770909327179,0.027751317767153304,0.038908293254771735,0.24064277752977817,221
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,218,17,3,2,2,16,0.03406326938420534,0.03406326938420534,2.7087174170326023e-10,2.7087174170326023e-10,1.0,0.03406326938420534,0.018246612488632716,0.002428695559501648,0.9999971766837039,0.018246612488632716,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.03406326938420534,2.7087174170326023e-10,8.38456435349143e-06,7.717962944298051e-07,7.94845891505247e-06,0.015007773414254189,1.000073432459676,1.0000181198120117,1.0001338720321655,0.9999633487894175,0.9999909400939941,0.9999973773956299,0.01945916174168376,0.018216577940485618,0.03470857951813903,,,,,,,,,6.0,0.00014017305661192262,0.000416721497454251,1.0000003576278687,1.0000052452087402,1.000010371208191,1.0000516176223755,1.0001869201660156,1.0224803686141968,0.00020705403839853937,0.9889458417892456,0.9999330639839172,0.9999741911888123,0.9999948143959045,0.9999983310699463,0.9999998211860657,0.014143733189530501,7.036294953560387e-07,0.003644615095609307,0.009110490207383384,0.027723721920419855,0.03891094045479981,0.2480699657332132,3
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,89,7,52,8,2,16,0.17831170136252275,0.17831165855750442,4.383084309175991e-08,4.383084309175991e-08,0.9423076923076923,0.17831165855750442,0.12676241379938483,0.02102486789226532,0.9998635602692296,0.12676241379938483,,0.8769609959156035,1.4396900839655709,,,,,,,,,,,,,0.17831165855750442,4.383084309175991e-08,0.0001298524764939482,1.3243903595139273e-05,0.00020680098969023679,0.20680935680866241,1.000075772059998,1.0000184774398804,1.0001381754875183,0.9999621836465832,0.9999907612800598,0.9999973773956299,0.019460676011286333,0.01820122797272357,0.03472419443892621,,,,,,,,,104.0,0.0017242160589741986,0.00043132035099331336,1.0000003576278687,1.0000052452087402,1.00001060962677,1.0000537633895874,1.0001919269561768,1.0226564407348633,0.00021425529933584677,0.9888607263565063,0.9999309122562409,0.9999731183052063,0.999994695186615,0.9999983310699463,0.9999998211860657,0.014150908243258967,7.726149793843127e-07,0.0036371565899668383,0.009108607156050382,0.027742130027525146,0.0389085619404587,0.24582394257526896,52
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,97,7,4,2,2,16,0.23192964680492878,0.231929624453187,2.229296036659889e-08,2.229296036659889e-08,0.875,0.231929624453187,0.10189194026679117,0.009838089346885681,0.9999117969463476,0.10189194026679117,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.231929624453187,2.229296036659889e-08,0.0004482739254597482,2.3355048142548185e-05,0.00025655044009909034,0.41851353645324707,1.000081895708956,1.0000200271606445,1.0001490116119385,0.9999591314635671,0.9999899864196777,0.9999972581863403,0.01945878272943134,0.01820842811231481,0.03472255290549682,,,,,,,,,8.0,0.00525508874213128,0.0004597395333653232,1.0000004768371582,1.0000054836273193,1.0000108480453491,1.0000582933425903,1.0002135694026948,1.0224425792694092,0.00022827555968056386,0.9889641404151917,0.9999254941940308,0.9999708533287048,0.9999945759773254,0.9999982118606567,0.9999997615814209,0.014144651826830654,1.0031294601588307e-06,0.0036502931771794454,0.009108907799201814,0.02772399999331584,0.03890924912553157,0.25898301695188136,4
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,12,1,1408,176,2,16,0.12358332778570581,0.12358262771687639,7.001583958670726e-07,7.001583958670726e-07,0.9641335227272727,0.12358262771687639,0.47499696792679913,0.04592344909906387,0.998089552957049,0.47499696792679913,,1.0327057287701606,1.248593947717984,,,,,,,,,,,,,0.12358262771687639,7.001583958670726e-07,4.4249295688782666e-05,9.269539987144526e-06,8.12069840321783e-05,0.023851066827774048,1.0000741256317667,1.0000183582305908,1.0001354217529297,0.9999630030479227,0.9999908208847046,0.9999973773956299,0.019476805621680516,0.018208110644964713,0.03481110106156842,,,,,,,,,2816.0,0.00033349362126998535,0.0004193603170297166,1.0000003576278687,1.0000052452087402,1.00001060962677,1.0000522136688232,1.0001887083053589,1.022517442703247,0.00020836056652982814,0.9889279007911682,0.9999322891235352,0.9999738931655884,0.999994695186615,0.9999982714653015,0.9999998211860657,0.01420535693158248,4.860727458072194e-07,0.0036493076693538216,0.009087958706051724,0.027776436727451934,0.03903882299901161,0.243990084015207,1408
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,287,23,262,34,2,16,0.04016261166832517,0.04016244954177185,1.6227494348772816e-07,1.6227494348772816e-07,0.9923664122137404,0.04016244954177185,0.23068268333602632,0.041662827134132385,0.9995484678965285,0.23068268333602632,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.04016244954177185,1.6227494348772816e-07,1.938276203497107e-05,3.1188425282380194e-06,2.3400467034662167e-05,0.0454748161137104,1.0000736453180126,1.0000181198120117,1.0001344680786133,0.9999632426905728,0.9999909400939941,0.9999973773956299,0.019467164824470203,0.018220746269159697,0.034767367387838366,,,,,,,,,524.0,0.00031480364024282523,0.0004177768334501861,1.0000003576278687,1.0000052452087402,1.000010371208191,1.000051736831665,1.0001873970031738,1.0224430561065674,0.00020757543893004535,0.9889639019966125,0.9999327659606934,0.9999741315841675,0.9999948143959045,0.9999983310699463,0.9999998211860657,0.014159364709989006,3.4859002007818574e-07,0.003647530897222162,0.009098363942997073,0.027751780927026223,0.038932306860082755,0.24338168601118654,262
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,151,12,210,28,2,16,0.08346371786652267,0.08346347480699132,2.4249457299317457e-07,2.4249457299317457e-07,0.9714285714285714,0.08346347480699132,0.2635766204437665,0.035430923104286194,0.9994103813691431,0.2635766204437665,,0.14950144571405588,2.251522034186354,,,,,,,,,,,,,0.08346347480699132,2.4249457299317457e-07,8.669542576724403e-05,1.0905537237704266e-05,8.607198396930488e-05,0.14192937314510345,1.0000749421925585,1.0000184774398804,1.0001360177993774,0.9999625977855353,0.9999907612800598,0.9999973773956299,0.019463086904453693,0.018209530406110397,0.03472536327201805,,,,,,,,,420.0,0.0013717131153233326,0.00042886999216159595,1.0000003576278687,1.0000052452087402,1.0000104904174805,1.0000523328781128,1.0001904964447021,1.022544026374817,0.00021304057077231578,0.9889150857925415,0.9999319911003113,0.9999738335609436,0.9999947547912598,0.9999983310699463,0.9999998211860657,0.014163902852232551,6.896690655189477e-07,0.003654449286653791,0.009121244734109033,0.027749851136414486,0.03898390449176424,0.26837009339220375,210
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,134,10,326,42,2,16,0.06208121015381731,0.062081138534825636,7.120403540948302e-08,7.120403540948302e-08,0.9815950920245399,0.062081138534825636,0.1512604094973696,0.01793947070837021,0.999806130050256,0.1512604094973696,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.062081138534825636,7.120403540948302e-08,1.9467053045735293e-05,3.5532957554096356e-06,3.119759785477073e-05,0.02140948362648487,1.0000736481199053,1.0000182390213013,1.0001344680786133,0.9999632412638565,0.9999908804893494,0.9999973773956299,0.01946796041057346,0.018210012590970142,0.03475905244695029,,,,,,,,,652.0,0.00020867711288116212,0.00041769514045923836,1.0000003576278687,1.0000052452087402,1.000010371208191,1.0000518560409546,1.000187635421753,1.0224543809890747,0.00020753520229835047,0.9889584183692932,0.9999327659606934,0.9999740719795227,0.9999948143959045,0.9999983310699463,0.9999998211860657,0.014162612760471422,1.0310457788048924e-07,0.00364761240174523,0.009125142657528828,0.027737000013174275,0.038948482707963826,0.2511252795339367,326
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,70,5,44,6,2,16,0.25231373411687935,0.2523136480965398,8.158491320903688e-08,8.158491320903688e-08,0.9090909090909091,0.2523136480965398,0.1810467901137608,0.027124136686325073,0.9997215574876375,0.1810467901137608,,0.9231677754626141,1.3278616130171497,,,,,,,,,,,,,0.2523136480965398,8.158491320903688e-08,0.00018903222974490873,2.331836731173098e-05,0.00020856843184446938,0.3417317569255829,1.0000769078620257,1.0000191926956177,1.0001388788223267,0.9999616195735733,0.9999904036521912,0.9999973177909851,0.01945801180804784,0.01819542354775329,0.034713574167031774,,,,,,,,,88.0,0.0029649818707266277,0.00044296186718001694,1.0000003576278687,1.0000053644180298,1.0000110864639282,1.0000536441802979,1.0001943111419678,1.022444486618042,0.00021999403499900374,0.9889631867408752,0.9999305605888367,0.9999731779098511,0.9999944567680359,0.9999982118606567,0.9999998211860657,0.014149235452107703,7.348418018079674e-07,0.0036526271391757437,0.00911273642000015,0.027733398271728067,0.038908803453057084,0.24251132657897462,44
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,112,9,53,8,2,16,0.1560548572572616,0.1560548346243658,2.421945319349883e-08,2.421945319349883e-08,0.9528301886792453,0.1560548346243658,0.10975704631327338,0.01412806287407875,0.9998977679278941,0.10975704631327338,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.1560548346243658,2.421945319349883e-08,5.4969885965037406e-05,1.074190095096128e-05,7.961510200402704e-05,0.0591331422328949,1.0000743311925313,1.0000183582305908,1.0001355409622192,0.9999629010617224,0.9999908208847046,0.9999973773956299,0.019462562235284198,0.01821500213128234,0.03472851049779325,,,,,,,,,106.0,0.0006237324948113554,0.00042192119370900187,1.0000003576278687,1.0000052452087402,1.0000104904174805,1.0000522136688232,1.000188946723938,1.0226492881774902,0.00020962526382742547,0.9888641834259033,0.9999322295188904,0.9999738931655884,0.9999947547912598,0.9999982714653015,0.9999998211860657,0.014151816241499289,6.036925696492535e-07,0.0036487338725007105,0.009109480313042217,0.027736651950371807,0.038937313999033434,0.24213863372065542,53
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,113,9,2,2,2,16,0.04600394982844591,0.04600394889712334,1.2971571594633247e-09,1.2971571594633247e-09,1.0,0.04600394889712334,0.03291077525954773,0.003877885639667511,0.9999908042910717,0.03291077525954773,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.04600394889712334,1.2971571594633247e-09,3.079299768511495e-05,1.7621835013414966e-06,1.9013934434042312e-05,0.04280378669500351,1.000073867278986,1.0000182390213013,1.000134825706482,0.9999631324796694,0.9999908804893494,0.9999973773956299,0.019459258155151413,0.018218012607397353,0.034721171145624445,,,,,,,,,4.0,0.0004536419007273343,0.00042021329697528747,1.0000003576278687,1.0000052452087402,1.000010371208191,1.0000518560409546,1.0001879930496216,1.022443175315857,0.000208774289340287,0.9889638423919678,0.999932587146759,0.9999740719795227,0.9999948143959045,0.9999983310699463,0.9999998211860657,0.014144058286956926,7.662702827693349e-07,0.003647508622090019,0.009113292220761468,0.02772613982086293,0.0389239812014057,0.24767202555222248,2
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,114,9,112,14,2,16,0.19841166881711356,0.19841141361809736,2.554114532569786e-07,2.554114532569786e-07,0.9330357142857143,0.19841141361809736,0.2722337330003189,0.03862848877906799,0.9993704263393304,0.2722337330003189,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.19841141361809736,2.554114532569786e-07,0.00019934700885010023,2.670807225513272e-05,0.00023421468795277196,0.2670867145061493,1.0000771093277163,1.0000189542770386,1.0001394748687744,0.9999615198106139,0.9999905228614807,0.9999973773956299,0.019455954470507617,0.018180802897036986,0.0347105727191469,,,,,,,,,224.0,0.0031358137465992884,0.0004459139058091113,1.0000003576278687,1.0000052452087402,1.0000110864639282,1.0000535249710083,1.0001945495605469,1.0225067138671875,0.00022145318855636338,0.9889330863952637,0.9999302625656128,0.9999732375144958,0.9999944567680359,0.9999982118606567,0.9999998211860657,0.014152565262966944,5.605249336939741e-08,0.0036484248889605197,0.00912211061771659,0.02772007582884834,0.03892849805750908,0.24165366785741765,112
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,29,2,338,44,2,16,0.2116401831222665,0.21163999092401442,1.913107261563209e-07,1.913107261563209e-07,0.9334319526627219,0.21163999092401442,0.27582137280097263,0.02481791377067566,0.9993557583227605,0.27582137280097263,,1.2090758876194794,1.1323626999805705,,,,,,,,,,,,,0.21163999092401442,1.913107261563209e-07,8.325875480288859e-05,1.633281681279186e-05,0.00014141937135718767,0.06153976172208786,1.0000748776295476,1.0000183582305908,1.0001364946365356,0.9999626288611259,0.9999908208847046,0.9999973773956299,0.01947358532332347,0.018203232045720972,0.03475967431609481,,,,,,,,,676.0,0.0007607539749880133,0.00042512615918522724,1.0000003576278687,1.0000052452087402,1.0000104904174805,1.00005304813385,1.0001903772354126,1.022707223892212,0.00021120089841756616,0.9888361692428589,0.9999317526817322,0.999973475933075,0.9999947547912598,0.9999982714653015,0.9999998211860657,0.014183034116940349,9.871705013619947e-07,0.003634169696507392,0.00912588396461745,0.02776726952845379,0.03899361768105619,0.2561313097386761,338
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,167,13,86,12,2,16,0.23978714822509953,0.23978708892367606,6.251920085507537e-08,6.251920085507537e-08,0.9127906976744186,0.23978708892367606,0.15607348107419472,0.017891615629196167,0.9997933069670735,0.15607348107419472,,1.7378293573159467,0.5580381273299192,,,,,,,,,,,,,0.23978708892367606,6.251920085507537e-08,0.00010793368284454702,2.005677561101038e-05,0.00016853006673045456,0.06245724856853485,1.0000753493056944,1.0000184774398804,1.0001375675201416,0.9999623942436093,0.9999907612800598,0.9999973773956299,0.019462619067342996,0.0182029625862971,0.034730468071519166,,,,,,,,,172.0,0.0010115319560274128,0.00042891197920968705,1.0000003576278687,1.0000052452087402,1.00001060962677,1.0000529289245605,1.0001913964748383,1.0225478410720825,0.0002130749517906732,0.9889132380485535,0.9999312162399292,0.9999735355377197,0.999994695186615,0.9999982714653015,0.9999998211860657,0.014158470139953982,3.744420504827659e-08,0.003647192661451662,0.009114237169041361,0.027740098355546874,0.038932654845574476,0.24883190482581377,86
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,254,20,32,4,2,16,0.2204695250838995,0.22046950738877058,1.925580894734935e-08,1.925580894734935e-08,0.9375,0.22046950738877058,0.10731385001090187,0.013477116823196411,0.9999021922033721,0.10731385001090187,,0.6429124396658009,1.6660643758322098,,,,,,,,,,,,,0.22046950738877058,1.925580894734935e-08,0.0001242051839125254,1.6462772691738792e-05,0.0001327297170064414,0.1964859962463379,1.0000756625800233,1.0000189542770386,1.000137209892273,0.999962237798548,0.9999905228614807,0.9999973177909851,0.019459435701894415,0.01821043814445351,0.03473923969795512,,,,,,,,,64.0,0.0015950816502599868,0.0004294321176133395,1.0000003576278687,1.0000053644180298,1.0000108480453491,1.000052809715271,1.0001925230026245,1.0238001346588135,0.00021333005246688337,0.9883081912994385,0.9999313950538635,0.9999735951423645,0.9999945759773254,0.9999982714653015,0.9999998211860657,0.01414841114865588,2.0157465640099945e-07,0.0036452727521947563,0.009117131514285193,0.027734697678328084,0.03894462739628657,0.2483927167502469,32
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,18,1,406,52,2,16,0.14989411734558386,0.14989385050102114,2.6641333271260827e-07,2.6641333271260827e-07,0.9495073891625616,0.14989385050102114,0.296258667634814,0.03419460356235504,0.999258433111789,0.296258667634814,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.14989385050102114,2.6641333271260827e-07,6.162380689566922e-05,1.3687394130101893e-05,9.717874272610064e-05,0.05470002815127373,1.0000742294447027,1.0000182390213013,1.0001354217529297,0.9999629515754435,0.9999908804893494,0.9999973773956299,0.019486065916090336,0.018228003355156116,0.03479248692695646,,,,,,,,,812.0,0.0006219592194079494,0.00042074964303836414,1.0000003576278687,1.0000052452087402,1.00001060962677,1.0000522136688232,1.0001884698867798,1.0225967168807983,0.0002090476884984173,0.9888895750045776,0.9999322891235352,0.9999738931655884,0.999994695186615,0.9999982714653015,0.9999998211860657,0.01420932787750102,2.4273384846590183e-07,0.0036525651643248376,0.009113575479996963,0.027766821258497047,0.039021618097789604,0.250477511729426,406
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,56,4,2,2,2,16,0.1539444662630558,0.15394444670528173,1.9594834199665456e-08,1.9594834199665456e-08,1.0,0.15394444670528173,0.09427163461369714,0.011835426092147827,0.9999246622236587,0.09427163461369714,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.15394444670528173,1.9594834199665456e-08,0.00039220517066390994,3.027911407116335e-05,0.0004374416312202828,0.6287468075752258,1.0000804686389364,1.0000190734863281,1.0001460313796997,0.9999598482859982,0.9999904632568359,0.9999973773956299,0.01946761167914199,0.018202521076209007,0.03477244684280196,,,,,,,,,4.0,0.005998708464958606,0.0004696358292252885,1.0000004768371582,1.0000052452087402,1.0000109672546387,1.0000574588775635,1.0002038478851318,1.0295292139053345,0.00023297849672041288,0.985554575920105,0.9999269843101501,0.9999712705612183,0.9999945163726807,0.9999982118606567,0.9999997615814209,0.014171810226237033,2.0609210410856379e-07,0.0036323523689819636,0.009107316493470905,0.027747888969265472,0.03896829586129923,0.25484878589273724,2
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,58,4,463,58,2,16,0.07679351365201771,0.07679334311036003,1.7054413572072346e-07,1.7054413572072346e-07,0.9794816414686826,0.07679334311036003,0.2495283507637037,0.03243301808834076,0.9994732244090385,0.2495283507637037,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,0.07679334311036003,1.7054413572072346e-07,2.466901024068787e-05,5.30079387317528e-06,4.328805298428051e-05,0.021076178178191185,1.0000735309171551,1.0000181198120117,1.0001338720321655,0.9999632994329999,0.9999909400939941,0.9999974370002747,0.01947745848437189,0.018204685476276065,0.03477325880193068,,,,,,,,,926.0,0.0002329871807358221,0.00041628665409747007,1.0000003576278687,1.0000051259994507,1.0000104904174805,1.0000518560409546,1.0001870393753052,1.022128939628601,0.00020684534867350857,0.989115834236145,0.9999330639839172,0.9999740719795227,0.9999947547912598,0.9999982714653015,0.9999998211860657,0.014197264871101092,7.188136417456933e-08,0.0036530789527436675,0.009112819090556973,0.027751865197360226,0.0390139715655718,0.2676720347792562,463
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,267,21,306,40,2,16,0.09127843764068838,0.0912781890688671,2.489867548855775e-07,2.489867548855775e-07,0.9722222222222222,0.0912781890688671,0.29047554821768423,0.037596434354782104,0.9992858815099219,0.29047554821768423,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.0912781890688671,2.489867548855775e-07,5.031860127611592e-05,1.1239169907639734e-05,7.865650040912443e-05,0.05350231006741524,1.0000740158636372,1.0000182390213013,1.0001347064971924,0.9999630580713792,0.9999908804893494,0.9999973773956299,0.019474819609501804,0.018180940060322646,0.03480962683812717,,,,,,,,,612.0,0.0005691191758867329,0.0004198294433211182,1.0000003576278687,1.0000052452087402,1.00001060962677,1.0000520944595337,1.000187873840332,1.0221247673034668,0.00020859056643210335,0.9891178607940674,0.9999326467514038,0.9999739527702332,0.999994695186615,0.9999982714653015,0.9999998211860657,0.01420153806450412,5.356474817616266e-07,0.003630148502127151,0.009094985206647118,0.027773532897639643,0.039073103466505305,0.2734359825154283,306
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,69,5,1,2,2,16,0.8042251123999904,0.8042244911193848,6.212806056282716e-07,6.212806056282716e-07,0.5,0.8042244911193848,0.5024858443789912,0.049292758107185364,0.9978636913519263,0.5024858443789912,,-0.0,2.259365973874069,,,,,,,,,,,,,0.8042244911193848,6.212806056282716e-07,0.012405033884866077,0.0006644388777203858,0.019786956720054184,12.148882865905762,1.0003071258845164,1.0000413656234741,1.0005213141441345,0.9998489055509849,0.9999793171882629,0.999995231628418,0.019489205423700043,0.018223479498672486,0.034816406992952534,,,,,,,,,2.0,0.13142805398581558,0.0026549237277656477,1.0000004768371582,1.000009536743164,1.0000194311141968,1.0001041889190674,1.001206636428833,1.2397878170013428,0.001234116004639254,0.8981033563613892,0.9997394621372223,0.9999479055404663,0.9999902844429016,0.9999974697828293,0.9999997615814209,0.014239264609867953,1.4207467792225074e-07,0.0036468983456423554,0.00912855012976473,0.027790638446584928,0.039069601584397734,0.2748514564679276,1
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,83,6,165,22,2,16,0.08873437745778849,0.08873430132216802,7.719028306776422e-08,7.719028306776422e-08,0.9848484848484849,0.08873430132216802,0.17489702551306804,0.021938979625701904,0.9997408667199064,0.17489702551306804,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.08873430132216802,7.719028306776422e-08,3.11851157193957e-05,4.278110282029957e-06,4.691019094025251e-05,0.03699297830462456,1.0000736542918,1.0000181198120117,1.0001341104507446,0.999963237969407,0.9999909400939941,0.9999973773956299,0.019471202589096456,0.018204535504111167,0.034742395728151264,,,,,,,,,330.0,0.00034323487796193236,0.0004169669111224671,1.0000003576278687,1.0000052452087402,1.0000104904174805,1.0000518560409546,1.0001872777938843,1.022125244140625,0.000207181878229398,0.9891176223754883,0.9999329447746277,0.9999740719795227,0.9999947547912598,0.9999982714653015,0.9999998211860657,0.014180771974594183,2.9212169563284675e-07,0.0036475381673957323,0.009101461634993667,0.027759703878663514,0.03893747081953133,0.25368390366813265,165
