schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b16_e2,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.09876543209876543,0.2994750381251912,0.2007096060264258,0.0016257478088140488,12.969092034999235,1.0197684948827013
bayesfl_observability_v1,ola_lr0p01_b16_e2,29,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.10223953261927946,0.39507860862291777,0.29283907600363834,0.03007457310557366,15.002965778315543,1.0700515209467758
bayesfl_observability_v1,ola_lr0p01_b16_e2,29,ola,global_test,,,6,0.4,0.4666666666666667,5007,0.10824845216696624,0.40029854484725336,0.29205009268028714,0.1462294814050198,16.589928245887275,1.0847634450866002
bayesfl_observability_v1,ola_lr0p01_b16_e2,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.49448332041501997,0.44448332041502,0.00088896664083004,18.542141231894494,1.253483733534813
bayesfl_observability_v1,ola_lr0p01_b16_e2,29,ola,global_test,,,8,0.5333333333333333,0.6,208,0.08173076923076923,0.5934311681641982,0.5117003989334289,0.010643368297815321,17.670038279719076,1.2524608390119214
bayesfl_observability_v1,ola_lr0p01_b16_e2,29,ola,global_test,,,9,0.6,0.6666666666666666,558,0.10931899641577061,0.60005936624756,0.49074036983178937,0.027383312636613845,19.143745725086514,1.2307101792812776
bayesfl_observability_v1,ola_lr0p01_b16_e2,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.683138370513916,0.316861629486084,3.16861629486084e-05,0.38105785846710205,0.15405793488025665
bayesfl_observability_v1,ola_lr0p01_b16_e2,29,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7954008202803763,0.7427692413330078,0.001411261558532715,20.314035965423834,1.5260396333117234
bayesfl_observability_v1,ola_lr0p01_b16_e2,29,ola,global_test,,,12,0.8,0.8666666666666667,38,0.05263157894736842,0.800000011920929,0.7473684329735606,0.0028400000452995303,20.881836386887652,1.5221038280349029
bayesfl_observability_v1,ola_lr0p01_b16_e2,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,29,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e2,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,30,ola,global_test,,,3,0.2,0.26666666666666666,2983,0.10124036205162588,0.2013768836321385,0.1001365215805126,0.029870724387466907,13.942038198385388,0.9968803250226166
bayesfl_observability_v1,ola_lr0p01_b16_e2,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.11392405063291139,0.3032352332072922,0.1893111825743808,0.0014955583423376083,16.13482226450232,1.030107725270187
bayesfl_observability_v1,ola_lr0p01_b16_e2,30,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.08895405669599218,0.3947564688595859,0.3058024121635937,0.03128358676433564,15.244671632117889,1.0813944628453092
bayesfl_observability_v1,ola_lr0p01_b16_e2,30,ola,global_test,,,6,0.4,0.4666666666666667,5107,0.10554141374583904,0.40021586236081663,0.2946744486149776,0.15049024090766908,16.999963430735566,1.0904056036194547
bayesfl_observability_v1,ola_lr0p01_b16_e2,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.125,0.49699368327856064,0.37199368327856064,0.000595189893245697,16.163316506892443,1.1314559653401375
bayesfl_observability_v1,ola_lr0p01_b16_e2,30,ola,global_test,,,8,0.5333333333333333,0.6,215,0.10697674418604651,0.5933221750481185,0.48634543086207194,0.010456426763534548,16.678178608694743,1.2256766498781915
bayesfl_observability_v1,ola_lr0p01_b16_e2,30,ola,global_test,,,9,0.6,0.6666666666666666,542,0.11992619926199262,0.6000365324565845,0.4801103331945919,0.026021980059146882,19.155427857628606,1.2235140634418853
bayesfl_observability_v1,ola_lr0p01_b16_e2,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6971115469932556,0.6971115469932556,6.971115469932556e-05,27.63102149963379,1.536550521850586
bayesfl_observability_v1,ola_lr0p01_b16_e2,30,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7999371767044068,0.5999371767044068,0.0005999371767044068,19.547291119396686,1.319905234873295
bayesfl_observability_v1,ola_lr0p01_b16_e2,30,ola,global_test,,,12,0.8,0.8666666666666667,23,0.0,0.800000011920929,0.800000011920929,0.0018400000274181366,24.033726236094598,1.6278261257254558
bayesfl_observability_v1,ola_lr0p01_b16_e2,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,30,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999998211860657,0.9999998211860657,9.999998211860656e-05,27.63102149963379,1.9999996423721313
bayesfl_observability_v1,ola_lr0p01_b16_e2,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,31,ola,global_test,,,3,0.2,0.26666666666666666,3058,0.10202746893394375,0.20127922035339535,0.0992517514194516,0.0303511855840683,13.832086298261459,0.9977166822254463
bayesfl_observability_v1,ola_lr0p01_b16_e2,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,102,0.17647058823529413,0.30334994868904935,0.12687936045375522,0.0012941694766283034,14.601572201532477,1.0089424217448515
bayesfl_observability_v1,ola_lr0p01_b16_e2,31,ola,global_test,,,5,0.3333333333333333,0.4,1020,0.11078431372549019,0.39485366148691553,0.28406934776142534,0.02897507347166538,15.624943260234945,1.0831383082796546
bayesfl_observability_v1,ola_lr0p01_b16_e2,31,ola,global_test,,,6,0.4,0.4666666666666667,4996,0.10348278622898319,0.4003213448487252,0.29683855861974207,0.14830054388642314,16.755394690985487,1.0886206235572564
bayesfl_observability_v1,ola_lr0p01_b16_e2,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.4990550084755971,0.42213193155252016,0.0010975430220365524,16.97372132081252,1.1547398888147795
bayesfl_observability_v1,ola_lr0p01_b16_e2,31,ola,global_test,,,8,0.5333333333333333,0.6,216,0.1111111111111111,0.5933557213456543,0.4822446102345432,0.010416483581066133,18.24683143115706,1.23448587829868
bayesfl_observability_v1,ola_lr0p01_b16_e2,31,ola,global_test,,,9,0.6,0.6666666666666666,525,0.11428571428571428,0.6002207907040914,0.48593507641837713,0.0255115915119648,18.934632054283504,1.2297446138802028
bayesfl_observability_v1,ola_lr0p01_b16_e2,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6810339689254761,0.6810339689254761,0.0002043101906776428,26.07597541809082,1.518446644147237
bayesfl_observability_v1,ola_lr0p01_b16_e2,31,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7838260183731715,0.7004926850398381,0.0008405912220478058,20.969264288743336,1.4614826366305351
bayesfl_observability_v1,ola_lr0p01_b16_e2,31,ola,global_test,,,12,0.8,0.8666666666666667,41,0.14634146341463414,0.8000469193225954,0.6537054559079613,0.002680192369222641,20.446748726978534,1.3971213362202413
bayesfl_observability_v1,ola_lr0p01_b16_e2,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,31,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999992251396179,0.9999992251396179,9.999992251396179e-05,27.63102149963379,1.9999984502792358
bayesfl_observability_v1,ola_lr0p01_b16_e2,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,32,ola,global_test,,,3,0.2,0.26666666666666666,3005,0.11014975041597337,0.20136380074127344,0.09121405032530007,0.027409822122752673,13.416098430232081,0.9900252940849139
bayesfl_observability_v1,ola_lr0p01_b16_e2,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.04285714285714286,0.30469366908073425,0.2618365262235914,0.0018328556835651398,15.481494418212346,1.0595011055469512
bayesfl_observability_v1,ola_lr0p01_b16_e2,32,ola,global_test,,,5,0.3333333333333333,0.4,944,0.1059322033898305,0.3950861492273161,0.2891539458374856,0.02729613248705864,14.79055810056753,1.0703915565637714
bayesfl_observability_v1,ola_lr0p01_b16_e2,32,ola,global_test,,,6,0.4,0.4666666666666667,5132,0.1015198752922837,0.4003019312212268,0.29878205592894314,0.15333495110273362,17.163854173450662,1.09678419469765
bayesfl_observability_v1,ola_lr0p01_b16_e2,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.0,0.502309900522232,0.502309900522232,0.000753464850783348,19.070852963129678,1.250055472056071
bayesfl_observability_v1,ola_lr0p01_b16_e2,32,ola,global_test,,,8,0.5333333333333333,0.6,214,0.11214953271028037,0.593924999515587,0.4817754668053066,0.010309994989633562,17.88940115927536,1.2308102475705547
bayesfl_observability_v1,ola_lr0p01_b16_e2,32,ola,global_test,,,9,0.6,0.6666666666666666,570,0.10175438596491228,0.6001620939949103,0.498407708029998,0.028409239357709885,19.636180170377095,1.2456152818182058
bayesfl_observability_v1,ola_lr0p01_b16_e2,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6866529583930969,0.6866529583930969,0.0001373305916786194,27.63102149963379,1.5248184204101562
bayesfl_observability_v1,ola_lr0p01_b16_e2,32,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7947304982405442,0.7947304982405442,0.0010331496477127076,23.663854745718147,1.671731554544889
bayesfl_observability_v1,ola_lr0p01_b16_e2,32,ola,global_test,,,12,0.8,0.8666666666666667,34,0.029411764705882353,0.800000011920929,0.7705882472150466,0.0026200000405311587,22.50892681102542,1.576515715350123
bayesfl_observability_v1,ola_lr0p01_b16_e2,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,32,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e2,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,33,ola,global_test,,,3,0.2,0.26666666666666666,2930,0.10204778156996587,0.20122076883759515,0.09917298726762928,0.02905768526941538,13.941359248340333,0.9997303582092194
bayesfl_observability_v1,ola_lr0p01_b16_e2,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.07865168539325842,0.30203220984908974,0.22338052445583131,0.001988086667656899,12.686543824967373,1.004811692103911
bayesfl_observability_v1,ola_lr0p01_b16_e2,33,ola,global_test,,,5,0.3333333333333333,0.4,983,0.10274669379450661,0.39496242348199456,0.29221572968748794,0.02872480622828006,14.865362094535227,1.0687883838571586
bayesfl_observability_v1,ola_lr0p01_b16_e2,33,ola,global_test,,,6,0.4,0.4666666666666667,5144,0.09700622083981338,0.4002390525145905,0.30323283167477716,0.15598296861350536,16.63413121170056,1.0891165379927281
bayesfl_observability_v1,ola_lr0p01_b16_e2,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.4972386336326599,0.4172386336326599,0.0010430965840816499,13.269074018001556,1.1032253682613373
bayesfl_observability_v1,ola_lr0p01_b16_e2,33,ola,global_test,,,8,0.5333333333333333,0.6,185,0.11891891891891893,0.5931077502869271,0.47418883136800816,0.00877249338030815,18.671855582739855,1.2329005897045135
bayesfl_observability_v1,ola_lr0p01_b16_e2,33,ola,global_test,,,9,0.6,0.6666666666666666,595,0.07394957983193277,0.6003106827495479,0.5263611029176152,0.031318485623598104,19.70085248867003,1.2738744258630175
bayesfl_observability_v1,ola_lr0p01_b16_e2,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6907137036323547,0.3573803702990214,0.00010721411108970642,17.35455283522606,1.0613412683208783
bayesfl_observability_v1,ola_lr0p01_b16_e2,33,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.791909777201139,0.7149867002780621,0.0009294827103614807,20.716716021299362,1.543394727202562
bayesfl_observability_v1,ola_lr0p01_b16_e2,33,ola,global_test,,,12,0.8,0.8666666666666667,32,0.125,0.8000000137835741,0.6750000137835741,0.0021600000441074373,20.13980813510716,1.4176385402679443
bayesfl_observability_v1,ola_lr0p01_b16_e2,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,33,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e2,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,34,ola,global_test,,,3,0.2,0.26666666666666666,2894,0.09329647546648238,0.2012150867197871,0.10791861125330472,0.031231646096706384,14.337653556608215,1.0063885826856906
bayesfl_observability_v1,ola_lr0p01_b16_e2,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.056179775280898875,0.3008517472261793,0.24467197194528043,0.002177580550312996,15.61321843875928,1.0473812590824085
bayesfl_observability_v1,ola_lr0p01_b16_e2,34,ola,global_test,,,5,0.3333333333333333,0.4,1012,0.10375494071146245,0.3944322842618693,0.29067734355040686,0.02941654716730117,15.714360109254306,1.0812462431051044
bayesfl_observability_v1,ola_lr0p01_b16_e2,34,ola,global_test,,,6,0.4,0.4666666666666667,5134,0.10440202571094663,0.4002314127566613,0.29582938704571465,0.1518788073092699,16.90012216790901,1.0903273181410025
bayesfl_observability_v1,ola_lr0p01_b16_e2,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.0,0.5007795774936676,0.5007795774936676,0.001251948943734169,19.77199144124985,1.223344259262085
bayesfl_observability_v1,ola_lr0p01_b16_e2,34,ola,global_test,,,8,0.5333333333333333,0.6,191,0.15706806282722513,0.5937033523439736,0.4366352895167485,0.008339734029769896,16.997558893957688,1.1872069697573546
bayesfl_observability_v1,ola_lr0p01_b16_e2,34,ola,global_test,,,9,0.6,0.6666666666666666,597,0.12060301507537688,0.6001891198270085,0.47958610475163166,0.02863129045367241,18.301392052041827,1.213937860687374
bayesfl_observability_v1,ola_lr0p01_b16_e2,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.708124965429306,0.45812496542930603,0.0001832499861717224,14.538768522441387,1.1788708940148354
bayesfl_observability_v1,ola_lr0p01_b16_e2,34,ola,global_test,,,11,0.7333333333333333,0.8,22,0.09090909090909091,0.7970406358892267,0.7061315449801358,0.0015534893989562987,16.795519132505763,1.476817538453774
bayesfl_observability_v1,ola_lr0p01_b16_e2,34,ola,global_test,,,12,0.8,0.8666666666666667,30,0.2,0.8000000139077504,0.6000000139077504,0.0018000000417232509,21.956115332245826,1.359102191030979
bayesfl_observability_v1,ola_lr0p01_b16_e2,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,34,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e2,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,35,ola,global_test,,,3,0.2,0.26666666666666666,2997,0.11478144811478144,0.20118093997747213,0.08639949186269069,0.025893927711248398,13.682090726263093,0.9945429747686173
bayesfl_observability_v1,ola_lr0p01_b16_e2,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.09333333333333334,0.30642345984776814,0.21309012651443482,0.0015981759488582611,13.597583095232645,1.020483455657959
bayesfl_observability_v1,ola_lr0p01_b16_e2,35,ola,global_test,,,5,0.3333333333333333,0.4,1096,0.10948905109489052,0.39476002002284477,0.2852709689279542,0.03126569819450378,15.483969989701778,1.077478920374691
bayesfl_observability_v1,ola_lr0p01_b16_e2,35,ola,global_test,,,6,0.4,0.4666666666666667,4987,0.10707840385001002,0.40021008156286303,0.293131677712853,0.14618476767539978,16.6388602138211,1.0848451510254022
bayesfl_observability_v1,ola_lr0p01_b16_e2,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.0,0.501954950784382,0.501954950784382,0.0009537144064903257,17.751208204972116,1.2436522088552777
bayesfl_observability_v1,ola_lr0p01_b16_e2,35,ola,global_test,,,8,0.5333333333333333,0.6,201,0.0845771144278607,0.5949471569179896,0.510370042490129,0.010258437854051592,19.399578207464362,1.281039965983054
bayesfl_observability_v1,ola_lr0p01_b16_e2,35,ola,global_test,,,9,0.6,0.6666666666666666,572,0.09965034965034965,0.6001397603666866,0.5004894107163369,0.02862799429297447,19.788133432606717,1.2547872186592826
bayesfl_observability_v1,ola_lr0p01_b16_e2,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,35,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7917308211326599,0.7250641544659933,0.0010875962316989898,25.80391358633836,1.5614630704124768
bayesfl_observability_v1,ola_lr0p01_b16_e2,35,ola,global_test,,,12,0.8,0.8666666666666667,38,0.23684210526315788,0.8000000134894723,0.5631579082263144,0.002140000051259995,18.043793172428483,1.2672697042948322
bayesfl_observability_v1,ola_lr0p01_b16_e2,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,35,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,36,ola,global_test,,,3,0.2,0.26666666666666666,3109,0.10228369250562883,0.20112235526365266,0.09883866275802383,0.030728940251469612,13.725634680180812,0.995773603962947
bayesfl_observability_v1,ola_lr0p01_b16_e2,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,54,0.1111111111111111,0.3025602284404967,0.19144911732938558,0.0010338252335786822,13.114441280011777,1.0039966393400122
bayesfl_observability_v1,ola_lr0p01_b16_e2,36,ola,global_test,,,5,0.3333333333333333,0.4,986,0.11257606490872211,0.3945541382440447,0.2819780733353226,0.027803038030862808,15.58008678459976,1.0714259745201764
bayesfl_observability_v1,ola_lr0p01_b16_e2,36,ola,global_test,,,6,0.4,0.4666666666666667,5006,0.10327606871753896,0.40029591729152314,0.29701984857398417,0.14868813619613647,16.79570757318772,1.0883446164098778
bayesfl_observability_v1,ola_lr0p01_b16_e2,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.4920269261907648,0.41795285211669075,0.001128472700715065,14.650314858666173,1.1087386464631115
bayesfl_observability_v1,ola_lr0p01_b16_e2,36,ola,global_test,,,8,0.5333333333333333,0.6,222,0.13513513513513514,0.5939979800232896,0.4588628448881545,0.01018675515651703,16.90199891726176,1.1960496034573864
bayesfl_observability_v1,ola_lr0p01_b16_e2,36,ola,global_test,,,9,0.6,0.6666666666666666,543,0.09944751381215469,0.6002285793341325,0.5007810655219779,0.0271924118578434,19.357858455642152,1.2435343947748672
bayesfl_observability_v1,ola_lr0p01_b16_e2,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,36,ola,global_test,,,11,0.7333333333333333,0.8,24,0.125,0.7942012225588163,0.6692012225588163,0.001606082934141159,21.070467974990606,1.437691532696287
bayesfl_observability_v1,ola_lr0p01_b16_e2,36,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.8000001651900155,0.6928573080471584,0.0019400004625320434,21.595507174198115,1.4648109158234937
bayesfl_observability_v1,ola_lr0p01_b16_e2,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,36,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e2,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,37,ola,global_test,,,3,0.2,0.26666666666666666,3065,0.10734094616639478,0.20121616128510014,0.09387521511870536,0.028772753433883195,14.287831988770266,1.0029851007811592
bayesfl_observability_v1,ola_lr0p01_b16_e2,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.09210526315789473,0.3008126839995384,0.20870742084164368,0.001586176398396492,14.410617768764496,1.0328692605620937
bayesfl_observability_v1,ola_lr0p01_b16_e2,37,ola,global_test,,,5,0.3333333333333333,0.4,952,0.0934873949579832,0.39482980640996407,0.3013424114519809,0.028687797570228577,15.691235397605835,1.0850016483489204
bayesfl_observability_v1,ola_lr0p01_b16_e2,37,ola,global_test,,,6,0.4,0.4666666666666667,5000,0.0976,0.4002763052105904,0.30267630521059036,0.15133815260529518,17.119659803199767,1.097158667421341
bayesfl_observability_v1,ola_lr0p01_b16_e2,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.19230769230769232,0.5047534234248675,0.3124457311171752,0.0008123589009046557,11.233590836708363,1.0515979528427124
bayesfl_observability_v1,ola_lr0p01_b16_e2,37,ola,global_test,,,8,0.5333333333333333,0.6,222,0.0945945945945946,0.5929372409979502,0.49834264640335557,0.011063206750154493,17.495457593922144,1.242481846664403
bayesfl_observability_v1,ola_lr0p01_b16_e2,37,ola,global_test,,,9,0.6,0.6666666666666666,617,0.12155591572123177,0.6003145936822196,0.47875867796098787,0.029539410430192953,18.78440720364572,1.2221716424537825
bayesfl_observability_v1,ola_lr0p01_b16_e2,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,37,ola,global_test,,,11,0.7333333333333333,0.8,22,0.13636363636363635,0.7919219786470587,0.6555583422834224,0.0014422283530235293,17.998186351900753,1.3957055309279398
bayesfl_observability_v1,ola_lr0p01_b16_e2,37,ola,global_test,,,12,0.8,0.8666666666666667,20,0.05,0.800000011920929,0.7500000119209289,0.001500000023841858,22.359575317054986,1.5406916059553624
bayesfl_observability_v1,ola_lr0p01_b16_e2,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,38,ola,global_test,,,3,0.2,0.26666666666666666,2995,0.10217028380634391,0.20122886558804967,0.09905858178170576,0.029668045243620877,13.966482586096443,0.998800229707823
bayesfl_observability_v1,ola_lr0p01_b16_e2,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.0875,0.30421188585460185,0.21671188585460185,0.0017336950868368148,15.364844086766244,1.0465160205960273
bayesfl_observability_v1,ola_lr0p01_b16_e2,38,ola,global_test,,,5,0.3333333333333333,0.4,988,0.08299595141700405,0.3943777707544898,0.31138181933748577,0.030764523750543595,15.528408302650277,1.089162441490874
bayesfl_observability_v1,ola_lr0p01_b16_e2,38,ola,global_test,,,6,0.4,0.4666666666666667,4990,0.10240480961923848,0.4002281954329095,0.297823385813671,0.14861386952102185,17.06883828979217,1.0924448940940277
bayesfl_observability_v1,ola_lr0p01_b16_e2,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.4955431591896784,0.40030506395158316,0.0008406406342983246,20.76474019175484,1.2098862032095592
bayesfl_observability_v1,ola_lr0p01_b16_e2,38,ola,global_test,,,8,0.5333333333333333,0.6,227,0.11894273127753303,0.5923698373828166,0.47342710610528355,0.010746795308589937,17.21933556732102,1.2167917771617747
bayesfl_observability_v1,ola_lr0p01_b16_e2,38,ola,global_test,,,9,0.6,0.6666666666666666,641,0.10764430577223089,0.6001774135878231,0.4925331078155922,0.031571372210979456,19.138491040458916,1.2345483608532248
bayesfl_observability_v1,ola_lr0p01_b16_e2,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,38,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.7946121046940485,0.5446121046940485,0.0006535345256328583,18.617322807510693,1.249049714456002
bayesfl_observability_v1,ola_lr0p01_b16_e2,38,ola,global_test,,,12,0.8,0.8666666666666667,45,0.13333333333333333,0.8000000105963813,0.666666677263048,0.003000000047683716,19.874424337678484,1.4132893449730344
bayesfl_observability_v1,ola_lr0p01_b16_e2,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,38,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e2,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
