schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,45,ola,158,12,100,8,2,32,0.5433103680610657,0.5433103680610657,1.0747168571745291e-10,5.373584285872646e-12,0.89,0.5433103680610657,0.07871496265384588,0.007511012256145477,0.9999398189695717,0.07871496265384588,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,0.5433103680610657,1.0747168571745291e-10,0.0003278304459488807,4.3381818613852374e-05,0.00043960363254882403,0.25553834438323975,0.0012245431644307139,0.0010621055262163281,0.0014177246834151448,29.78049375580537,30.68429660797119,31.429447174072266,0.0006736259703103912,0.0006027281884292808,0.0010997392071386734,,,,,,,,,200.0,0.003592013372671457,0.0013539864776492738,0.0010007836390286684,0.00101234030444175,0.001030550862196833,0.0011207983188796788,0.0016485593165270983,0.08017317205667496,2.6914462762665203,3.5317134857177734,26.558531951904296,29.87007188796997,31.150519371032715,31.52413272857666,31.610393524169922,0.0010051223388427906,1.6881086702378547e-09,0.00012199985764947677,0.0003040075748488453,0.0009075876840575821,0.0012185568317712794,0.0533020985507252,100
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,45,ola,191,15,172,12,2,32,0.542085760554602,0.542085760554602,1.462942583611816e-10,7.31471291805908e-12,0.8662790697674418,0.542085760554602,0.08696571150275906,0.010289698839187622,0.9999265610398976,0.08696571150275906,,1.325943075341454,0.9746161163341331,,,,,,,,,,,,,0.542085760554602,1.462942583611816e-10,0.00018630598042158563,2.9783137506456114e-05,0.0002367879336816261,0.21871048212051392,0.0012213981752744636,0.0010607113363221288,0.0014127630856819453,29.796748354351333,30.704455375671387,31.42452907562256,0.0006728325300626705,0.0006019174275628556,0.0010990967293343797,,,,,,,,,344.0,0.0026288498104233954,0.0013237519061181427,0.0010007820092141628,0.0010126572218723596,0.0010304396855644882,0.0011191575322300196,0.0016392173944041132,0.0752875879406929,2.6746908785813392,3.644502878189087,26.605126953125,29.89196014404297,31.152199745178223,31.528843021392824,31.61042022705078,0.0009972952002379406,3.0703320977407277e-09,0.00012167861926516135,0.0003036155780265833,0.0009070937274815792,0.0012173273802747583,0.05117715306938189,172
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,45,ola,199,15,66,6,2,32,0.5355858089345874,0.5355858089345874,1.5637638795394692e-10,7.818819397697346e-12,0.8484848484848485,0.5355858089345874,0.08744857326161755,0.01448085904121399,0.9999256744694005,0.08744857326161755,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.5355858089345874,1.5637638795394692e-10,0.0007039682913028392,7.675752567593008e-05,0.0007046310929581523,1.713731050491333,0.0012329017844658217,0.001062940340489149,0.0014300200855359437,29.742990286345332,30.672245025634766,31.430095672607422,0.0006757627869149287,0.0006033675151277545,0.0011011920357741644,,,,,,,,,132.0,0.013116005030689026,0.0014631203050908112,0.0010007900418713689,0.0010122985113412142,0.0010314228711649776,0.001123513065977022,0.0016626292490400372,0.11257745325565338,2.7284480511176428,2.980398178100586,26.444107437133788,29.833962440490723,31.137348175048828,31.52247905731201,31.610292434692383,0.001035194628966175,3.8981514573056235e-09,0.00012199972035108532,0.00030410630518972696,0.0009085717966955152,0.0012215606229742059,0.06562772584820276,66
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,45,ola,133,10,110,8,2,32,0.32925678166476163,0.32925678166476163,1.953620474830851e-11,9.768102374154255e-13,0.9318181818181818,0.32925678166476163,0.03916086481454555,0.006502702832221985,0.9999851285550647,0.03916086481454555,,0.8672080260993454,1.3569534273062465,,,,,,,,,,,,,0.32925678166476163,1.953620474830851e-11,7.989809406306487e-05,1.4602959709009156e-05,9.13557450985536e-05,0.18421606719493866,0.0012190335549102467,0.0010601702379062772,0.0014090070617385209,29.8093066525129,30.712289810180664,31.426704025268556,0.000672156579454857,0.0006017517109941056,0.0010986463057060993,,,,,,,,,220.0,0.0011772902911238502,0.0013051583740525822,0.0010007848031818867,0.0010125170345418155,0.0010298685228917748,0.0011186125921085477,0.001635090011404827,0.07463107258081436,2.6647564445930345,3.6604979038238525,26.640563583374025,29.899240493774414,31.160836696624756,31.529608154296874,31.610374450683594,0.0009927675737574234,1.3258427234608808e-08,0.00012213425804286318,0.0003036322915172826,0.0009068177703055418,0.0012165826451964784,0.05153857352140311,110
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,45,ola,20,1,3,2,2,32,0.3221476897597313,0.3221476897597313,1.257458547010426e-11,6.28729273505213e-13,1.0,0.3221476897597313,0.03224261379727929,0.004510074853897095,0.9999898934248047,0.03224261379727929,,-0.0,2.311121424016332,,,,,,,,,,,,,0.3221476897597313,1.257458547010426e-11,0.0006706805483907387,3.42220337188337e-05,0.00043571856804192066,1.323763370513916,0.001232162052781732,0.001061567454598844,0.0014311575680039826,29.748321413708023,30.69207191467285,31.426916313171386,0.0006754438273581593,0.0006030753782560805,0.0011009828827016877,,,,,,,,,6.0,0.012213775289457848,0.001450122389510457,0.0010007809614762664,0.0010125033906660974,0.001031185151077807,0.0011222783359698951,0.0016679386259056627,0.10391150414943695,2.7382975811760977,3.1021885871887207,26.433597564697266,29.850368976593018,31.14093589782715,31.529592514038086,31.610435485839844,0.0010282637402346947,1.2680864658065273e-08,0.00012218786195195214,0.0003042813286776196,0.0009085503505312172,0.001220826228553078,0.05983710053287763,3
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,46,ola,286,22,12,2,2,32,0.23503637313842773,0.23503637313842773,1.0412974735946046e-12,5.206487367973023e-14,1.0,0.23503637313842773,0.014638119812791232,0.00266323983669281,0.9999979242893408,0.014638119812791232,,-0.0,2.185987945410232,,,,,,,,,,,,,0.23503637313842773,1.0412974735946046e-12,0.00013193407270413086,1.638083267607726e-05,0.00014050558093003945,0.44435837864875793,0.001218533140527654,0.0010600146488286555,0.001406543562188745,29.81535412103005,30.714543342590332,31.428969955444337,0.0006725823606982183,0.0006017917837210648,0.0010987313832468695,,,,,,,,,24.0,0.0026749133355172925,0.0013050717176139603,0.0010007659438997507,0.0010123710497282445,0.0010297881672158837,0.001117412612074986,0.0016310200269799677,0.07544542104005814,2.6611624763262913,3.640688896179199,26.66388454437256,29.915289402008057,31.162052154541016,31.530290126800537,31.610671997070312,0.0009975170922113478,1.730869886015522e-08,0.00012196648962867153,0.00030361376899761504,0.0009068627208250694,0.0012174116631371652,0.05085314983110721,12
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,46,ola,141,11,30,2,2,32,0.36395350098609924,0.36395350098609924,6.860134205491364e-13,3.4300671027456823e-14,0.9666666666666667,0.36395350098609924,0.01125097094424983,0.0016340762376785278,0.999998775365269,0.01125097094424983,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,0.36395350098609924,6.860134205491364e-13,7.78071739230306e-05,9.71780809777556e-06,9.451808728044878e-05,0.16704359650611877,0.0012173564651330982,0.0010598079534247518,0.0014053172431886197,29.821998170467705,30.717538833618164,31.433053970336914,0.0006721847615800468,0.0006016960694407948,0.0010984917423912063,,,,,,,,,60.0,0.0009858646631205061,0.0013001326707646897,0.0010007660603150725,0.0010121079394593835,0.0010301466099917889,0.0011168488417752087,0.0016294541885145007,0.07650575041770935,2.6534148584474195,3.6153717041015625,26.67551498413086,29.922839641571045,31.15662956237793,31.529982566833496,31.61067008972168,0.0009935776794414363,1.4875493130288643e-08,0.0001218415386666835,0.000303391542907704,0.0009066885583005128,0.001217408892640242,0.051071462559891215,30
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,46,ola,150,12,12,2,2,32,0.19975311309099197,0.19975311309099197,7.563010547689819e-13,3.78150527384491e-14,1.0,0.19975311309099197,0.012423636179742568,0.002359628677368164,0.9999985059067468,0.012423636179742568,,-0.0,2.185987945410232,,,,,,,,,,,,,0.19975311309099197,7.563010547689819e-13,9.500078402922946e-05,1.2833508662879467e-05,0.00010236700472887605,0.34866759181022644,0.0012177302423520791,0.0010598281514830887,0.001405308267567307,29.82000489979675,30.71724510192871,31.428394317626953,0.000672332668238324,0.0006018020000515047,0.0010985874856607387,,,,,,,,,24.0,0.002008710358424568,0.0013010978428138957,0.0010007661767303944,0.0010124080581590533,0.0010297192784491926,0.001117110368795693,0.0016298486036248488,0.07544529438018799,2.6558937650087087,3.6406917572021484,26.675599098205566,29.919336795806885,31.163094997406006,31.53031940460205,31.61067008972168,0.0009956251668126787,1.448929056790157e-09,0.00012190951190787087,0.000303514554778724,0.000906778677972516,0.0012171419936496798,0.050855332249301256,12
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,46,ola,157,12,1161,74,2,32,0.31780305782029794,0.31780305782029794,2.087584756964622e-09,1.043792378482311e-10,0.9233419465977606,0.31780305782029794,0.26122179565102394,0.0317683070898056,0.9993403808755653,0.26122179565102394,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.31780305782029794,2.087584756964622e-09,7.887337711627233e-05,1.5240154425555374e-05,0.00010806046047946439,0.09707750380039215,0.0012173796439681733,0.0010596603970043361,0.001404910872224719,29.822785189040015,30.719676971435547,31.432346534729003,0.0006728795759928714,0.0006017803005819672,0.001100181904541682,,,,,,,,,2322.0,0.0010136155900560256,0.001302003950654117,0.0010007687378674746,0.0010121535626240075,0.0010297523404005915,0.0011171960504725575,0.0016284592042211442,0.07547134906053543,2.6528204616076354,3.6400632858276367,26.679372596740723,29.91818904876709,31.162593364715576,31.530091953277587,31.61063003540039,0.001002751763202052,1.7378837909557525e-08,0.00012186448770793,0.0003032639750719265,0.0009067810027440977,0.0012206957473219749,0.049431406751701025,1161
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,46,ola,47,3,19,2,2,32,0.2643449455499649,0.2643449455499649,1.209389034230457e-12,6.046945171152285e-14,0.9736842105263158,0.2643449455499649,0.013564795828932094,0.0016208738088607788,0.9999982172810742,0.013564795828932094,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.2643449455499649,1.209389034230457e-12,0.00011336627618744578,1.0593775186862331e-05,0.00012292814790271223,0.16475966572761536,0.0012181294893400159,0.0010598217486403883,0.0014070679550059139,29.818574229303014,30.717339515686035,31.43041706085205,0.0006723513888629537,0.0006016709424104133,0.0010985703150092107,,,,,,,,,38.0,0.0018179459918886325,0.0013070774483227737,0.0010007660603150725,0.0010122778359800578,0.001029741601087153,0.001117052073823288,0.0016299267939757552,0.07558000832796097,2.6563514304266183,3.6374459266662598,26.65891456604004,29.920116424560547,31.162757873535156,31.530066776275635,31.61067008972168,0.0009944994591862418,1.885624891514185e-09,0.00012185681396892894,0.0003035292493277349,0.0009067472536071764,0.0012175420677901314,0.051166955171316635,19
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,46,ola,263,21,214,14,2,32,0.4940713738726678,0.4940713738726678,9.613231997823556e-11,4.806615998911778e-12,0.8808411214953271,0.4940713738726678,0.07822415284651064,0.007168687880039215,0.9999407541698535,0.07822415284651064,,0.7768433258123565,1.5365177254738465,,,,,,,,,,,,,0.4940713738726678,9.613231997823556e-11,0.00012378759538753963,2.5975798052968457e-05,0.00017613630043342713,0.10199099034070969,0.0012183560409390608,0.0010603784467093647,0.0014062905451282862,29.816018774538247,30.709274291992188,31.429323196411133,0.0006726069253074186,0.0006018293611830236,0.001098961705471602,,,,,,,,,428.0,0.0013871094401575312,0.0013064569919152339,0.001000772463157773,0.0010123482206836343,0.0010299809800926596,0.0011183934984728694,0.00163116583134979,0.07559990137815475,2.657391153573158,3.636967182159424,26.666283035278322,29.90216827392578,31.159135341644287,31.530003833770753,31.610570907592773,0.0009958327212357919,2.6266182154877423e-09,0.00012197622201050374,0.00030365217023200163,0.0009069305170094577,0.0012194121403941718,0.050638356262083954,214
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,46,ola,97,7,4,2,2,32,0.6697187721729279,0.6697187721729279,2.528013822583608e-12,1.264006911291804e-13,0.75,0.6697187721729279,0.028602830737240917,0.0029724016785621643,0.9999920608174322,0.028602830737240917,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.6697187721729279,2.528013822583608e-12,0.0005029316228598704,3.437844861764461e-05,0.0004923308733850718,0.5524464249610901,0.0012265982996309819,0.0010624389979057014,0.0014230241766199471,29.75163778842661,30.67948055267334,31.418432426452636,0.0006747628982822843,0.000603454015028928,0.0011011429805582935,,,,,,,,,8.0,0.00551976452625356,0.001325573158606072,0.0010007659438997507,0.0010130501934327186,0.0010307632910553366,0.001126865070546046,0.001653335447190328,0.07544579356908798,2.7116669425597806,3.6406798362731934,26.50903072357178,29.789556980133057,31.147308349609375,31.53001594543457,31.610671997070312,0.0010043090566338325,2.9421768429889756e-09,0.00012227169514194753,0.00030426661280591797,0.0009085714103940577,0.0012221857061207536,0.05089835364390702,4
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,46,ola,183,14,18,2,2,32,0.6929753422737122,0.6929753422737122,9.888004044028564e-13,4.944002022014282e-14,0.7222222222222222,0.6929753422737122,0.015101306444934653,0.0015361607074737549,0.9999977882998015,0.015101306444934653,,1.3727655308924485,0.9483462981176023,,,,,,,,,,,,,0.6929753422737122,9.888004044028564e-13,0.00014020681257378447,1.7665413906797767e-05,0.00021757059002993647,0.14770641922950745,0.0012187129783883274,0.0010603898554109037,0.0014084300957620144,29.810329050170633,30.709108352661133,31.43303680419922,0.000672515712592103,0.0006022001524242449,0.0010985942083354546,,,,,,,,,36.0,0.001491267482997649,0.0013037205622691483,0.0010007659438997507,0.0010121091036126018,0.0010298787674400955,0.00111906134407036,0.0016320531954988828,0.07560393214225769,2.6601450824196182,3.6368703842163086,26.646019172668456,29.89324378967285,31.160682201385498,31.530025482177734,31.610671997070312,0.000994349246227136,6.083347318341811e-09,0.00012195406338652,0.00030352541050816226,0.0009069678962737625,0.0012178612024557076,0.05087215887238765,18
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,46,ola,27,2,611,40,2,32,0.25492012758515226,0.25492012758515226,1.161626616682733e-09,5.808133083413666e-11,0.9451718494271686,0.25492012758515226,0.20418311287437432,0.031984567642211914,0.9995959576380714,0.20418311287437432,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.25492012758515226,1.161626616682733e-09,0.00011751526673812437,1.2983704436919652e-05,0.0001297448718105443,0.26055535674095154,0.0012182196854856962,0.00105961476219818,0.001406370510812849,29.819270860587753,30.720338821411133,31.43283290863037,0.000672709335288523,0.0006022780855586361,0.0010989551983577022,,,,,,,,,1222.0,0.0023096122881154854,0.0013091362732585178,0.001000767108052969,0.001012122246902436,0.001029893261147663,0.001117084437282756,0.0016297886031679805,0.07545018941164017,2.6568819400072066,3.640573740005493,26.665523529052734,29.919683933258057,31.160462379455566,31.530187129974365,31.610654830932617,0.0010007847621158483,2.733893667202137e-09,0.00012184060209059121,0.0003034595902037424,0.0009067092382151412,0.0012190844641025733,0.050157101127840976,611
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,46,ola,77,6,103,8,2,32,0.3839752402120424,0.3839752402120424,7.043354667031986e-11,3.5216773335159933e-12,0.9271844660194175,0.3839752402120424,0.060975964080809034,0.0126267671585083,0.9999639597004489,0.060975964080809034,,0.560246206790157,1.7468416333340404,,,,,,,,,,,,,0.3839752402120424,7.043354667031986e-11,0.0001801501207603344,2.1744371224485803e-05,0.0002258791064377876,0.6831277012825012,0.0012195813088645153,0.0010598954395391047,0.0014090682030655447,29.81004699477398,30.71627140045166,31.430871963500977,0.000672943066752381,0.0006021312558056177,0.0010990444059480907,,,,,,,,,206.0,0.003621803036373458,0.0013220852875408438,0.001000781892798841,0.0010122485691681504,0.0010299177083652467,0.0011184742324985564,0.0016334600455593315,0.07798847556114197,2.6641204054270493,3.580838918685913,26.63998546600342,29.90108871459961,31.1600923538208,31.529937744140625,31.61042022705078,0.0010043657425017577,7.28661738305444e-09,0.00012198208978821464,0.00030362338224617627,0.0009072996685628648,0.001218501182933694,0.05768235147753648,103
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,46,ola,83,6,165,12,2,32,0.2888069393056812,0.2888069393056812,5.9763099214775e-11,2.98815496073875e-12,0.9636363636363636,0.2888069393056812,0.06165763065459405,0.009638339281082153,0.9999631993946656,0.06165763065459405,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.2888069393056812,5.9763099214775e-11,0.00010251490590845918,1.7375877177983057e-05,0.0001483826941694138,0.21020089089870453,0.0012178935921449703,0.001059832749888301,0.0014060745248571037,29.818510090565653,30.717178344726562,31.429723739624023,0.0006725061260859681,0.0006019688387986204,0.001099062625157383,,,,,,,,,330.0,0.001375017102094903,0.0013035984107150754,0.0010008161189034581,0.0010123224928975105,0.0010298725101165473,0.0011174286773893982,0.0016301799274515355,0.0754544660449028,2.6562734899455775,3.640470504760742,26.668330955505372,29.915074825286865,31.160775661468506,31.52987394332886,31.609880447387695,0.0009972492117914134,1.5895004205483485e-08,0.00012180853417975833,0.0003035852877912861,0.0009066489620382399,0.0012181059745719192,0.05296837245949582,165
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,46,ola,292,23,70,6,2,32,0.2199874150965895,0.2199874150965895,1.1649635664616662e-11,5.824817832308332e-13,0.9571428571428572,0.2199874150965895,0.030278557546040585,0.005130365490913391,0.9999911158149803,0.030278557546040585,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.2199874150965895,1.1649635664616662e-11,8.021820532496863e-05,1.0839703463716432e-05,8.732235146453609e-05,0.19692610204219818,0.0012174088805100378,0.0010596673237159848,0.0014054212602786721,29.82212209793607,30.719575881958008,31.433025550842284,0.0006722225988433837,0.0006020271906122239,0.0010983727716407632,,,,,,,,,140.0,0.0014435773581588669,0.001301585597903186,0.0010007668752223253,0.0010121097904630006,0.0010297707049176097,0.0011170408688485622,0.0016297815716825414,0.07544122636318207,2.65387793004823,3.6407899856567383,26.674527549743654,29.920268058776855,31.162317276000977,31.530229377746583,31.610658645629883,0.0009942584285598302,2.6361819500043746e-09,0.0001220537060081187,0.00030355720184063197,0.0009065374667551808,0.001217285643515984,0.05074302481846787,70
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,46,ola,296,23,107,8,2,32,0.21678589409756882,0.21678589409756882,2.1643243701978698e-11,1.082162185098935e-12,0.9906542056074766,0.21678589409756882,0.04861145532021791,0.008908480405807495,0.9999771119963694,0.04861145532021791,,-0.0,2.185987945410232,,,,,,,,,,,,,0.21678589409756882,2.1643243701978698e-11,0.00010696581029069945,1.6154656805156264e-05,0.00012411130737746137,0.3244889974594116,0.0012179903507791715,0.0010599908418953419,0.001406040752772242,29.817717485068485,30.71488857269287,31.428780174255373,0.0006724922551233621,0.0006019850524841978,0.0010989854300585903,,,,,,,,,214.0,0.001997005744813979,0.0013012641962151777,0.0010007661767303944,0.0010123832267709076,0.0010297222761437297,0.0011173142993357033,0.001630111067788675,0.0754457637667656,2.657510120168926,3.6406805515289307,26.668651390075684,29.916605472564697,31.163049697875977,31.530206394195556,31.61067008972168,0.0009963967971594787,2.6401109333516663e-08,0.0001218571925062485,0.00030353891080002726,0.0009065363758047773,0.0012177150361372142,0.050762622692787016,107
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,46,ola,298,23,16,2,2,32,0.5493499040603638,0.5493499040603638,1.6438315552508298e-12,8.219157776254149e-14,0.875,0.5493499040603638,0.019117105594794577,0.003161117434501648,0.9999964562225504,0.019117105594794577,,-0.0,2.185987945410232,,,,,,,,,,,,,0.5493499040603638,1.6438315552508298e-12,0.00022500387352074596,3.3803298720158637e-05,0.00026343201170675457,0.6257712244987488,0.0012205563968407968,0.0010614272323437035,0.001407329645007849,29.802671857389495,30.694098472595215,31.42733974456787,0.0006732220392189915,0.0006021114245305513,0.001099190899153639,,,,,,,,,32.0,0.004443159225915044,0.0013147358842396921,0.0010007659438997507,0.0010124760330654681,0.0010302216105628759,0.0011184162576682866,0.00163318543927744,0.07546164095401764,2.6695488297619665,3.6402976512908936,26.656435203552245,29.901864051818848,31.15549612045288,31.529935836791992,31.610671997070312,0.0010021124627471374,8.77186210785483e-09,0.00012196798225984214,0.0003036316205855508,0.0009071512677958884,0.0012180788418018128,0.05115215602466865,16
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,46,ola,122,9,9,2,2,32,0.6324770748615265,0.6324770748615265,1.4759870842900868e-12,7.379935421450434e-14,0.8888888888888888,0.6324770748615265,0.016166583636035865,0.0019433200359344482,0.9999974653033312,0.016166583636035865,,0.9649629230074277,1.3560707552711873,,,,,,,,,,,,,0.6324770748615265,1.4759870842900868e-12,0.0001608026963083976,1.4432244825002272e-05,0.00019346817571204162,0.23661808669567108,0.001219160715722033,0.001060311566106975,0.001409834623336793,29.80832078689979,30.710243225097656,31.432767868041992,0.0006726410333436679,0.0006020906210241492,0.0010990492960774524,,,,,,,,,18.0,0.001701064373391175,0.0013105014531265406,0.0010007682722061872,0.001012126449495554,0.0010300387511961162,0.0011182914313394576,0.0016353714803699396,0.08058325946331024,2.6650455640546347,3.5227155685424805,26.632743835449222,29.90353298187256,31.1582612991333,31.52627420425415,31.61063575744629,0.0009963998019546841,1.1989580834965817e-08,0.00012190838326801025,0.0003037573467034564,0.0009070217636706306,0.0012177461041428185,0.051658096361896465,9
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,45,3,2,2,2,32,0.17991213500499725,0.17991213500499725,6.481920035439348e-12,3.240960017719674e-13,1.0,0.17991213500499725,0.025957510630239846,0.004663601517677307,0.9999934743906466,0.025957510630239846,,0.6931471805599453,1.619408415869196,,,,,,,,,,,,,0.17991213500499725,6.481920035439348e-12,0.0004438699296728683,1.2734843039652333e-05,0.0004991672758478672,1.443902611732483,0.0012226822509985738,0.00105966319097206,0.0014178976765833796,29.796005876966014,30.719636917114258,31.435728073120117,0.0006741007078105993,0.0006022621339118815,0.0010998713488959066,,,,,,,,,4.0,0.00828285830799322,0.0013491727808188107,0.0010007555829361081,0.0010119357611984015,0.0010294157837051898,0.0011200702574569732,0.0016416873899288476,0.09348218142986298,2.688129030044406,3.2706613540649414,26.556910514831543,29.87977886199951,31.16768789291382,31.532029247283937,31.610836029052734,0.0010163775153700701,9.273071510410296e-09,0.00012164651393900169,0.00030339110461792464,0.0009074649694691074,0.0012210087011168434,0.060768912647665346,2
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,218,17,3,2,2,32,0.21193790435791016,0.21193790435791016,1.662232309261602e-12,8.311161546308011e-14,1.0,0.21193790435791016,0.01633845022812613,0.002283945679664612,0.9999974177703834,0.01633845022812613,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.21193790435791016,1.662232309261602e-12,0.00016557166251686336,1.0392111562396167e-05,0.00016464883810840547,0.3278880715370178,0.0012167610105137529,0.0010594608029350638,0.0014034717110916973,29.826424764181223,30.722570419311523,31.434030532836914,0.0006724553142552058,0.0006018081260027731,0.001099134402050311,,,,,,,,,6.0,0.0027919205034717667,0.0012981643119207764,0.0010007555829361081,0.001012045075185597,0.0010292984079569578,0.001117708277888596,0.0016247404331807046,0.07410039752721786,2.6471185521415923,3.673581838607788,26.69304847717285,29.911333084106445,31.169464588165283,31.528981304168703,31.610836029052734,0.0009988954456014829,4.757157828928766e-08,0.00012180498487451293,0.0003032101339037364,0.000906574419519478,0.0012186371834318956,0.053423213326283615,3
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,222,17,625,40,2,32,0.17557450072169303,0.17557450072169303,1.936449413764141e-10,9.682247068820705e-12,0.9528,0.17557450072169303,0.09394464226738038,0.01570291817188263,0.9999147377083023,0.09394464226738038,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.17557450072169303,1.936449413764141e-10,2.6839889406577048e-05,4.588178171616164e-06,4.0049686504062265e-05,0.054274894297122955,0.0012138092711085973,0.0010586800635792315,0.0013982102158479393,29.84550210883508,30.733896255493164,31.435476303100586,0.0006718022398446652,0.0006014506850759859,0.0010991200622356336,,,,,,,,,1250.0,0.0003955420078500868,0.0012803163421305525,0.0010007581440731883,0.0010119519429281354,0.001029258535709232,0.0011151022627018392,0.0016173677751794458,0.07395798712968826,2.632455718623078,3.677117109298706,26.74322395324707,29.946263790130615,31.17006826400757,31.53184232711792,31.610795974731445,0.000994673880268793,2.928439547832973e-09,0.00012181163986117119,0.00030307373064636275,0.0009057800269219052,0.001218441263950567,0.0488538439008554,625
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,223,17,110,8,2,32,0.495224071632732,0.495224071632732,8.710586582835492e-11,4.355293291417746e-12,0.8863636363636364,0.495224071632732,0.0681181084632938,0.014604449272155762,0.9999550803840294,0.0681181084632938,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.495224071632732,8.710586582835492e-11,0.00022416558403811815,2.3010217773844488e-05,0.0002457627415424219,0.9349750280380249,0.0012180076901738884,0.001059302594512701,0.0014043230446986858,29.82274963553064,30.724864959716797,31.43434715270996,0.0006729656492198219,0.0006018433804608838,0.0010992097803499935,,,,,,,,,220.0,0.004972242728262675,0.0013154362939596107,0.0010007843375205994,0.0010120247025042772,0.001029524690238759,0.0011177074629813433,0.0016273218498099589,0.0826539397239685,2.655588576492645,3.478309392929077,26.68495616912842,29.911343097686768,31.16603946685791,31.531599044799805,31.610382080078125,0.0010081463475515586,2.9989833738827405e-09,0.00012178288021284683,0.0003030693061026665,0.0009065689646479832,0.0012192405737390878,0.05999908527516138,110
