schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,layers.1.bias,layers.1.bias,10,0.01618155650794506,0.04657188430428505,0.034730084240436554,0.024951860308647156,0.0557209990918636,0.1559096891778581,8.796639537811279,1.112281310487621,7.164856433868408,7.423495626449585,8.577739238739014,10.475492572784423,10.522103357315064,10.568714141845703,78.6180368718447,786.180368718447,0.013548350054770708,0.0033647740891343354,0.008952734060585499,0.013591466005891562,0.01815375182777643,0.019479824230074883,0.0043557112279341914,0.004978206274242465,0.0004842304705427308,0.0027937608319868346,0.004801200442934595,0.007547470561544848,0.01289959930338878,-54.284423469863796,15.256454103115685,-51.15454456543768,-43.01748904797573,1.0,1.0,0.0,0.0,0,0,8.039332270622253,9.514144659042358,0.00911302287131548,0.011050355387851596,0.015485238982364535,0.018816788028925654,1.9460039113035422e-05,0.0021085620800545954,0.018251728045232736,-94.21712537708615,-68.29861875319733,-53.52160687191003,-46.563510766289966,-38.895704633095804,-34.773920218215856
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,all,all,101770,0.00010066440154332668,0.022586241364479065,0.018752936273813248,0.018037358298897743,0.03311409242451191,7.205401166461145,29.87885624123332,2.605515744497037,3.693809986114502,26.840690994262697,30.757293701171875,31.442535400390625,31.534827327728273,31.611297607421875,899.534762579109,91545652.78767593,0.00120969410383945,0.0012670342149600714,0.0010007263626903296,0.001057069981470704,0.0013880739454180005,0.07329104095697403,0.0006721233697317799,0.001000954798506881,0.00012155668894283029,0.0006010252175656668,0.0009057106771014182,0.0010993625389322079,0.0012202574832111432,-66.84707943255641,9.015846494588565,-64.422146099093,-59.177181308437575,1.0,1.0,0.0,0.0,0,0,29.984346866607666,31.18076181411743,0.0010114976903423667,0.0010285527387168258,0.0011122714495286345,0.001601162762381136,8.577761320203576e-09,0.0003027862804420564,0.05145404087351303,-161.3315083004519,-78.30442269029277,-70.37727611271903,-60.860210240108906,-58.270970402806554,-25.771610256479658
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-5.4075426305644214e-05,0.02121073007583618,0.01822911761701107,0.017882414162158966,0.032777036726474765,6.719238347181881,30.051390363853805,1.9429968512821114,16.661386489868164,27.14046745300293,30.76753807067871,31.4427734375,31.535368824005126,31.611297607421875,906.8612995648175,91005345.13392857,0.001124935119684537,0.00019033383960541755,0.0010007263626903296,0.0010563662508502603,0.0013575798249803486,0.0036022826097905636,0.0006112693037182286,0.00037553166953892936,0.0001203834229270128,0.000594969126420773,0.0008958065684358466,0.0010850805908680012,0.0011862786857315373,-67.04940267185262,8.798679855027961,-64.51011137949024,-59.29076008786656,1.0,1.0,0.0,0.0,0,0,30.050557136535645,31.185470581054688,0.0010114823468029498,0.001028242171742022,0.0011073755449615419,0.00154581131064333,8.577761320203576e-09,0.00030012424637770207,0.004011755930490357,-161.3315083004519,-78.3886661773426,-70.45397832214044,-60.95571514007902,-58.51626545636683,-47.93330993193187
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.0038666229229420424,0.021083254367113113,0.017836591228842735,0.016851756721735,0.03429233282804489,0.2425080678130383,28.40904201567173,1.8071666628504652,24.193952560424805,25.916299247741698,28.44916534423828,30.778033638000487,31.37709951400757,31.554819107055664,810.3395195955197,103723.45850822653,0.0012544050860014977,0.00016245592574959844,0.0010043118381872773,0.0012355578946880996,0.00148886056849733,0.0017083872808143497,0.0006341732248032972,0.0004303918132545618,6.43493273557181e-05,0.0005788529747307295,0.0009563784416301046,0.001223321791987792,0.0013252036089952987,-67.68975150319477,10.343849567328116,-64.7491708657455,-58.249599469765805,1.0,1.0,0.0,0.0,0,0,26.9250168800354,29.836283683776855,0.0010556506924331189,0.0011233464756514877,0.0013793932448606938,0.0015309285547118632,6.3701267654177505e-06,0.0002670184105244759,0.0017115194081284613,-103.91703713897762,-83.8294992002,-71.4697522534697,-60.387442607143186,-57.556419368892705,-55.332363429445905
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.011729512363672256,0.07131094485521317,0.05977703258395195,0.056157587096095085,0.11121466979384423,2.585580488366986,16.6613527353853,7.925961133395317,3.693809986114502,7.337484312057495,14.982975959777832,29.73057708740235,31.05582227706909,31.595033645629883,340.4215348610243,435739.56462211115,0.0077613323867808505,0.008956600927117574,0.0010017569875344634,0.004454549867659807,0.01857401710003615,0.07329104095697403,0.00541821892187195,0.006743808671519581,0.0005076101234654842,0.003174106431120417,0.006523155779360195,0.01307904480022483,0.01874855661722257,-51.015285474364205,11.235976897337462,-49.967577821377446,-37.668505639733546,1.0,1.0,0.0,0.0,0,0,9.88686227798462,22.68430471420288,0.0011313406634144486,0.0019433412235230207,0.010230173589661717,0.025363278947770594,5.202887609379391e-06,0.0014897949430676823,0.05145404087351303,-105.67510943960269,-65.88964138088741,-56.537470249976465,-43.7108681997217,-34.54065394177343,-25.771610256479658
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.01624894328415394,0.047921910881996155,0.03603428602218628,0.02692552376538515,0.05636816546320912,0.16001680730993711,9.118499755859375,1.1471808513578265,7.452675819396973,7.710680294036865,8.919606685638428,10.893591213226319,10.90666880607605,10.919746398925781,84.46306170332954,844.6306170332955,0.012601051107048988,0.003102649336765281,0.00838638748973608,0.012570108752697706,0.01682609673589468,0.018004272133111954,0.004340377810063184,0.004865216483256759,0.0005257175714274497,0.0028175850046262907,0.004903082530562796,0.007349702042956337,0.012635137245626146,-52.17633259166989,10.135799464850981,-51.102949459433006,-43.26162725337841,1.0,1.0,0.0,0.0,0,0,8.318743705749512,9.810285806655884,0.008426722045987845,0.010390979470685124,0.014458253281190991,0.017415184434503315,0.00022436067192969155,0.001932095651759253,0.017920572448295976,-72.98106532143963,-65.8418742240891,-54.3228307541436,-46.355356133300326,-39.09729484150874,-34.932962429639055
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,all,101770,9.211682481691241e-05,0.022664250805974007,0.01878548599779606,0.018025685101747513,0.03318488374352455,7.230275983670795,29.93644463731086,2.556087319445403,3.7736876010894775,27.01360950469971,30.790048599243164,31.449596405029297,31.540494918823242,31.612016677856445,902.7242999074076,91870252.00157687,0.0012019515940513202,0.0012285645174557863,0.0010006808442994952,0.0010548222344368696,0.0013703603413887325,0.0702211782336235,0.0006716520674290076,0.000998460758728728,0.00012136547717425725,0.0005998272600972031,0.0009043526741122109,0.0010995081053664373,0.0012227903809267004,-66.86024230836391,9.029359422718763,-64.43947601165445,-59.17603128718877,1.0,1.0,0.0,0.0,0,0,30.044212818145752,31.19802188873291,0.0010110435541719198,0.0010274149826727808,0.001107843330828473,0.0015726839366834598,5.03284369486291e-09,0.0003019894585439036,0.05224572449471322,-165.9620054758422,-78.31809658163027,-70.40016430415716,-60.873243448325844,-58.25295972090957,-25.638984880948065
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-6.488635699497536e-05,0.021251525729894638,0.01825287938117981,0.017890757881104946,0.03284570500254631,6.732171144592399,30.108742808771073,1.8784085548304659,17.02300453186035,27.303738594055176,30.802122116088867,31.449815368652345,31.54067039489746,31.612016677856445,910.064812223584,91326824.0362611,0.0011193003394199116,0.00018094420785146783,0.0010006808442994952,0.0010539954528212547,0.001341392192989588,0.0034508618991822004,0.0006106736711936281,0.0003756239447249775,0.00012011191291818244,0.0005937902939076231,0.0008950172862739122,0.0010850848660707356,0.0011888468623261613,-67.06191795779613,8.809215041275417,-64.5273380989859,-59.290725865671334,1.0,1.0,0.0,0.0,0,0,30.109283447265625,31.202112674713135,0.0010110293864272536,0.0010271455976180732,0.0011030600289814174,0.0015186860517133025,5.03284369486291e-09,0.0002996395436724539,0.004006411109319395,-165.9620054758422,-78.40827825643025,-70.468017430962,-60.963371523967254,-58.49748167515782,-47.94488976893457
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.004059496335685253,0.021150806918740273,0.017903905361890793,0.017028719186782837,0.034856372699141505,0.24366169509566413,28.522096306085587,1.7436827946334355,24.46036720275879,26.114438247680663,28.5648193359375,30.814657783508302,31.39486036300659,31.55956268310547,816.5504073819218,104518.45214488599,0.0012433039019015268,0.00015467620316749272,0.00100400997325778,0.001225582673214376,0.0014663551351986825,0.001671375590376556,0.0006338437398731271,0.0004317381073299761,6.293145079375207e-05,0.0005807851887737257,0.0009573527319368451,0.001231131266869223,0.0013393298350370623,-67.74081878740984,10.763534018281653,-64.72298240169926,-58.193954815019126,1.0,1.0,0.0,0.0,0,0,27.103476524353027,29.8595929145813,0.0010531422216445208,0.001121592562412843,0.0013612914481200278,0.0015061573532875626,4.401263990931319e-07,0.00024983103104112437,0.0016959634950210916,-127.1284318923372,-84.02264985112198,-72.04743898247801,-60.37856747089082,-57.466852386259454,-55.411669994973145
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.011877680197358131,0.07228826731443405,0.06049912050366402,0.056200528517365456,0.1126184217631817,2.6209428719911423,16.73005386646837,7.893045918672634,3.7736876010894775,7.427015161514282,15.109787464141846,29.679680252075197,31.058548355102538,31.59659194946289,342.194876249208,438009.4415989862,0.007594561659698229,0.008665112750422718,0.0010016581509262323,0.004380097379907966,0.01812889650464058,0.0702211782336235,0.005428891914332072,0.006706640639819807,0.0005118865711450181,0.003261097724582493,0.006545878968141912,0.012949886828238727,0.018810655870391612,-51.060309035945146,11.440720626533256,-49.73274610889423,-37.7546840362291,1.0,1.0,0.0,0.0,0,0,10.062280893325806,22.71474599838257,0.0011352241388522088,0.001938136643730104,0.009876593016088009,0.02451610844582318,6.398332634816907e-06,0.0014882432742629377,0.05224572449471322,-103.87866235605367,-65.81652862938797,-56.54655451296368,-43.68065302012548,-34.51192412249486,-25.638984880948065
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.016315963119268417,0.048360951244831085,0.03553532436490059,0.025919746607542038,0.05413983985781666,0.16139987628897803,9.411511707305909,1.196078832561285,7.657731533050537,7.951536846160889,9.176229476928711,11.250687980651856,11.272306156158447,11.293924331665039,90.00715719045733,900.0715719045734,0.011840424127876758,0.002948492977668969,0.007839894853532314,0.011876086704432964,0.015823572315275668,0.01705295778810978,0.004159300157831681,0.004877087773126879,0.0007342780993828448,0.0026959187323494158,0.004323871078877017,0.006854487966855592,0.012427675046440254,-54.12484506392453,14.10407245533199,-51.418975981535326,-43.999722890131366,1.0,1.0,0.0,0.0,0,0,8.598264694213867,10.137837409973145,0.007900306582450866,0.009730040561407804,0.013533338904380798,0.016438265051692724,2.7281667716147363e-05,0.0017391594943893239,0.018000862126024936,-91.28258138115413,-64.74823175486796,-55.32077923017252,-47.39395107806619,-39.446928389564086,-34.894133888996784
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,all,all,101770,8.852692553773522e-05,0.02272370457649231,0.018811272457242012,0.018028924241662025,0.03323757722973823,7.249237320719833,29.97856839129999,2.521697264000187,3.7649199962615967,27.14173126220703,30.820720672607422,31.453475952148438,31.54415512084961,31.612581253051758,905.073519883117,92109332.11850482,0.0011969033689432137,0.00121129813220748,0.0010006451047956944,0.0010527237318456173,0.0013574533164501191,0.07054861634969711,0.0006716781461564733,0.0010023977165450433,0.0001212174360306059,0.0005991694878608927,0.0009035289001213463,0.0010995689990537317,0.001223988359163419,-66.86111406136561,8.997032498938111,-64.44900620152728,-59.17555025282317,1.0,1.0,0.0,0.0,0,0,30.08938980102539,31.208080768585205,0.0010107941809110344,0.0010267528123222291,0.0011045191786251962,0.0015514785423874837,2.162648049091454e-08,0.00030180442900327764,0.05188797764085649,-153.2998814213206,-78.32869805848337,-70.40548779643365,-60.88115902270413,-58.244454245512586,-25.698665116106465
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-7.094592729117721e-05,0.021282421424984932,0.01827153004705906,0.017890481278300285,0.03288118876516819,6.741964832493202,30.1512653564236,1.8294028580915556,17.351009368896484,27.427126312255858,30.82625675201416,31.4551362991333,31.544218063354492,31.612581253051758,912.4455174106636,91565732.56319492,0.001115170956122061,0.00017405088674942682,0.0010006451047956944,0.0010523456730879843,0.001329350122250617,0.003321624593809247,0.0006102842271910121,0.00037575140664649557,0.00011997129630769544,0.0005930697223266231,0.0008939233291079114,0.0010848734415336073,0.0011893079605971415,-67.06424260721673,8.773832275828926,-64.5378849313617,-59.29241844212078,1.0,1.0,0.0,0.0,0,0,30.15076732635498,31.214717864990234,0.0010106873814947903,0.0010263161966577172,0.0011000267986673862,0.0014993901248089969,2.162648049091454e-08,0.0002992162019927884,0.00403961064017646,-153.2998814213206,-78.41845289854554,-70.48029784992394,-60.97399456231717,-58.49411347728202,-47.87320984896354
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.0041942298412323,0.021113000810146332,0.017915192991495132,0.016920287162065506,0.03501213677227497,0.2435340699793303,28.60366676747799,1.6962510007403935,24.625041961669922,26.243107795715332,28.647621154785156,30.84252223968506,31.41000471115112,31.563581466674805,821.0470200024375,105094.018560312,0.0012353887195786228,0.00014904081702001425,0.0010037543252110481,0.001218518242239952,0.001452019962016493,0.0016490963753312826,0.0006322034265584823,0.00042860618442246227,7.615212820695694e-05,0.0005848876398209544,0.000953853433942828,0.0012319521747614333,0.0013337865889435057,-67.52315688973673,9.878781929690447,-64.65934572545112,-58.18854202242586,1.0,1.0,0.0,0.0,0,0,27.2083101272583,29.900938034057617,0.0010512403910979628,0.0011184966715518385,0.0013508194824680686,0.001484721282031387,3.4384140315688188e-06,0.00026456246678166495,0.001686921163703943,-109.27283406524526,-82.36737753084198,-71.54964334690203,-60.410431560659376,-57.501610826609536,-55.45810425852057
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01205324474722147,0.073028065264225,0.06108363717794418,0.05664117820560932,0.11396323144435885,2.648079688499717,16.735320144705476,7.859384594935594,3.7649199962615967,7.488151502609253,15.033776760101318,29.71339187622071,31.081978607177735,31.597864151000977,341.8408665568958,437556.3091928266,0.007522477865404653,0.008537870121563072,0.0010015774751082063,0.0044244995806366205,0.017834102734923373,0.07054861634969711,0.005462321407270731,0.006730292364709199,0.0005220665511419024,0.0032774185209279226,0.006662667680073065,0.013192871539001028,0.01862480180867471,-50.97908204278457,11.531469989646473,-49.68937531935216,-37.593213397550976,1.0,1.0,0.0,0.0,0,0,10.067740440368652,22.652245044708252,0.001132651453372091,0.0019488542166072875,0.009865884436294436,0.024275300838053217,3.9921308565320937e-07,0.0015149586046979112,0.05188797764085649,-127.97588287406901,-65.64548847318346,-56.39201430758028,-43.52705122842686,-34.59819683875226,-25.698665116106465
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.016393862664699554,0.047989021986722946,0.03583807498216629,0.027408193796873093,0.055719832330942125,0.1603653630206091,9.664500331878662,1.2329594527374248,7.879120826721191,8.151769733428955,9.436842441558838,11.53773889541626,11.590877103805543,11.644015312194824,94.92275567697735,949.2275567697734,0.011231864476576448,0.002801833613927635,0.007375550456345081,0.011229143477976322,0.015054446272552013,0.016108106821775436,0.004074872736582125,0.004646947590149264,0.0007048174496335777,0.0027847405327292283,0.00428531425434935,0.006873527293859149,0.012016059326156523,-52.85148091142106,10.487926479425612,-51.18051232035951,-43.88324077060515,1.0,1.0,0.0,0.0,0,0,8.802685022354126,10.405953645706177,0.007512262230738998,0.00923520210199058,0.012914306484162807,0.015581276547163724,0.00014771823941816994,0.0015793424463048428,0.017158591358453917,-76.61131748389676,-63.73769637923803,-56.212409138039845,-47.476057637361905,-39.59680407111219,-35.31036737161921
