schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,11,0.7333333333333333,0.8,828,0.9263285024154589,0.7679276873812008,0.15840081503425818,0.013115587484836579,0.4478617606927519,0.17436479280842243
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,12,0.8,0.8666666666666667,1128,0.9636524822695035,0.8350214850923694,0.1286309971771341,0.014509576481580728,0.3009730167686939,0.09434935975331046
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1431,0.989517819706499,0.9004162000993347,0.08910161960716434,0.012750441765785218,0.15076603339028308,0.03238922168105674
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,14,0.9333333333333333,1.0,1174,0.9965928449744463,0.9638699445448295,0.032722900429616786,0.0038416685104370103,0.05768420392158719,0.00892707362293176
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,2,0.13333333333333333,0.2,21,0.23809523809523808,0.18625069728919438,0.0518445408060437,0.00010887353569269176,1.8965058099655878,0.8241705326806932
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,3,0.2,0.26666666666666666,322,0.35714285714285715,0.2410973091118084,0.11604554803104875,0.0037366666465997694,1.7288387021663025,0.7830360692850551
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,682,0.44281524926686217,0.3027165609458325,0.14009868832102967,0.009554730543494223,1.516611379262639,0.7205638142624908
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,5,0.3333333333333333,0.4,905,0.5149171270718232,0.3675249694789971,0.14739215759282615,0.013338990262150767,1.3621959412295515,0.658318998899249
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,6,0.4,0.4666666666666667,955,0.6293193717277487,0.4322473997220943,0.19707197200565435,0.01882037332653999,1.187013921313261,0.5838213308631438
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,962,0.7422037422037422,0.5000790271466586,0.24212471505708355,0.023292397588491436,1.0014955089146778,0.4877210064266427
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,8,0.5333333333333333,0.6,868,0.8099078341013825,0.5667096971092136,0.24319813699216886,0.021109598290920257,0.8297508141274825,0.39704561286738943
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,9,0.6,0.6666666666666666,774,0.896640826873385,0.6331667931658969,0.2634740337074881,0.02039289020895958,0.6536760670578141,0.2824787979016624
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,853,0.9132473622508792,0.700393073164704,0.2128542890861752,0.018156470859050745,0.5607950323351941,0.2237669829397101
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,11,0.7333333333333333,0.8,935,0.960427807486631,0.7678821746040793,0.19254563288255178,0.01800301667451859,0.3712668353542287,0.1270074542870815
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,12,0.8,0.8666666666666667,1066,0.9821763602251408,0.8339498256093789,0.14822653461576185,0.015800948590040213,0.24069079034044416,0.06560309256617448
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,952,0.990546218487395,0.8972217166373709,0.09332450185002406,0.00888449257612229,0.14975736840401127,0.031784217498468686
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,14,0.9333333333333333,1.0,705,0.9957446808510638,0.9615677458174685,0.03417693503359531,0.0024094739198684697,0.06380435543412223,0.010620122747611361
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,2,0.13333333333333333,0.2,22,0.22727272727272727,0.18805704130367798,0.039215685969049285,8.627450913190843e-05,1.8394976583394138,0.8150516965172507
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,3,0.2,0.26666666666666666,183,0.3333333333333333,0.24145605248180244,0.09187728085153088,0.001681354239583015,1.7516713383419267,0.7873018517520258
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,418,0.423444976076555,0.3038529845658672,0.11959199151068783,0.004998945245146751,1.5117642942227816,0.720121659873205
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,5,0.3333333333333333,0.4,587,0.5332197614991482,0.3695849209668486,0.1636348405322996,0.009605365139245987,1.3238355393507208,0.6498844878433916
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,6,0.4,0.4666666666666667,749,0.6355140186915887,0.4343949565502289,0.20111906214135983,0.01506381775438785,1.1475282672728015,0.5703507292175166
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,716,0.7108938547486033,0.4999697973441811,0.21092405740442222,0.015102162510156631,0.9890752115895628,0.49099429130720695
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,8,0.5333333333333333,0.6,825,0.8109090909090909,0.5664395538965861,0.24446953701250485,0.02016873680353165,0.8083746785828562,0.39214952210585274
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,9,0.6,0.6666666666666666,809,0.9023485784919654,0.6325921695518257,0.26975640894013964,0.021823293483257296,0.6226397323593663,0.2764009506026069
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,891,0.9472502805836139,0.7010747817095148,0.24617549887409917,0.021934236949682235,0.48346445663475696,0.18442557933588755
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,11,0.7333333333333333,0.8,1020,0.9696078431372549,0.7675649818252115,0.2020428613120434,0.02060837185382843,0.3486281095620464,0.1155204283840516
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,12,0.8,0.8666666666666667,1240,0.9903225806451613,0.8346736717608667,0.1556489088842946,0.01930046470165253,0.2152892072234423,0.05275405670756534
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1421,0.995777621393385,0.9002429579530778,0.09553466344030714,0.013575475674867644,0.12393905506597112,0.021242488022922505
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,14,0.9333333333333333,1.0,1119,0.9991063449508489,0.9641398624504539,0.034966482500395024,0.003912749391794203,0.04068018026942083,0.003943889612047957
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,2,0.13333333333333333,0.2,37,0.35135135135135137,0.1872630167651821,0.16408833458616928,0.0006071268379688264,1.8871828285423484,0.8162854346069129
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,3,0.2,0.26666666666666666,264,0.39015151515151514,0.23937217908149416,0.15077933607002098,0.003980574472248553,1.7343235462903976,0.7821214043281295
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,599,0.4657762938230384,0.3033067172576669,0.16246957656537153,0.009731927636265755,1.499802523741937,0.7120537439451393
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,5,0.3333333333333333,0.4,791,0.549936788874842,0.3682015970744918,0.1817351918003502,0.0143752536714077,1.299180514592437,0.6368741324894347
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,6,0.4,0.4666666666666667,849,0.6784452296819788,0.4335699715027399,0.24487525817923894,0.02078990941941739,1.0872817141990077,0.5430525161141642
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,988,0.7419028340080972,0.5003931624927984,0.24150967151529878,0.02386115554571152,0.973022269937191,0.4752537108022674
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,8,0.5333333333333333,0.6,860,0.8639534883720931,0.5651442969261213,0.29880919144597173,0.02569759046435357,0.7482190436402033,0.3513521280572858
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,9,0.6,0.6666666666666666,914,0.9223194748358862,0.6329169426626919,0.2894025321731942,0.026451391440629954,0.592698491800014,0.25414942159303167
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,923,0.9588299024918743,0.7006330043238912,0.2581968981679831,0.02383157370090484,0.4555095446781373,0.16992375257052683
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,11,0.7333333333333333,0.8,1050,0.981904761904762,0.7682931829634166,0.2136115789413453,0.022429215788841255,0.3161711759794326,0.09635409602451891
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,12,0.8,0.8666666666666667,1134,0.9964726631393298,0.8335083362496929,0.1629643268896369,0.018480154669284828,0.19658807360253427,0.04287806892770834
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,939,0.9968051118210862,0.8989125479397555,0.09789256388133072,0.009192111748456955,0.12057536073957388,0.019990707236848954
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,14,0.9333333333333333,1.0,652,1.0,0.9608529397497879,0.039147060250212085,0.002552388328313828,0.04006535845145903,0.002552998348027989
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,2,0.13333333333333333,0.2,11,0.36363636363636365,0.1893069649284536,0.17432939870791003,0.00019176233857870104,1.8017888177524914,0.7998106533830817
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,3,0.2,0.26666666666666666,157,0.33121019108280253,0.2411077127904649,0.09010247829233764,0.0014146089091897009,1.7773477848927686,0.7911892058743033
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,363,0.418732782369146,0.30236495945079267,0.11636782291835335,0.004224151971936227,1.596314076878151,0.739199787296211
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,5,0.3333333333333333,0.4,545,0.5211009174311927,0.3677516734928166,0.15334924393837607,0.008357533794641497,1.3828157148229967,0.6684742671087247
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,6,0.4,0.4666666666666667,746,0.6233243967828418,0.43490323548182724,0.18842116130101455,0.014056218633055685,1.1172762044952638,0.566613440019835
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,799,0.718397997496871,0.49924938815257724,0.2191486093442938,0.017509973886609076,0.9610714454376355,0.4887605149844412
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,8,0.5333333333333333,0.6,794,0.8123425692695214,0.566415034253291,0.24592753501623044,0.019526646280288697,0.8056147864993933,0.39218658028681874
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,9,0.6,0.6666666666666666,849,0.8916372202591284,0.6343118718993116,0.2573253483598168,0.021846922075748447,0.6439506847178837,0.28726684527627433
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,910,0.9318681318681319,0.700604023710712,0.23126410815741993,0.021045033842325214,0.48351510759893357,0.19877741658589343
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,11,0.7333333333333333,0.8,968,0.96900826446281,0.7665577979127237,0.20245046655008625,0.01959720516204835,0.34301415796984325,0.11604845069333418
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,12,0.8,0.8666666666666667,1210,0.984297520661157,0.835301489721645,0.14899603093951208,0.018028519743680964,0.22517679678507088,0.06119964286869715
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1554,0.9948519948519948,0.9001543838698585,0.09469761098213636,0.01471600874662399,0.12302667357535743,0.02261609881079517
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,14,0.9333333333333333,1.0,1094,0.9981718464351006,0.9599054930306004,0.03826635340450024,0.004186339062452326,0.04916685029619137,0.006107030781355303
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,2,0.13333333333333333,0.2,20,0.4,0.1824631594121456,0.2175368405878544,0.00043507368117570884,1.8700547575950623,0.8170596927404403
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,3,0.2,0.26666666666666666,226,0.26548672566371684,0.23821531506502522,0.02727141059869162,0.0006163338795304306,1.8316579698461346,0.8034479810600788
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,535,0.4897196261682243,0.30345698010141603,0.18626264606680826,0.009965051564574242,1.4969134495637126,0.7080556437233898
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,5,0.3333333333333333,0.4,725,0.5613793103448276,0.36739567966296754,0.19398363068186003,0.014063813224434852,1.3190937378488738,0.6436933584048831
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,6,0.4,0.4666666666666667,895,0.6871508379888268,0.4339728684398715,0.25317796954895533,0.022659428274631504,1.095212220080072,0.5437522816258435
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,927,0.7885652642934197,0.4995303467125054,0.28903491758091426,0.026793536859750753,0.8905790698952659,0.44508435058748064
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,8,0.5333333333333333,0.6,909,0.8558855885588559,0.567441200855935,0.2884443877029209,0.02621959484219551,0.7508731357204114,0.35595346352841595
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,9,0.6,0.6666666666666666,906,0.9172185430463576,0.632930881732347,0.2842876613140106,0.025756462115049363,0.6085168898566143,0.2615351479081129
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1021,0.9666993143976493,0.7000801118417305,0.26661920255591887,0.027221820580959316,0.42348396427834534,0.1593644650731451
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,11,0.7333333333333333,0.8,1092,0.978021978021978,0.7681661926128052,0.20985578540917282,0.02291625176668167,0.31830570644838907,0.10184226501323693
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,12,0.8,0.8666666666666667,1155,0.9939393939393939,0.8344955937686936,0.15944380017070026,0.018415758919715877,0.19651528888450556,0.04610235164853144
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1074,0.9972067039106145,0.8985743592016302,0.0986323447089843,0.010593113821744913,0.11655519618279885,0.019211014925226488
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,14,0.9333333333333333,1.0,515,1.0,0.9569757577285026,0.04302424227149737,0.0022157484769821144,0.04411997952525622,0.003015446916480551
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,2,0.13333333333333333,0.2,11,0.18181818181818182,0.18836894766850906,0.006550765850327239,7.205842435359963e-06,2.016472112048756,0.8570363413203846
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,3,0.2,0.26666666666666666,128,0.296875,0.24203396565280855,0.05484103434719145,0.0007019652396440506,1.7931257663294673,0.8001915263012052
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,355,0.37464788732394366,0.303369346890651,0.07127854043329268,0.00253038818538189,1.6686861155738293,0.7561486197189546
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,5,0.3333333333333333,0.4,559,0.5080500894454383,0.3668476144828182,0.14120247496262006,0.007893218350410462,1.3503337051446194,0.6586701632185784
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,6,0.4,0.4666666666666667,721,0.5991678224687933,0.433954627107152,0.1652131953616413,0.011911871385574337,1.1467912728677345,0.5796580598192308
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,745,0.7006711409395974,0.4992310116355051,0.20144012930409227,0.015007289633154874,0.983074588983651,0.5017609207822172
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,8,0.5333333333333333,0.6,816,0.8002450980392157,0.5673282460546961,0.2329168519845196,0.019006015121936802,0.8318729082158968,0.4067629032823093
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,9,0.6,0.6666666666666666,869,0.85385500575374,0.633093785430263,0.220761220323477,0.01918415004611015,0.6815568237159277,0.32270090652348943
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,961,0.9167533818938606,0.7005546072519284,0.21619877464193216,0.02077670224308968,0.5267925103980966,0.22191783395071554
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,11,0.7333333333333333,0.8,1067,0.9568884723523898,0.7678200203677484,0.1890684519846414,0.020173603826761238,0.3687057285076452,0.13425558769155466
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,12,0.8,0.8666666666666667,1275,0.9811764705882353,0.8345821848102645,0.14659428577797085,0.018690771436691286,0.2301919107694252,0.06779108299928553
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1538,0.9960988296488946,0.901186116611384,0.09491271303751059,0.01459757526516913,0.1181619725249446,0.020566779120991148
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,14,0.9333333333333333,1.0,955,0.9979057591623036,0.9581125212589484,0.039793237903355205,0.0038002542197704222,0.05284394777004475,0.006701632345974334
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,2,0.13333333333333333,0.2,26,0.2692307692307692,0.18422844260931015,0.08500232662145907,0.00022100604921579357,1.912753504056197,0.8296577838750986
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,3,0.2,0.26666666666666666,211,0.3222748815165877,0.2402837533521426,0.08199112816444507,0.001730012804269791,1.7742063976577107,0.7892670871522189
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,483,0.4720496894409938,0.3021749068614612,0.1698747825795326,0.008204951998591425,1.5570339307528351,0.7239647085622231
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,5,0.3333333333333333,0.4,737,0.5671641791044776,0.3680465440575433,0.1991176350469343,0.014674969702959059,1.321275644904076,0.641176011822764
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,6,0.4,0.4666666666666667,845,0.6366863905325444,0.4353255261330915,0.2013608643994529,0.01701499304175377,1.1262230544400638,0.5656713092468194
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,935,0.7561497326203208,0.5002947018108266,0.25585503080949423,0.02392244538068771,0.947025423190173,0.4701823981687984
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,8,0.5333333333333333,0.6,923,0.8223185265438786,0.5664198580697454,0.25589866847413323,0.023619447100162498,0.7879648029093882,0.3847116954697302
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,9,0.6,0.6666666666666666,959,0.9092805005213764,0.633084180332697,0.27619632018867946,0.02648722710609436,0.6007373473132117,0.2697840030300232
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1062,0.9576271186440678,0.7015140901289866,0.2561130285150812,0.027199203628301628,0.4418707546934121,0.1734197019562546
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,11,0.7333333333333333,0.8,1162,0.9741824440619621,0.7679744265883802,0.20620801747358186,0.023961371630430214,0.3244584665317954,0.10911736553037946
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,12,0.8,0.8666666666666667,1163,0.9922613929492692,0.8328754266376446,0.1593859663116246,0.018536587882041943,0.20326157735527742,0.050375364988286334
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1059,0.9981114258734656,0.89786220452378,0.10024922134968561,0.010616392540931706,0.11470970452338372,0.017706745802807403
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,14,0.9333333333333333,1.0,435,1.0,0.9555454792647526,0.04445452073524736,0.00193377165198326,0.04561436251555195,0.003071355845866325
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
