2026-07-07 22:16:51,348 | INFO | 	                             (43, 1.8730490640559725e-10),
2026-07-07 22:16:51,348 | INFO | 	                             (44, 7.957436500455112e-11),
2026-07-07 22:16:51,348 | INFO | 	                             (45, 5.794592159881645e-11),
2026-07-07 22:16:51,348 | INFO | 	                             (46, 1.043792378482311e-10),
2026-07-07 22:16:51,348 | INFO | 	                             (47, 5.244308982722446e-11),
2026-07-07 22:16:51,348 | INFO | 	                             (48, 1.1012419323739926e-10),
2026-07-07 22:16:51,348 | INFO | 	                             (49, 8.8635073187301e-11),
2026-07-07 22:16:51,348 | INFO | 	                             (50, 3.980881078881511e-11),
2026-07-07 22:16:51,348 | INFO | 	                             (51, 3.177201779864977e-11),
2026-07-07 22:16:51,348 | INFO | 	                             (52, 7.449359262312692e-11),
2026-07-07 22:16:51,348 | INFO | 	                             (53, 2.4509406160384638e-11),
2026-07-07 22:16:51,348 | INFO | 	                             (54, 6.082614808761313e-11),
2026-07-07 22:16:51,348 | INFO | 	                             (55, 3.388885772629409e-11),
2026-07-07 22:16:51,348 | INFO | 	                             (56, 6.016591653474134e-11),
2026-07-07 22:16:51,348 | INFO | 	                             (57, 3.877378372442899e-11),
2026-07-07 22:16:51,348 | INFO | 	                             (58, 3.1469723923929335e-11),
2026-07-07 22:16:51,348 | INFO | 	                             (59, 7.167981748041652e-11),
2026-07-07 22:16:51,348 | INFO | 	                             (60, 2.5688736378124273e-11)],
2026-07-07 22:16:51,348 | INFO | 	 'regularization_loss_mean': [(1, 1.4945124970318947e-12),
2026-07-07 22:16:51,348 | INFO | 	                              (2, 1.3052090640014576e-11),
2026-07-07 22:16:51,348 | INFO | 	                              (3, 1.5273243913706542e-11),
2026-07-07 22:16:51,348 | INFO | 	                              (4, 1.2662279804240413e-11),
2026-07-07 22:16:51,348 | INFO | 	                              (5, 7.15232240662118e-12),
2026-07-07 22:16:51,348 | INFO | 	                              (6, 1.3614316518433485e-11),
2026-07-07 22:16:51,348 | INFO | 	                              (7, 1.7282139655796058e-11),
2026-07-07 22:16:51,348 | INFO | 	                              (8, 1.4330906585140536e-11),
2026-07-07 22:16:51,348 | INFO | 	                              (9, 9.375905719726573e-12),
2026-07-07 22:16:51,348 | INFO | 	                              (10, 1.5018197551908992e-11),
2026-07-07 22:16:51,348 | INFO | 	                              (11, 2.3768388919922173e-11),
2026-07-07 22:16:51,348 | INFO | 	                              (12, 7.817703691962022e-12),
2026-07-07 22:16:51,348 | INFO | 	                              (13, 8.326829407153875e-12),
2026-07-07 22:16:51,349 | INFO | 	                              (14, 8.038243167866173e-12),
2026-07-07 22:16:51,349 | INFO | 	                              (15, 8.876134601152876e-12),
2026-07-07 22:16:51,349 | INFO | 	                              (16, 1.4544349426675585e-11),
2026-07-07 22:16:51,349 | INFO | 	                              (17, 1.3799538893627503e-11),
2026-07-07 22:16:51,349 | INFO | 	                              (18, 1.0158094843227857e-11),
2026-07-07 22:16:51,349 | INFO | 	                              (19, 1.6719623209755142e-11),
2026-07-07 22:16:51,349 | INFO | 	                              (20, 1.498543077610472e-11),
2026-07-07 22:16:51,349 | INFO | 	                              (21, 1.3659754199859426e-11),
2026-07-07 22:16:51,349 | INFO | 	                              (22, 3.8107556561723354e-12),
2026-07-07 22:16:51,349 | INFO | 	                              (23, 7.840538965142882e-12),
2026-07-07 22:16:51,349 | INFO | 	                              (24, 1.4058622483971273e-11),
2026-07-07 22:16:51,349 | INFO | 	                              (25, 9.320479875369801e-12),
2026-07-07 22:16:51,349 | INFO | 	                              (26, 5.4768901060867566e-12),
2026-07-07 22:16:51,349 | INFO | 	                              (27, 8.902228346141747e-12),
2026-07-07 22:16:51,349 | INFO | 	                              (28, 1.215994842601691e-11),
2026-07-07 22:16:51,349 | INFO | 	                              (29, 9.74837028565044e-12),
2026-07-07 22:16:51,349 | INFO | 	                              (30, 1.0917990223400997e-11),
2026-07-07 22:16:51,349 | INFO | 	                              (31, 1.3761113279891655e-11),
2026-07-07 22:16:51,349 | INFO | 	                              (32, 2.2394939126271807e-11),
2026-07-07 22:16:51,349 | INFO | 	                              (33, 1.7821082703720175e-11),
2026-07-07 22:16:51,349 | INFO | 	                              (34, 2.0454000884426558e-11),
2026-07-07 22:16:51,349 | INFO | 	                              (35, 1.0423004303473849e-11),
2026-07-07 22:16:51,349 | INFO | 	                              (36, 6.03849586234081e-12),
2026-07-07 22:16:51,349 | INFO | 	                              (37, 2.4059469416466018e-11),
2026-07-07 22:16:51,349 | INFO | 	                              (38, 1.3026408201121323e-11),
2026-07-07 22:16:51,349 | INFO | 	                              (39, 2.0479259027779606e-11),
2026-07-07 22:16:51,349 | INFO | 	                              (40, 9.52571230737058e-12),
2026-07-07 22:16:51,349 | INFO | 	                              (41, 7.086169171582013e-12),
2026-07-07 22:16:51,349 | INFO | 	                              (42, 7.939260372214457e-12),
2026-07-07 22:16:51,349 | INFO | 	                              (43, 2.950208763841232e-11),
2026-07-07 22:16:51,349 | INFO | 	                              (44, 1.0351538344094672e-11),
2026-07-07 22:16:51,349 | INFO | 	                              (45, 7.193564439355293e-12),
2026-07-07 22:16:51,350 | INFO | 	                              (46, 1.1730542842423174e-11),
2026-07-07 22:16:51,350 | INFO | 	                              (47, 1.1242282608501676e-11),
2026-07-07 22:16:51,350 | INFO | 	                              (48, 2.023165797002677e-11),
2026-07-07 22:16:51,350 | INFO | 	                              (49, 1.462961260095847e-11),
2026-07-07 22:16:51,350 | INFO | 	                              (50, 6.8159930240548985e-12),
2026-07-07 22:16:51,350 | INFO | 	                              (51, 7.846104211165257e-12),
2026-07-07 22:16:51,350 | INFO | 	                              (52, 1.0627258970720133e-11),
2026-07-07 22:16:51,350 | INFO | 	                              (53, 5.268638506276645e-12),
2026-07-07 22:16:51,350 | INFO | 	                              (54, 8.6560555460996e-12),
2026-07-07 22:16:51,350 | INFO | 	                              (55, 1.1467732396116292e-11),
2026-07-07 22:16:51,350 | INFO | 	                              (56, 1.0494618778194451e-11),
2026-07-07 22:16:51,350 | INFO | 	                              (57, 7.718279168580391e-12),
2026-07-07 22:16:51,350 | INFO | 	                              (58, 7.306750028766878e-12),
2026-07-07 22:16:51,350 | INFO | 	                              (59, 1.5975190284679712e-11),
2026-07-07 22:16:51,350 | INFO | 	                              (60, 5.247727166651382e-12)],
2026-07-07 22:16:51,350 | INFO | 	 'regularization_loss_min': [(1, 8.895835457156665e-15),
2026-07-07 22:16:51,350 | INFO | 	                             (2, 2.6979579594715865e-14),
2026-07-07 22:16:51,350 | INFO | 	                             (3, 9.993227620243229e-14),
2026-07-07 22:16:51,350 | INFO | 	                             (4, 2.2291914408140159e-13),
2026-07-07 22:16:51,350 | INFO | 	                             (5, 1.148862689009933e-13),
2026-07-07 22:16:51,350 | INFO | 	                             (6, 1.5822593886147265e-13),
2026-07-07 22:16:51,350 | INFO | 	                             (7, 9.708054672652455e-14),
2026-07-07 22:16:51,350 | INFO | 	                             (8, 1.156363741740274e-13),
2026-07-07 22:16:51,350 | INFO | 	                             (9, 6.208936901945516e-14),
2026-07-07 22:16:51,350 | INFO | 	                             (10, 2.944101993446191e-13),
2026-07-07 22:16:51,350 | INFO | 	                             (11, 1.9288056395116995e-13),
2026-07-07 22:16:51,350 | INFO | 	                             (12, 1.1055806877630082e-13),
2026-07-07 22:16:51,350 | INFO | 	                             (13, 1.4578461051198423e-13),
2026-07-07 22:16:51,350 | INFO | 	                             (14, 8.76745453581157e-14),
2026-07-07 22:16:51,350 | INFO | 	                             (15, 7.93010134555322e-14),
2026-07-07 22:16:51,350 | INFO | 	                             (16, 1.1071455167585564e-13),
2026-07-07 22:16:51,350 | INFO | 	                             (17, 1.3941374096826387e-13),
2026-07-07 22:16:51,351 | INFO | 	                             (18, 1.423606133151012e-13),
2026-07-07 22:16:51,351 | INFO | 	                             (19, 2.653759590548477e-13),
2026-07-07 22:16:51,351 | INFO | 	                             (20, 1.2625789086104233e-13),
2026-07-07 22:16:51,351 | INFO | 	                             (21, 9.239252158482759e-14),
2026-07-07 22:16:51,351 | INFO | 	                             (22, 6.891870429383274e-14),
2026-07-07 22:16:51,351 | INFO | 	                             (23, 1.3808272017121204e-13),
2026-07-07 22:16:51,351 | INFO | 	                             (24, 2.7783025446231905e-13),
2026-07-07 22:16:51,351 | INFO | 	                             (25, 1.3564151971762194e-13),
2026-07-07 22:16:51,351 | INFO | 	                             (26, 6.697329865169855e-14),
2026-07-07 22:16:51,351 | INFO | 	                             (27, 4.1561323610092576e-14),
2026-07-07 22:16:51,351 | INFO | 	                             (28, 8.5761589887004e-14),
2026-07-07 22:16:51,351 | INFO | 	                             (29, 7.15720017974153e-14),
2026-07-07 22:16:51,351 | INFO | 	                             (30, 3.382378199138364e-14),
2026-07-07 22:16:51,351 | INFO | 	                             (31, 8.128790067278569e-14),
2026-07-07 22:16:51,351 | INFO | 	                             (32, 5.834976599117247e-14),
2026-07-07 22:16:51,351 | INFO | 	                             (33, 4.050026102247334e-14),
2026-07-07 22:16:51,351 | INFO | 	                             (34, 4.9927206466349185e-14),
2026-07-07 22:16:51,351 | INFO | 	                             (35, 4.255283462834686e-16),
2026-07-07 22:16:51,351 | INFO | 	                             (36, 5.857487346723478e-14),
2026-07-07 22:16:51,351 | INFO | 	                             (37, 1.1775393756862513e-14),
2026-07-07 22:16:51,351 | INFO | 	                             (38, 7.190886883341741e-15),
2026-07-07 22:16:51,351 | INFO | 	                             (39, 6.76440999568262e-14),
2026-07-07 22:16:51,351 | INFO | 	                             (40, 2.555341463601757e-14),
2026-07-07 22:16:51,351 | INFO | 	                             (41, 1.7896249803264765e-13),
2026-07-07 22:16:51,351 | INFO | 	                             (42, 1.4001235067173656e-13),
2026-07-07 22:16:51,351 | INFO | 	                             (43, 4.401731732469987e-15),
2026-07-07 22:16:51,351 | INFO | 	                             (44, 1.40436447193526e-13),
2026-07-07 22:16:51,351 | INFO | 	                             (45, 9.672561146131798e-14),
2026-07-07 22:16:51,351 | INFO | 	                             (46, 3.4300671027456823e-14),
2026-07-07 22:16:51,351 | INFO | 	                             (47, 8.311161546308011e-14),
2026-07-07 22:16:51,351 | INFO | 	                             (48, 2.3763442927836333e-14),
2026-07-07 22:16:51,351 | INFO | 	                             (49, 5.745743507715174e-14),
2026-07-07 22:16:51,352 | INFO | 	                             (50, 5.515120695201437e-14),
2026-07-07 22:16:51,352 | INFO | 	                             (51, 1.623548583674966e-13),
2026-07-07 22:16:51,352 | INFO | 	                             (52, 4.061454948398047e-14),
2026-07-07 22:16:51,352 | INFO | 	                             (53, 1.5652049968617466e-13),
2026-07-07 22:16:51,352 | INFO | 	                             (54, 2.390633806366449e-14),
2026-07-07 22:16:51,352 | INFO | 	                             (55, 1.0057633979126956e-13),
2026-07-07 22:16:51,352 | INFO | 	                             (56, 1.514262348324691e-14),
2026-07-07 22:16:51,352 | INFO | 	                             (57, 4.4966873107010753e-14),
2026-07-07 22:16:51,352 | INFO | 	                             (58, 2.1804731414540315e-14),
2026-07-07 22:16:51,352 | INFO | 	                             (59, 1.4023171609262648e-13),
2026-07-07 22:16:51,352 | INFO | 	                             (60, 2.2473547274439594e-14)],
2026-07-07 22:16:51,352 | INFO | 	 'regularization_loss_p10': [(1, 1.1720390283298521e-14),
2026-07-07 22:16:51,352 | INFO | 	                             (2, 9.29106542136432e-14),
2026-07-07 22:16:51,352 | INFO | 	                             (3, 1.32622294223006e-13),
2026-07-07 22:16:51,352 | INFO | 	                             (4, 2.3969221139147345e-13),
2026-07-07 22:16:51,352 | INFO | 	                             (5, 2.332347943251323e-13),
2026-07-07 22:16:51,352 | INFO | 	                             (6, 2.35204749677525e-13),
2026-07-07 22:16:51,352 | INFO | 	                             (7, 2.828342052750566e-13),
2026-07-07 22:16:51,352 | INFO | 	                             (8, 1.868210273980875e-13),
2026-07-07 22:16:51,352 | INFO | 	                             (9, 1.3446204219502713e-13),
2026-07-07 22:16:51,352 | INFO | 	                             (10, 5.356354509239437e-13),
2026-07-07 22:16:51,352 | INFO | 	                             (11, 2.660565604634125e-13),
2026-07-07 22:16:51,352 | INFO | 	                             (12, 2.108871237360699e-13),
2026-07-07 22:16:51,352 | INFO | 	                             (13, 4.4545125380156336e-13),
2026-07-07 22:16:51,352 | INFO | 	                             (14, 1.4658207373591248e-13),
2026-07-07 22:16:51,352 | INFO | 	                             (15, 1.9080161929585507e-13),
2026-07-07 22:16:51,352 | INFO | 	                             (16, 1.389746087307464e-13),
2026-07-07 22:16:51,352 | INFO | 	                             (17, 2.262093724142434e-13),
2026-07-07 22:16:51,352 | INFO | 	                             (18, 2.762979732159887e-13),
2026-07-07 22:16:51,352 | INFO | 	                             (19, 3.186650075759357e-13),
2026-07-07 22:16:51,352 | INFO | 	                             (20, 1.4201412181641394e-13),
2026-07-07 22:16:51,352 | INFO | 	                             (21, 1.647628951675917e-13),
2026-07-07 22:16:51,353 | INFO | 	                             (22, 1.138423101447461e-13),
2026-07-07 22:16:51,353 | INFO | 	                             (23, 1.6675585608541546e-13),
2026-07-07 22:16:51,353 | INFO | 	                             (24, 2.985991217740319e-13),
2026-07-07 22:16:51,353 | INFO | 	                             (25, 3.515823352936987e-13),
2026-07-07 22:16:51,353 | INFO | 	                             (26, 1.8886232663338699e-13),
2026-07-07 22:16:51,353 | INFO | 	                             (27, 1.5055759807272586e-13),
2026-07-07 22:16:51,353 | INFO | 	                             (28, 1.8774625849080895e-13),
2026-07-07 22:16:51,353 | INFO | 	                             (29, 3.013901584900114e-13),
2026-07-07 22:16:51,353 | INFO | 	                             (30, 9.498351974737696e-14),
2026-07-07 22:16:51,353 | INFO | 	                             (31, 4.962645202322303e-13),
2026-07-07 22:16:51,353 | INFO | 	                             (32, 2.1997919117478347e-13),
2026-07-07 22:16:51,353 | INFO | 	                             (33, 4.1207839557676535e-13),
2026-07-07 22:16:51,353 | INFO | 	                             (34, 3.9829963546095256e-13),
2026-07-07 22:16:51,353 | INFO | 	                             (35, 1.0167603087599121e-13),
2026-07-07 22:16:51,353 | INFO | 	                             (36, 1.598200337262629e-13),
2026-07-07 22:16:51,353 | INFO | 	                             (37, 1.795952189048711e-13),
2026-07-07 22:16:51,353 | INFO | 	                             (38, 1.483346084851789e-13),
2026-07-07 22:16:51,353 | INFO | 	                             (39, 1.6153921082728842e-13),
2026-07-07 22:16:51,353 | INFO | 	                             (40, 3.866720149365427e-14),
2026-07-07 22:16:51,353 | INFO | 	                             (41, 2.0306938205635896e-13),
2026-07-07 22:16:51,353 | INFO | 	                             (42, 1.8628695231555423e-13),
2026-07-07 22:16:51,353 | INFO | 	                             (43, 6.796131149164333e-14),
2026-07-07 22:16:51,353 | INFO | 	                             (44, 1.6949649397317898e-13),
2026-07-07 22:16:51,353 | INFO | 	                             (45, 2.7872665431232053e-13),
2026-07-07 22:16:51,353 | INFO | 	                             (46, 4.246503973112659e-14),
2026-07-07 22:16:51,353 | INFO | 	                             (47, 5.540985531268013e-13),
2026-07-07 22:16:51,353 | INFO | 	                             (48, 7.226588685099733e-14),
2026-07-07 22:16:51,353 | INFO | 	                             (49, 2.287556399701269e-13),
2026-07-07 22:16:51,353 | INFO | 	                             (50, 2.8315253835678767e-13),
2026-07-07 22:16:51,353 | INFO | 	                             (51, 3.5749250348188214e-13),
2026-07-07 22:16:51,353 | INFO | 	                             (52, 1.8687366324515731e-13),
2026-07-07 22:16:51,353 | INFO | 	                             (53, 2.4831063854396933e-13),
2026-07-07 22:16:51,353 | INFO | 	                             (54, 4.074446296624439e-13),
2026-07-07 22:16:51,354 | INFO | 	                             (55, 1.3255269711714982e-13),
2026-07-07 22:16:51,354 | INFO | 	                             (56, 3.81908914215412e-14),
2026-07-07 22:16:51,354 | INFO | 	                             (57, 2.4068097343818753e-13),
2026-07-07 22:16:51,354 | INFO | 	                             (58, 8.59256361809141e-14),
2026-07-07 22:16:51,354 | INFO | 	                             (59, 2.4146273517671995e-13),
2026-07-07 22:16:51,354 | INFO | 	                             (60, 5.3767945499584594e-14)],
2026-07-07 22:16:51,354 | INFO | 	 'regularization_loss_p50': [(1, 9.90951136252416e-14),
2026-07-07 22:16:51,354 | INFO | 	                             (2, 1.4304405551109592e-12),
2026-07-07 22:16:51,354 | INFO | 	                             (3, 1.5553627871541668e-12),
2026-07-07 22:16:51,354 | INFO | 	                             (4, 1.6000383949063997e-12),
2026-07-07 22:16:51,354 | INFO | 	                             (5, 1.290099976809036e-12),
2026-07-07 22:16:51,354 | INFO | 	                             (6, 2.8552173552899805e-12),
2026-07-07 22:16:51,354 | INFO | 	                             (7, 7.49935096661103e-13),
2026-07-07 22:16:51,354 | INFO | 	                             (8, 9.904686771276816e-13),
2026-07-07 22:16:51,354 | INFO | 	                             (9, 9.230937396533363e-13),
2026-07-07 22:16:51,354 | INFO | 	                             (10, 7.624753896473755e-12),
2026-07-07 22:16:51,354 | INFO | 	                             (11, 5.3688013174564766e-12),
2026-07-07 22:16:51,354 | INFO | 	                             (12, 2.2161670887696186e-12),
2026-07-07 22:16:51,354 | INFO | 	                             (13, 4.314392131132931e-12),
2026-07-07 22:16:51,354 | INFO | 	                             (14, 1.0761230572317198e-12),
2026-07-07 22:16:51,354 | INFO | 	                             (15, 2.960726769931193e-12),
2026-07-07 22:16:51,354 | INFO | 	                             (16, 1.4666192776604686e-12),
2026-07-07 22:16:51,354 | INFO | 	                             (17, 3.528152860313685e-12),
2026-07-07 22:16:51,354 | INFO | 	                             (18, 1.836486773803794e-12),
2026-07-07 22:16:51,354 | INFO | 	                             (19, 1.7441678922449798e-12),
2026-07-07 22:16:51,354 | INFO | 	                             (20, 4.832519935346232e-12),
2026-07-07 22:16:51,354 | INFO | 	                             (21, 1.0917363367501931e-12),
2026-07-07 22:16:51,354 | INFO | 	                             (22, 7.275176554938367e-13),
2026-07-07 22:16:51,354 | INFO | 	                             (23, 1.354391273612754e-12),
2026-07-07 22:16:51,354 | INFO | 	                             (24, 1.9558356783639022e-12),
2026-07-07 22:16:51,354 | INFO | 	                             (25, 4.1514250730864536e-12),
2026-07-07 22:16:51,355 | INFO | 	                             (26, 1.5425791739904463e-12),
2026-07-07 22:16:51,355 | INFO | 	                             (27, 4.132369359893806e-13),
2026-07-07 22:16:51,355 | INFO | 	                             (28, 8.875846179404683e-13),
2026-07-07 22:16:51,355 | INFO | 	                             (29, 3.171788914030034e-12),
2026-07-07 22:16:51,355 | INFO | 	                             (30, 1.8153601451936785e-12),
2026-07-07 22:16:51,355 | INFO | 	                             (31, 5.3248283781019575e-12),
2026-07-07 22:16:51,355 | INFO | 	                             (32, 4.642406010630753e-12),
2026-07-07 22:16:51,355 | INFO | 	                             (33, 7.570313920137875e-12),
2026-07-07 22:16:51,355 | INFO | 	                             (34, 8.26712783634172e-12),
2026-07-07 22:16:51,355 | INFO | 	                             (35, 6.381811489459973e-13),
2026-07-07 22:16:51,355 | INFO | 	                             (36, 1.3060200490522257e-12),
2026-07-07 22:16:51,355 | INFO | 	                             (37, 1.1346563241161011e-11),
2026-07-07 22:16:51,355 | INFO | 	                             (38, 3.680071413773658e-12),
2026-07-07 22:16:51,355 | INFO | 	                             (39, 8.043908515347039e-12),
2026-07-07 22:16:51,355 | INFO | 	                             (40, 4.877119541557562e-13),
2026-07-07 22:16:51,355 | INFO | 	                             (41, 4.989252883385162e-12),
2026-07-07 22:16:51,355 | INFO | 	                             (42, 6.279449739098355e-13),
2026-07-07 22:16:51,355 | INFO | 	                             (43, 5.462777588913623e-12),
2026-07-07 22:16:51,355 | INFO | 	                             (44, 1.3130625059476486e-12),
2026-07-07 22:16:51,355 | INFO | 	                             (45, 4.221437627439708e-12),
2026-07-07 22:16:51,355 | INFO | 	                             (46, 1.264006911291804e-13),
2026-07-07 22:16:51,355 | INFO | 	                             (47, 2.0119183769194618e-12),
2026-07-07 22:16:51,355 | INFO | 	                             (48, 2.7900037234365997e-12),
2026-07-07 22:16:51,355 | INFO | 	                             (49, 1.317762258249817e-12),
2026-07-07 22:16:51,355 | INFO | 	                             (50, 2.491157027685796e-12),
2026-07-07 22:16:51,355 | INFO | 	                             (51, 2.2636375405648266e-12),
2026-07-07 22:16:51,355 | INFO | 	                             (52, 1.1034735812519546e-12),
2026-07-07 22:16:51,355 | INFO | 	                             (53, 1.2507349050299472e-12),
2026-07-07 22:16:51,355 | INFO | 	                             (54, 4.258381193801263e-12),
2026-07-07 22:16:51,355 | INFO | 	                             (55, 8.310542745922922e-12),
2026-07-07 22:16:51,355 | INFO | 	                             (56, 1.6453822679340924e-12),
2026-07-07 22:16:51,355 | INFO | 	                             (57, 1.893152206594055e-12),
2026-07-07 22:16:51,356 | INFO | 	                             (58, 2.0485059514358408e-12),
2026-07-07 22:16:51,356 | INFO | 	                             (59, 1.1506593154327223e-11),
2026-07-07 22:16:51,356 | INFO | 	                             (60, 1.794491900296738e-12)],
2026-07-07 22:16:51,356 | INFO | 	 'regularization_loss_p90': [(1, 4.359257153594818e-12),
2026-07-07 22:16:51,356 | INFO | 	                             (2, 2.634829189862556e-11),
2026-07-07 22:16:51,356 | INFO | 	                             (3, 3.0536004615184295e-11),
2026-07-07 22:16:51,356 | INFO | 	                             (4, 4.874560497016273e-11),
2026-07-07 22:16:51,356 | INFO | 	                             (5, 1.9113427046921193e-11),
2026-07-07 22:16:51,356 | INFO | 	                             (6, 2.699710105519889e-11),
2026-07-07 22:16:51,356 | INFO | 	                             (7, 5.413099013363264e-11),
2026-07-07 22:16:51,356 | INFO | 	                             (8, 2.516770980600839e-11),
2026-07-07 22:16:51,356 | INFO | 	                             (9, 2.6264394183849433e-11),
2026-07-07 22:16:51,356 | INFO | 	                             (10, 4.065077586024408e-11),
2026-07-07 22:16:51,356 | INFO | 	                             (11, 8.409686498121088e-11),
2026-07-07 22:16:51,356 | INFO | 	                             (12, 2.509769035943991e-11),
2026-07-07 22:16:51,356 | INFO | 	                             (13, 1.8927655900023762e-11),
2026-07-07 22:16:51,356 | INFO | 	                             (14, 2.567985258656077e-11),
2026-07-07 22:16:51,356 | INFO | 	                             (15, 2.6746781939554877e-11),
2026-07-07 22:16:51,356 | INFO | 	                             (16, 1.4218977072566883e-11),
2026-07-07 22:16:51,356 | INFO | 	                             (17, 4.9526516496316414e-11),
2026-07-07 22:16:51,356 | INFO | 	                             (18, 3.166799856175624e-11),
2026-07-07 22:16:51,356 | INFO | 	                             (19, 4.802567314008869e-11),
2026-07-07 22:16:51,356 | INFO | 	                             (20, 4.917757815042326e-11),
2026-07-07 22:16:51,356 | INFO | 	                             (21, 2.5901329898099954e-11),
2026-07-07 22:16:51,356 | INFO | 	                             (22, 1.3830567434626382e-11),
2026-07-07 22:16:51,356 | INFO | 	                             (23, 2.9243359861952747e-11),
2026-07-07 22:16:51,356 | INFO | 	                             (24, 4.703066752622755e-11),
2026-07-07 22:16:51,356 | INFO | 	                             (25, 2.8941092763178876e-11),
2026-07-07 22:16:51,356 | INFO | 	                             (26, 1.876605455069415e-11),
2026-07-07 22:16:51,356 | INFO | 	                             (27, 2.3387785682550742e-11),
2026-07-07 22:16:51,356 | INFO | 	                             (28, 2.4351378353915247e-11),
2026-07-07 22:16:51,356 | INFO | 	                             (29, 2.9259833009466654e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (30, 2.53635144092506e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (31, 3.8818277005628255e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (32, 7.925888049962477e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (33, 4.7987626028224223e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (34, 5.792252983790621e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (35, 4.201306446710839e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (36, 1.4479842324653436e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (37, 4.53133524445006e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (38, 4.0259885555596095e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (39, 5.5203716425555183e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (40, 2.3565594655756063e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (41, 1.548650189027437e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (42, 3.082053969502441e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (43, 7.392983896551818e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (44, 2.9434330518653205e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (45, 8.331391489407261e-12),
2026-07-07 22:16:51,357 | INFO | 	                             (46, 3.677144490004669e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (47, 3.6842165992926936e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (48, 6.084270056990856e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (49, 3.915075838393254e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (50, 1.7831554448340775e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (51, 1.7146540549307357e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (52, 1.9587900891835983e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (53, 1.3288484934212723e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (54, 1.5597653761088683e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (55, 3.06214668880224e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (56, 2.243707993294491e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (57, 2.1414929791401984e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (58, 2.2003420454407254e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (59, 3.530886278650581e-11),
2026-07-07 22:16:51,357 | INFO | 	                             (60, 1.2203854455391561e-11)],
2026-07-07 22:16:51,357 | INFO | 	 'regularization_loss_std': [(1, 2.347609831914278e-12),
2026-07-07 22:16:51,358 | INFO | 	                             (2, 3.075085026423937e-11),
2026-07-07 22:16:51,358 | INFO | 	                             (3, 2.4771252261558456e-11),
2026-07-07 22:16:51,358 | INFO | 	                             (4, 2.2906864103579567e-11),
2026-07-07 22:16:51,358 | INFO | 	                             (5, 9.637937548114411e-12),
2026-07-07 22:16:51,358 | INFO | 	                             (6, 2.848160675557918e-11),
2026-07-07 22:16:51,358 | INFO | 	                             (7, 3.2847113230605356e-11),
2026-07-07 22:16:51,358 | INFO | 	                             (8, 3.2482325381753945e-11),
2026-07-07 22:16:51,358 | INFO | 	                             (9, 1.4979569590702532e-11),
2026-07-07 22:16:51,358 | INFO | 	                             (10, 1.638933673558371e-11),
2026-07-07 22:16:51,358 | INFO | 	                             (11, 3.96633198999037e-11),
2026-07-07 22:16:51,358 | INFO | 	                             (12, 1.0749144980443144e-11),
2026-07-07 22:16:51,358 | INFO | 	                             (13, 8.681348192406528e-12),
2026-07-07 22:16:51,358 | INFO | 	                             (14, 1.1141812847736723e-11),
2026-07-07 22:16:51,358 | INFO | 	                             (15, 1.5173863573374208e-11),
2026-07-07 22:16:51,358 | INFO | 	                             (16, 4.3508505458898126e-11),
2026-07-07 22:16:51,358 | INFO | 	                             (17, 2.0442809040796366e-11),
2026-07-07 22:16:51,358 | INFO | 	                             (18, 1.8177613863487842e-11),
2026-07-07 22:16:51,358 | INFO | 	                             (19, 2.6133437970429668e-11),
2026-07-07 22:16:51,358 | INFO | 	                             (20, 2.556505645897775e-11),
2026-07-07 22:16:51,358 | INFO | 	                             (21, 2.6632287458246464e-11),
2026-07-07 22:16:51,358 | INFO | 	                             (22, 5.944376409119725e-12),
2026-07-07 22:16:51,358 | INFO | 	                             (23, 1.5682202765494535e-11),
2026-07-07 22:16:51,358 | INFO | 	                             (24, 2.282942901228452e-11),
2026-07-07 22:16:51,358 | INFO | 	                             (25, 1.2881541805813747e-11),
2026-07-07 22:16:51,358 | INFO | 	                             (26, 8.994496263700594e-12),
