schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,17,-136.1433635994272,-134.38932584199102,-135.26634472070913,0,0.0,0.00021617372506632602,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,18,-134.38932584199102,-132.63528808455484,-133.51230696327292,3,1.680592969640777e-05,0.00024565196030264323,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,19,-132.63528808455484,-130.88125032711866,-131.75826920583677,3,1.680592969640777e-05,0.0002751301955389604,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,20,-130.88125032711866,-129.12721256968248,-130.00423144840056,6,3.361185939281554e-05,0.00033408666601159476,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,21,-129.12721256968248,-127.37317481224632,-128.2501936909644,8,4.481581252375442e-05,0.0004126952933084406,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,22,-127.37317481224632,-125.61913705481014,-126.49615593352823,13,7.282569535110034e-05,0.0005404343126658151,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,23,-125.61913705481014,-123.86509929737396,-124.74211817609205,10,5.601976565469257e-05,0.0006386950967868723,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,24,-123.86509929737396,-122.1110615399378,-122.98808041865587,13,7.282569535110093e-05,0.0007664341161442469,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,25,-122.1110615399378,-120.35702378250161,-121.2340426612197,13,7.282569535110034e-05,0.0008941731355016213,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,26,-120.35702378250161,-118.60298602506543,-119.48000490378352,24,0.00013444743757126215,0.0011299990173921587,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,27,-118.60298602506543,-116.84894826762925,-117.72596714634734,25,0.00014004941413673142,0.001375650977694802,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,28,-116.84894826762925,-115.09491051019307,-115.97192938891116,22,0.00012324348444032364,0.001591824702761128,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,29,-115.09491051019307,-113.3408727527569,-114.21789163147498,31,0.00017366127352954697,0.0018964331335364056,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,30,-113.3408727527569,-111.58683499532073,-112.46385387403882,43,0.00024088499231518,0.002318954505256952,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,31,-111.58683499532073,-109.83279723788455,-110.70981611660264,42,0.00023528301574970878,0.0027316497985653927,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,32,-109.83279723788455,-108.07875948044837,-108.95577835916646,54,0.00030250673453533985,0.0032622580328191017,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,33,-108.07875948044837,-106.3247217230122,-107.20174060173028,71,0.0003977403361483205,0.0039599096000786085,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,34,-106.3247217230122,-104.57068396557602,-105.44770284429411,101,0.0005657996331123949,0.004952343519701287,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,35,-104.57068396557602,-102.81664620813984,-103.69366508685793,118,0.0006610332347253723,0.006111820772329763,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,36,-102.81664620813984,-101.06260845070366,-101.93962732942175,144,0.000806684625427573,0.0075267760636729885,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,37,-101.06260845070366,-99.30857069326748,-100.18558957198557,185,0.0010363656646118124,0.009344600569912547,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,38,-99.30857069326748,-97.55453293583132,-98.43155181454941,204,0.0011428032193557377,0.011349120565982116,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,39,-97.55453293583132,-95.80049517839514,-96.67751405711323,227,0.0012716486803615213,0.013579640365530117,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,40,-95.80049517839514,-94.04645742095896,-94.92347629967705,306,0.0017142048290335926,0.01658642035963447,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,41,-94.04645742095896,-92.29241966352278,-93.16943854224087,381,0.002134353071443787,0.020330156234646752,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,42,-92.29241966352278,-90.5383819060866,-91.41540078480469,461,0.0025825111966813275,0.024859978382627494,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,43,-90.5383819060866,-88.78434414865043,-89.66136302736851,547,0.0030642811813117086,0.030234843274049326,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,44,-88.78434414865043,-87.03030639121425,-87.90732526993234,697,0.003904577666132072,0.03708361992728702,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,45,-87.03030639121425,-85.27626863377807,-86.15328751249616,873,0.004890525541654661,0.04566178638105532,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,46,-85.27626863377807,-83.5222308763419,-84.39924975505998,1002,0.0056131805186001955,0.055507516949985264,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,47,-83.5222308763419,-81.76819311890571,-82.6452119976238,1255,0.007030480589663917,0.06783924535717795,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,48,-81.76819311890571,-80.01415536146955,-80.89117424018764,1568,0.008783899254655865,0.08324653630735973,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,49,-80.01415536146955,-78.26011760403337,-79.13713648275146,1764,0.009881886661487769,0.10057973862631424,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,50,-78.26011760403337,-76.50607984659719,-77.38309872531528,2308,0.012929361913103045,0.12325832760145426,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,51,-76.50607984659719,-74.75204208916101,-75.6290609678791,2776,0.015551086945742656,0.15053552127345976,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,52,-74.75204208916101,-72.99800433172484,-73.87502321044292,3425,0.019186769736732362,0.18418983983492188,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,53,-72.99800433172484,-71.24396657428866,-72.12098545300675,4272,0.023931643887684664,0.22616684681143756,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,54,-71.24396657428866,-69.48992881685248,-70.36694769557057,5227,0.029281531507707806,0.2775277586715142,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,55,-69.48992881685248,-67.7358910594163,-68.6129099381344,6401,0.03585825199556871,0.340424486587403,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,56,-67.7358910594163,-65.98185330198012,-66.85887218069821,7934,0.04444608207043308,0.4183845927090498,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,57,-65.98185330198012,-64.22781554454396,-65.10483442326205,9576,0.05364452759093404,0.5124791195833742,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,58,-64.22781554454396,-62.47377778710778,-63.35079666582587,11452,0.06415383562775392,0.6250073695588091,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,59,-62.47377778710778,-60.7197400296716,-61.59675890838969,14063,0.07878059644019415,0.7631915102682519,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,60,-60.7197400296716,-58.96570227223542,-59.84272115095351,15478,0.08670739328033315,0.9152795519308244,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,61,-58.96570227223542,-57.21166451479925,-58.088683393517336,5636,0.03157273992298499,0.9706593298614523,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,62,-57.21166451479925,-55.45762675736307,-56.33464563608116,1405,0.007870777074484307,0.9844649700304609,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,63,-55.45762675736307,-53.70358899992689,-54.58060787864498,576,0.003226738501710292,0.9901247911958337,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,64,-53.70358899992689,-51.94955124249071,-52.8265701212088,218,0.001221230891272298,0.9922668762896728,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,65,-51.94955124249071,-50.19551348505453,-51.07253236377262,115,0.0006442273050289645,0.993396875307065,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,66,-50.19551348505453,-48.44147572761837,-49.31849460633645,99,0.000554595679981461,0.9943696570698635,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,67,-48.44147572761837,-46.68743797018219,-47.56445684890028,107,0.0005994114925052104,0.9954210474599587,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,68,-46.68743797018219,-44.93340021274601,-45.8104190914641,89,0.0004985759143267638,0.9962955684386361,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,69,-44.93340021274601,-43.17936245530983,-44.05638133402792,74,0.000414546265844725,0.997022698241132,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,70,-43.17936245530983,-41.42532469787366,-42.302343576591745,67,0.00037533242988644326,0.997681045494743,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,71,-41.42532469787366,-39.67128694043748,-40.54830581915557,54,0.00030250673453533985,0.9982116537289968,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,72,-39.67128694043748,-37.9172491830013,-38.79426806171939,46,0.0002576909220115858,0.9986636533359536,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,73,-37.9172491830013,-36.16321142556512,-37.04023030428321,40,0.00022407906261877027,0.9990566964724379,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,74,-36.16321142556512,-34.40917366812894,-35.28619254684703,34,0.00019046720322595472,0.9993907831384494,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,75,-34.40917366812894,-32.65513591069276,-33.53215478941085,29,0.00016245732039860843,0.9996757394124005,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,76,-32.65513591069276,-30.901098153256584,-31.778117031974674,10,5.601976565469257e-05,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,77,-30.901098153256584,-29.147060395820432,-30.024079274538508,11,6.162174222016282e-05,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,78,-29.147060395820432,-27.393022638384252,-28.270041517102342,7,3.92138359582848e-05,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,79,-27.393022638384252,-25.638984880948065,-26.51600375966616,5,2.8009882827346175e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,0,5.03284369486291e-09,5.0085108799641116e-05,2.504507082166799e-05,4258,847.2559859928699,0.04243064413265306,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,1,5.0085108799641116e-05,0.00010016518475558736,7.512514677761424e-05,4200,835.7151576256587,0.08428332270408163,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,2,0.00010016518475558736,0.0001502452607115336,0.00012520522273356047,4082,812.2355412923664,0.12496014030612244,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,3,0.0001502452607115336,0.00020032533666747987,0.00017528529868950674,4113,818.4039150748409,0.16594587053571427,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,4,0.00020032533666747987,0.00025040541262342613,0.000225365374645453,4188,833.327400032442,0.2076789700255102,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,5,0.00025040541262342613,0.00030048548857937235,0.0002754454506013992,4328,861.1845719532984,0.2508071588010204,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,6,0.00030048548857937235,0.0003505655645353186,0.0003255255265573455,4277,851.0366021821286,0.29342713647959184,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,7,0.0003505655645353186,0.0004006456404912649,0.00037560560251329175,4202,836.1131172245275,0.33529974489795916,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,8,0.0004006456404912649,0.00045072571644721115,0.000425685678469238,4299,855.4141577696915,0.37813895089285715,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,9,0.00045072571644721115,0.0005008057924031574,0.0004757657544251843,4338,863.1743699476441,0.42136678890306123,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,10,0.0005008057924031574,0.0005508858683591037,0.0005258458303811305,4194,834.5212788290501,0.46315967793367346,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,11,0.0005508858683591037,0.0006009659443150498,0.0005759259063370767,4285,852.628440577608,0.505859375,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,12,0.0006009659443150498,0.0006510460202709961,0.000626005982293023,4280,851.6335415804326,0.5485092474489796,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,13,0.0006510460202709961,0.0007011260962269424,0.0006760860582489692,4151,825.9651474533588,0.5898736447704082,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,14,0.0007011260962269424,0.0007512061721828886,0.0007261661342049155,4072,810.2457432980191,0.6304508131377551,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,15,0.0007512061721828886,0.0008012862481388349,0.0007762462101608618,4315,858.5978345606464,0.6734494579081632,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,16,0.0008012862481388349,0.0008513663240947812,0.000826326286116808,4112,818.2049352754062,0.7144252232142857,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,17,0.0008513663240947812,0.0009014464000507274,0.0008764063620727543,4093,814.4243190861473,0.7552116549744898,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,18,0.0009014464000507274,0.0009515264760066737,0.0009264864380287006,4146,824.9702484561855,0.7965262276785714,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,19,0.0009515264760066737,0.00100160655196262,0.0009765665139846468,4086,813.0314604901029,0.8372429049744898,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,20,0.00100160655196262,0.0010516866279185663,0.0010266465899405933,3931,782.1895915777291,0.8764150191326531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,21,0.0010516866279185663,0.0011017667038745126,0.0010767266658965394,3437,683.893570656997,0.9106644610969388,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,22,0.0011017667038745126,0.0011518467798304589,0.0011268067418524859,2573,511.97502394543295,0.9363042091836735,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,23,0.0011518467798304589,0.001201926855786405,0.001176886817808432,1787,355.5769015897757,0.9541115274234694,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,24,0.001201926855786405,0.0012520069317423512,0.001226966893764378,1136,226.04105215779705,0.9654316804846939,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,25,0.0012520069317423512,0.0013020870076982975,0.0012770469697203244,753,149.83178897431443,0.9729352678571429,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,26,0.0013020870076982975,0.0013521670836542437,0.0013271270456762705,528,105.0613341015113,0.9781967474489796,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,27,0.0013521670836542437,0.00140224715961019,0.001377207121632217,376,74.81640458743988,0.9819435586734694,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,28,0.00140224715961019,0.0014523272355661363,0.001427287197588163,292,58.10210143492671,0.9848533163265306,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,29,0.0014523272355661363,0.0015024073115220825,0.0014773672735441095,259,51.53576805358225,0.987434231505102,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,30,0.0015024073115220825,0.0015524873874780288,0.0015274473495000556,208,41.38779828241355,0.9895069355867347,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,31,0.0015524873874780288,0.001602567463433975,0.001577527425456002,160,31.836767909548882,0.9911013233418368,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,32,0.001602567463433975,0.0016526475393899213,0.001627607501411948,158,31.438808310679523,0.99267578125,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,33,0.0016526475393899213,0.0017027276153458676,0.0016776875773678946,128,25.469414327639107,0.9939512914540817,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,34,0.0017027276153458676,0.0017528076913018139,0.0017277676533238406,89,17.709202149686565,0.9948381696428571,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,35,0.0017528076913018139,0.0018028877672577601,0.001777847729279787,88,17.510222350251887,0.9957150829081632,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,36,0.0018028877672577601,0.0018529678432137064,0.0018279278052357332,79,15.719404155339761,0.9965023118622449,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,37,0.0018529678432137064,0.0019030479191696527,0.0018780078811916796,64,12.734707163819554,0.9971400669642857,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,38,0.0019030479191696527,0.001953127995125599,0.0019280879571476257,56,11.142868768342108,0.9976981026785714,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,39,0.001953127995125599,0.002003208071081545,0.0019781680331035717,32,6.367353581909804,0.9980169802295918,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,40,0.002003208071081545,0.002053288147037491,0.0020282481090595182,29,5.7704141836057605,0.9983059630102041,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,41,0.002053288147037491,0.0021033682229934375,0.0020783281850154643,33,6.566333381344429,0.9986348054846939,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,42,0.0021033682229934375,0.0021534482989493836,0.0021284082609714103,19,3.7806161892589465,0.9988241390306123,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,43,0.0021534482989493836,0.00220352837490533,0.002178488336927357,12,2.387757593216156,0.9989437181122449,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,44,0.00220352837490533,0.002253608450861276,0.0022285684128833033,21,4.17857578812831,0.999152981505102,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,45,0.002253608450861276,0.0023036885268172226,0.0022786484888392493,17,3.3826565903895545,0.9993223852040817,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,46,0.0023036885268172226,0.0023537686027731686,0.0023287285647951954,10,1.989797994346814,0.9994220344387755,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,47,0.0023537686027731686,0.0024038486787291147,0.002378808640751142,13,2.5867373926508583,0.9995515784438775,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,48,0.0024038486787291147,0.002453928754685061,0.002428888716707088,4,0.7959191977387187,0.9995914381377551,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,49,0.002453928754685061,0.002504008830641007,0.002478968792663034,8,1.591838395477451,0.9996711575255102,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,50,0.002504008830641007,0.0025540889065969537,0.0025290488686189804,5,0.9948989971733984,0.9997209821428571,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,51,0.0025540889065969537,0.0026041689825528997,0.002579128944574927,2,0.3979595988693628,0.9997409119897959,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,52,0.0026041689825528997,0.0026542490585088462,0.002629209020530873,5,0.9948989971733984,0.9997907366071429,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,53,0.0026542490585088462,0.0027043291344647923,0.002679289096486819,1,0.1989797994346814,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,54,0.0027043291344647923,0.0027544092104207388,0.0027293691724427655,3,0.596939398304039,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,55,0.0027544092104207388,0.002804489286376685,0.002779449248398712,3,0.5969393983040442,0.9998604910714286,100352
