schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,207,16,38,,10,256,1451.266632461548,,2668.1374401805383,2668.1374401805383,,,1.8787784455603032,0.019023993983864784,0.9772253290968173,1.8787784455603032,,0.8004620558661684,1.5780966386200626,1451.266632461548,2668.1374401805383,,2668.1374401805383,8.853629826831872,0.025902819487484866,0.025875569321215153,0.027272686734795572,0.03138984367251396,0.8672231330253841,0.757748570551382,1.7198377809153362,,,,,,,,,,,,,,,,,,,,,,,,0.02621732770148903,0.0010575478117435303,38
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,209,16,35,,10,256,1455.8059336185456,,2658.319760757768,2658.319760757768,,,1.874832271062388,0.018478456884622574,0.9773044644940695,1.874832271062388,,0.38937723629048177,1.9497352935038788,1455.8059336185456,2658.319760757768,,2658.319760757768,8.850230557625402,0.025904231131006532,0.025878424756228924,0.027277824655175212,0.03098609298467636,0.8667973543693143,0.7580443551797893,1.7221658924026182,,,,,,,,,,,,,,,,,,,,,,,,0.02612085841365597,0.0010596583187503334,35
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,112,9,53,,10,256,1477.184919166565,,2662.276460164119,2662.276460164119,,,1.8760235368112286,0.018237102776765823,0.9772843502060635,1.8760235368112286,,0.7684671875616165,1.5586349016673413,1477.184919166565,2662.276460164119,,2662.276460164119,8.851988655540406,0.025903036536251155,0.02587394416332245,0.027268153429031373,0.030788199976086617,0.867236190346291,0.7596922328039548,1.720925342450699,,,,,,,,,,,,,,,,,,,,,,,,0.026159737252275904,0.0010587342531081052,53
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,218,17,3,,10,256,1478.2220066070556,,2616.583043078803,2616.583043078803,,,1.8602008935486636,0.019061464816331863,0.9776758341147059,1.8602008935486636,,-0.0,2.3292713582565514,1478.2220066070556,2616.583043078803,,2616.583043078803,8.853078628476291,0.025904088531637913,0.025876956060528755,0.027274793572723867,0.03127807378768921,0.8673842654279112,0.7604639323324714,1.7182284203531344,,,,,,,,,,,,,,,,,,,,,,,,0.025710750153078537,0.001058431375016938,3
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,222,17,625,,10,256,2260.356837272644,,2272.232758963839,2272.232758963839,,,1.7294575661222995,0.024663187563419342,0.9806122988575047,1.7294575661222995,,0.2960944988460536,2.006520240843815,2260.356837272644,2272.232758963839,,2272.232758963839,8.82565320979086,0.02596917131669886,0.025939966551959515,0.027391919307410716,0.031849849969148636,0.8620802868321505,0.7555446901874603,1.7083718415011124,,,,,,,,,,,,,,,,,,,,,,,,0.02232713726013402,0.0010973038041834039,625
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,223,17,110,,10,256,1472.6630693435668,,2662.5515245497036,2662.5515245497036,,,1.8764009324566417,0.018364280462265015,0.9772976886397091,1.8764009324566417,,0.8399031444716331,1.4694341093795324,1472.6630693435668,2662.5515245497036,,2662.5515245497036,8.856339796230754,0.02590315900373297,0.025873593986034393,0.027270486764609813,0.030930645763874054,0.867380460756658,0.7591300218604247,1.7164691438977648,,,,,,,,,,,,,,,,,,,,,,,,0.02616244005649704,0.0010590355646038696,110
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,274,21,41,,10,256,1464.6765935897827,,2654.502029711717,2654.502029711717,,,1.8735592782300199,0.01892947591841221,0.9773700991323004,1.8735592782300199,,0.5699626470748532,1.739856822479874,1464.6765935897827,2654.502029711717,,2654.502029711717,8.856893417565693,0.025902381296104598,0.02587588969618082,0.027271932177245616,0.030845411121845245,0.8674798615556019,0.7586778967633092,1.7238107833435234,,,,,,,,,,,,,,,,,,,,,,,,0.026083345089041143,0.0010585149461792764,41
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,179,14,2,,10,256,1444.9233626365663,,2659.82364007404,2659.82364007404,,,1.8755526150273922,0.019194841384887695,0.9773133603025691,1.8755526150273922,,0.6931471805599453,1.6644456624201702,1444.9233626365663,2659.82364007404,,2659.82364007404,8.855361492667797,0.02590369648383662,0.025873486883938313,0.027272123284637927,0.030916860327124596,0.8679952817260829,0.7579935876261015,1.7217782399260906,,,,,,,,,,,,,,,,,,,,,,,,0.026135635649740006,0.0010589471119366407,2
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,85,6,91,,10,256,1495.5416368484498,,2667.7949492932576,2667.7949492932576,,,1.8783744340044213,0.019041070714592934,0.9772075722612169,1.8783744340044213,,0.7052992177089794,1.615535625363525,1495.5416368484498,2667.7949492932576,,2667.7949492932576,8.848265831377518,0.025903593056735577,0.025873830541968346,0.027270612306892872,0.030859744176268578,0.8665346183386994,0.7583338703031814,1.7209184704030938,,,,,,,,,,,,,,,,,,,,,,,,0.026213962359175176,0.0010586168808078603,91
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,287,23,262,,10,256,2141.525292026997,,2706.4299091075654,2706.4299091075654,,,1.8908374876118685,0.024252820760011673,0.976935300998465,1.8908374876118685,,-0.0,2.3163460082440825,2141.525292026997,2706.4299091075654,,2706.4299091075654,8.85490139714051,0.025946734771769397,0.025916634127497673,0.027352576702833177,0.03131493553519249,0.865534247265469,0.7578857820096184,1.715672567149133,,,,,,,,,,,,,,,,,,,,,,,,0.026593592503759117,0.001079389826262734,262
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,288,23,1,,10,256,1443.9974190592766,,2654.892080120775,2654.892080120775,,,1.8741219259894126,0.018504565581679344,0.9773079758957662,1.8741219259894126,,-0.0,2.185987945410232,1443.9974190592766,2654.892080120775,,2654.892080120775,8.847520928974076,0.02590308059019741,0.025874478742480278,0.027269051969051362,0.031059568747878075,0.867205735165951,0.7601785768605256,1.714542621411997,,,,,,,,,,,,,,,,,,,,,,,,0.02608717775494522,0.001056579810250396,1
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,294,23,791,,10,256,2249.401333671808,,2081.7633578224977,2081.7633578224977,,,1.6513086956209468,0.026469066739082336,0.9823039642026898,1.6513086956209468,,0.5393589008331952,1.7469958446632359,2249.401333671808,2081.7633578224977,,2081.7633578224977,8.816590409550749,0.02598581147255991,0.025951648131012917,0.02742727231234312,0.03127282112836838,0.8615230863343265,0.7547109237095558,1.705197380464382,,,,,,,,,,,,,,,,,,,,,,,,0.020455569989412378,0.0011119091019579426,791
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,47,vi,194,15,424,,10,256,2219.843772983551,,2734.183097642995,2734.183097642995,,,1.9001311734525477,0.026389053091406822,0.9767666108967569,1.9001311734525477,,1.287255851511245,1.0138774988279884,2219.843772983551,2734.183097642995,,2734.183097642995,8.866380844524905,0.025944026613309124,0.025912819430232048,0.027347130700945854,0.03113209642469883,0.8665127480226926,0.7549295804651673,1.7203600372049026,,,,,,,,,,,,,,,,,,,,,,,,0.026866297510494203,0.0010816652552481573,424
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,47,3,19,,10,256,1430.1025712013245,,2631.693846019085,2631.693846019085,,,1.8765657774583229,0.018793027848005295,0.9774709326906001,1.8765657774583229,,0.6680178186607534,1.6176422038869243,1430.1025712013245,2631.693846019085,,2631.693846019085,8.890716584630784,0.026058840392424835,0.02603118307888508,0.02745112609118223,0.031243998557329178,0.8645717833744155,0.7556893112068103,1.722897872864366,,,,,,,,,,,,,,,,,,,,,,,,0.02585923008763963,0.0010745866592532835,19
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,200,16,671,,10,256,2330.3244447072348,,2262.531834063945,2262.531834063945,,,1.7358200863443034,0.029261790215969086,0.980658102281879,1.7358200863443034,,1.3048913590493298,1.0288700487966953,2330.3244447072348,2262.531834063945,,2262.531834063945,8.86838900926086,0.02612409488465192,0.026090399362146854,0.027571536600589752,0.031930360943078995,0.8609415193330482,0.7537299952135099,1.7092743029727613,,,,,,,,,,,,,,,,,,,,,,,,0.02223181521139771,0.0011142686560158355,671
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,194,15,424,,10,256,2188.207206249237,,2702.094875411152,2702.094875411152,,,1.9002417390510276,0.025458447635173798,0.9769694864289833,1.9002417390510276,,1.287255851511245,1.0138774988279884,2188.207206249237,2702.094875411152,,2702.094875411152,8.905290421314982,0.026100765267500325,0.026068435050547123,0.02752446010708809,0.031177368015050888,0.8651542894401926,0.7565908429019745,1.7143525190707072,,,,,,,,,,,,,,,,,,,,,,,,0.026550996122739038,0.0010970069430821115,424
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,186,14,2,,10,256,1420.6895681142807,,2644.439747278574,2644.439747278574,,,1.881496460891218,0.018528461456298828,0.9773472781798249,1.881496460891218,,-0.0,2.28098669344155,1420.6895681142807,2644.439747278574,,2644.439747278574,8.889998957930528,0.026058056846501153,0.026031026616692543,0.027449196390807628,0.03171562775969505,0.8653617529132124,0.7554182354879617,1.7157367461036412,,,,,,,,,,,,,,,,,,,,,,,,0.025984472312848325,0.0010747893660489351,2
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,170,13,19,,10,256,1456.339099597931,,2633.7076405844523,2633.7076405844523,,,1.877330081215924,0.018594108521938324,0.9774292331922627,1.877330081215924,,0.5010469137590966,1.8905307785475154,1456.339099597931,2633.7076405844523,,2633.7076405844523,8.886211994006324,0.026058597108071922,0.02602972649037838,0.027450047433376312,0.031163394451141357,0.8648423389902289,0.7562605767182953,1.7182927076158132,,,,,,,,,,,,,,,,,,,,,,,,0.0258790177909448,0.0010738863513953527,19
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,146,11,17,,10,256,1434.5998071670533,,2659.110149251081,2659.110149251081,,,1.8859255642193509,0.018668031319975853,0.9772731674149076,1.8859255642193509,,1.1169258998260736,1.1648958944353667,1434.5998071670533,2659.110149251081,,2659.110149251081,8.896502563586592,0.026057624748607913,0.02602911926805973,0.027447346411645413,0.03146010637283325,0.8658906984213626,0.7565149698483334,1.716941934519464,,,,,,,,,,,,,,,,,,,,,,,,0.02612862483296729,0.0010748402511328115,17
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,21,1,161,,10,256,1503.1352029800414,,2648.152155085789,2648.152155085789,,,1.882429879851869,0.01860663667321205,0.9773848561680052,1.882429879851869,,1.0524636786770594,1.2525934745728768,1503.1352029800414,2648.152155085789,,2648.152155085789,8.901523863744012,0.026057628219804643,0.026029872708022594,0.027449076250195503,0.031263429671525955,0.8652640179045205,0.7566335270750755,1.7193659001508759,,,,,,,,,,,,,,,,,,,,,,,,0.026020950723059735,0.0010754613469311257,161
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,130,10,1094,,10,256,2246.9646643352507,,2023.3845372936796,2023.3845372936796,,,1.636014911768337,0.02763456106185913,0.9827391090730895,1.636014911768337,,0.6052736126066325,1.7019556514146783,2246.9646643352507,2023.3845372936796,,2023.3845372936796,8.843460024074622,0.026150905397977143,0.02611443866044283,0.027634157054126262,0.031127359718084335,0.857734756132161,0.7506230390121408,1.7020164204486445,,,,,,,,,,,,,,,,,,,,,,,,0.019881935121289964,0.0011405366408949067,1094
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,132,10,381,,10,256,2156.93935213089,,2700.4438525046003,2700.4438525046003,,,1.8998975707035202,0.02539079636335373,0.9769218371991002,1.8998975707035202,,0.9889320457164062,1.276983504145674,2156.93935213089,2700.4438525046003,,2700.4438525046003,8.894769216758288,0.026100334825067965,0.02607126347720623,0.027523988112807273,0.0318998359143734,0.8639534491561862,0.7563705695871612,1.7144938670302827,,,,,,,,,,,,,,,,,,,,,,,,0.02653477304219908,0.001097852636803841,381
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,123,9,342,,10,256,2175.414777183533,,2696.662504277314,2696.662504277314,,,1.89860494092214,0.02455652318894863,0.9770386557750274,1.89860494092214,,1.498568731965637,0.7759416568633053,2175.414777183533,2696.662504277314,,2696.662504277314,8.910636693638988,0.026100761671553774,0.026070455089211464,0.02752589453011751,0.031313639134168625,0.8652842948084496,0.7558893953183866,1.7214986928014553,,,,,,,,,,,,,,,,,,,,,,,,0.026497617218014285,0.0010974145360595087,342
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,150,12,12,,10,256,1420.277017235756,,2651.439115212606,2651.439115212606,,,1.8832606726773935,0.019218197092413902,0.9772891264601756,1.8832606726773935,,-0.0,2.185987945410232,1420.277017235756,2651.439115212606,,2651.439115212606,8.887056941559504,0.026057929800777757,0.02603273931890726,0.027450676076114178,0.0314975306391716,0.8652947622888495,0.7570899819258479,1.720958668978617,,,,,,,,,,,,,,,,,,,,,,,,0.0260532486510033,0.0010754713549190934,12
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,104,8,14,,10,256,1412.152947330475,,2646.467887429452,2646.467887429452,,,1.8819566694471201,0.018572740256786346,0.9773026715411915,1.8819566694471201,,1.3095258353040693,0.9903230688691502,1412.152947330475,2646.467887429452,,2646.467887429452,8.88348490246067,0.026058827852761656,0.02603135723620653,0.027455317601561547,0.03166746720671654,0.8646056344342217,0.7563148619344433,1.712864827252281,,,,,,,,,,,,,,,,,,,,,,,,0.02600440097700159,0.0010755274800651811,14
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,106,8,699,,10,256,2314.5352450052897,,2274.2874224864927,2274.2874224864927,,,1.7405464926442962,0.025801295414566994,0.9805417760356576,1.7405464926442962,,0.8165958843333622,1.4987922765808088,2314.5352450052897,2274.2874224864927,,2274.2874224864927,8.86624371012937,0.026124854437429252,0.0260913809761405,0.027575137093663216,0.03177613019943237,0.8606488229181597,0.7543610106389118,1.7069014994990013,,,,,,,,,,,,,,,,,,,,,,,,0.022347326545018108,0.0011161464649856831,699
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,109,8,28,,10,256,1434.9180134773255,,2634.965796330156,2634.965796330156,,,1.8785264129499406,0.018523646518588066,0.9774358299392895,1.8785264129499406,,0.8583093118876355,1.4436829998723784,1434.9180134773255,2634.965796330156,,2634.965796330156,8.89314109413186,0.02605712584400061,0.02602914348244667,0.027450252324342728,0.03153145685791969,0.8649791571966616,0.7563606644309039,1.7166336708137735,,,,,,,,,,,,,,,,,,,,,,,,0.025891380527956726,0.0010738839322712713,28
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,48,vi,220,17,369,,10,256,2154.6792345046997,,2669.818787418165,2669.818787418165,,,1.8881375905783366,0.024285903200507164,0.9771962656617945,1.8881375905783366,,0.4951145579587969,1.8291712766140646,2154.6792345046997,2669.818787418165,,2669.818787418165,8.892126801554422,0.026102323689912284,0.0260713342577219,0.02752367462962866,0.0318463109433651,0.8641614175211175,0.7549909017660503,1.7156953432929452,,,,,,,,,,,,,,,,,,,,,,,,0.026233848751283925,0.0010978016152165817,369
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,274,21,41,,10,256,1398.6947078704834,,2631.1341842062257,2631.1341842062257,,,1.8881826148998186,0.01937350630760193,0.9773931475487767,1.8881826148998186,,0.5699626470748532,1.739856822479874,1398.6947078704834,2631.1341842062257,,2631.1341842062257,8.930453159949717,0.026221536329607078,0.02619008906185627,0.02763319108635187,0.031597115099430084,0.8632147299238329,0.7548662396023128,1.7171708955986955,,,,,,,,,,,,,,,,,,,,,,,,0.025853730806782212,0.0010919915998101623,41
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,115,9,475,,10,256,2199.7006786346437,,2686.87735580116,2686.87735580116,,,1.9065825409013963,0.025666849687695503,0.9769485505948968,1.9065825409013963,,0.6676113069747761,1.6615326749486288,2199.7006786346437,2686.87735580116,,2686.87735580116,8.931151604943521,0.02626356835427363,0.026230343617498875,0.027710459753870965,0.03140674903988838,0.861837834844461,0.7549985532399611,1.7114125412987269,,,,,,,,,,,,,,,,,,,,,,,,0.026401467581813498,0.0011136376922445393,475
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,88,7,205,,10,256,1485.689284515381,,2647.716624590275,2647.716624590275,,,1.8941867143816071,0.018751874566078186,0.9771962732012729,1.8941867143816071,,0.7902076087663292,1.5291533326690006,1485.689284515381,2647.716624590275,,2647.716624590275,8.920604873872787,0.026220476515283662,0.02618688903748989,0.027635242976248264,0.03153487294912338,0.8625197942986462,0.753120510756812,1.7151881476722721,,,,,,,,,,,,,,,,,,,,,,,,0.02601667116625995,0.0010912596606809822,205
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,203,16,396,,10,256,2176.2965765953063,,2682.0748799915423,2682.0748799915423,,,1.9054239749281663,0.02477751299738884,0.9769594555920705,1.9054239749281663,,1.5571176369237727,0.7668056340182599,2176.2965765953063,2682.0748799915423,,2682.0748799915423,8.927836354345997,0.026263580998425764,0.02623194083571434,0.027709060907363893,0.03187759965658188,0.8612405272837151,0.7503811097344493,1.7115331132927702,,,,,,,,,,,,,,,,,,,,,,,,0.026354278077935955,0.0011141987459902232,396
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,241,19,2,,10,256,1406.5002427697182,,2620.9488905140706,2620.9488905140706,,,1.8845227505971984,0.018579790368676186,0.9774436609360556,1.8845227505971984,,0.6931471805599453,1.6493782971327793,1406.5002427697182,2620.9488905140706,,2620.9488905140706,8.92308268221848,0.026221178240167745,0.026194844394922256,0.02763496246188879,0.031374476850032806,0.86268911586531,0.7526809179883216,1.7169582927132527,,,,,,,,,,,,,,,,,,,,,,,,0.02575364931231277,0.00109176081576676,2
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,220,17,369,,10,256,2110.6937643051147,,2675.4283338993896,2675.4283338993896,,,1.903213693666322,0.023659877479076385,0.9770179322620086,1.903213693666322,,0.4951145579587969,1.8291712766140646,2110.6937643051147,2675.4283338993896,,2675.4283338993896,8.928678318292073,0.02626259412378193,0.02623144071549177,0.027711389958858492,0.03148394078016281,0.8615258746076531,0.7518886182988194,1.709649115736726,,,,,,,,,,,,,,,,,,,,,,,,0.02628896859486479,0.0011149565332025924,369
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,132,10,381,,10,256,2138.453087520599,,2651.764256088712,2651.764256088712,,,1.8942568821356536,0.023902619257569313,0.9772062321206704,1.8942568821356536,,0.9889320457164062,1.276983504145674,2138.453087520599,2651.764256088712,,2651.764256088712,8.92287404774112,0.026263612948381487,0.026233765296638012,0.027709589898586275,0.031562864780426025,0.8613284477199898,0.7531511640616675,1.7069937932230983,,,,,,,,,,,,,,,,,,,,,,,,0.0260564435107469,0.0011120846961742664,381
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,275,22,84,,10,256,1437.280069732666,,2615.9929011363033,2615.9929011363033,,,1.8830020190096761,0.018914755433797836,0.9775309173694727,1.8830020190096761,,1.0439788738046754,1.2487548086232239,1437.280069732666,2615.9929011363033,,2615.9929011363033,8.932813507006465,0.026220985552226676,0.026194922626018524,0.027641377225518227,0.031345922499895096,0.863125741231733,0.7536842202434078,1.716339751515197,,,,,,,,,,,,,,,,,,,,,,,,0.025704951372077265,0.0010922200180375657,84
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,280,22,64,,10,256,1452.9416334152222,,2597.698463020839,2597.698463020839,,,1.8762756531811735,0.018417032435536385,0.9776494544910845,1.8762756531811735,,0.2899701528409824,2.0294816997969796,1452.9416334152222,2597.698463020839,,2597.698463020839,8.924353158014302,0.026221376631002248,0.026192323304712772,0.027632877975702286,0.03130194917321205,0.8624861664902336,0.7549268195953839,1.7180397781029046,,,,,,,,,,,,,,,,,,,,,,,,0.025525188788649296,0.001091205208858341,64
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,145,11,20,,10,256,1448.186705160141,,2603.0397580733506,2603.0397580733506,,,1.8781358471917162,0.018515218049287796,0.9775763095367633,1.8781358471917162,,0.9075352941050092,1.3905696415166529,1448.186705160141,2603.0397580733506,,2603.0397580733506,8.91880463605093,0.02622068477735045,0.026191488839685917,0.027635164000093936,0.03208475932478905,0.8621791527803758,0.7551887939996456,1.7133631562473401,,,,,,,,,,,,,,,,,,,,,,,,0.02557767277265747,0.0010902922881023383,20
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,28,2,974,,10,256,2272.6431983232496,,2071.091318982536,2071.091318982536,,,1.667279229308648,0.02728315442800522,0.9822501548110197,1.667279229308648,,0.5737132467087467,1.7750512712888695,2272.6431983232496,2071.091318982536,,2071.091318982536,8.888405053450693,0.026304011172057225,0.026266340166330338,0.027788150124251842,0.032128334045410156,0.8568109367503531,0.7494765047757237,1.7008004675471478,,,,,,,,,,,,,,,,,,,,,,,,0.020350705698953878,0.0011447462457178231,974
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,55,4,63,,10,256,1459.8778009414673,,2605.9754189052096,2605.9754189052096,,,1.8789532555816164,0.019061731174588203,0.9775797450869982,1.8789532555816164,,1.1559825345480084,1.158099049240569,1459.8778009414673,2605.9754189052096,,2605.9754189052096,8.923356201065513,0.02622133922055137,0.026191240176558495,0.02763719707727432,0.031575292348861694,0.862862063054565,0.7532122207985716,1.7147834755778542,,,,,,,,,,,,,,,,,,,,,,,,0.025606518806182664,0.0010910387205636531,63
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,289,23,111,,10,256,1451.3095977783203,,2614.2092098584008,2614.2092098584008,,,1.8819114417735174,0.019428424537181854,0.9775148985265287,1.8819114417735174,,0.21838083332586875,1.975025863627753,1451.3095977783203,2614.2092098584008,,2614.2092098584008,8.924648989542879,0.026220438956509343,0.026192590594291687,0.027639323100447654,0.031794022768735886,0.8620828422784593,0.7527277756962045,1.7142856274825442,,,,,,,,,,,,,,,,,,,,,,,,0.025687424681717606,0.0010919363477287197,111
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,292,23,70,,10,256,1428.4812467575073,,2606.646761490343,2606.646761490343,,,1.8793653160472215,0.018696799874305725,0.977587202867785,1.8793653160472215,,0.30463609734923813,1.9998591779099486,1428.4812467575073,2606.646761490343,,2606.646761490343,8.926743068662866,0.026220783449481,0.026191879995167255,0.02763506006449461,0.031726058572530746,0.8635872257051067,0.7541330166041933,1.7134036008228162,,,,,,,,,,,,,,,,,,,,,,,,0.02561311547106557,0.0010913559684501627,70
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,49,vi,159,12,768,,10,256,2300.9872055689493,,2248.2970364539206,2248.2970364539206,,,1.7412681416812308,0.02565063163638115,0.980656174740598,1.7412681416812308,,0.779620627031505,1.5226258572565863,2300.9872055689493,2248.2970364539206,,2248.2970364539206,8.89588495722223,0.0262874022992455,0.02625628001987934,0.02775849513709545,0.031515803188085556,0.8578336870555289,0.7502933680215399,1.7051509189740885,,,,,,,,,,,,,,,,,,,,,,,,0.022091942973901154,0.0011307432121912331,768
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,258,20,50,,10,256,1424.7522959709167,,2576.091285851143,2576.091285851143,,,1.879580996148233,0.01929788663983345,0.9777189701540596,1.879580996148233,,-0.0,2.259365973874069,1424.7522959709167,2576.091285851143,,2576.091285851143,8.95385613590907,0.026373861327333967,0.026344189420342445,0.027803793735802173,0.031866881996393204,0.8596821565611907,0.7495173443506647,1.7120006185490328,,,,,,,,,,,,,,,,,,,,,,,,0.025312874971515603,0.0011038954023522547,50
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,62,5,230,,10,256,1447.032814025879,,2616.874831384424,2616.874831384424,,,1.893615668730448,0.019126929342746735,0.9773972490482057,1.893615668730448,,0.7398855854147172,1.5046979575000918,1447.032814025879,2616.874831384424,,2616.874831384424,8.957011358111302,0.02637511964419203,0.026345794089138508,0.027805474959313868,0.0320175439119339,0.8596135696521403,0.7497349587590351,1.7097053300936917,,,,,,,,,,,,,,,,,,,,,,,,0.025713617287849308,0.001105401081462806,230
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,18,1,406,,10,256,2119.6483342170714,,2652.6358963863486,2652.6358963863486,,,1.9059621587944229,0.027316099032759666,0.9771066835256805,1.9059621587944229,,0.93387416116756,1.3882321409892098,2119.6483342170714,2652.6358963863486,,2652.6358963863486,8.958683972713501,0.026416537417465843,0.026385126635432243,0.027886672876775265,0.03166811913251877,0.8591611545177165,0.7510274228848808,1.7072958931962292,,,,,,,,,,,,,,,,,,,,,,,,0.026065008316658627,0.0011289241396045594,406
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,269,21,141,,10,256,1446.5148950576781,,2618.2739400333016,2618.2739400333016,,,1.8940146958975241,0.01814279332756996,0.9773804856792845,1.8940146958975241,,0.5553872255443504,1.7524876572526569,1446.5148950576781,2618.2739400333016,,2618.2739400333016,8.955629588651522,0.02637378157019378,0.026340330950915813,0.02780539132654667,0.031600870192050934,0.860730304264424,0.7513400053446426,1.7095202775620684,,,,,,,,,,,,,,,,,,,,,,,,0.025727365039140235,0.0011055003255004622,141
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,165,13,36,,10,256,1415.8637000083922,,2574.8444434315343,2574.8444434315343,,,1.8784821410589596,0.01837216690182686,0.977706143185221,1.8784821410589596,,0.38131648785332906,1.926685551035581,1415.8637000083922,2574.8444434315343,,2574.8444434315343,8.946079685916237,0.02637474504590014,0.026344329118728638,0.02780508827418089,0.031585805118083954,0.8596802899295063,0.748009122477099,1.7060724435710408,,,,,,,,,,,,,,,,,,,,,,,,0.02530062340013299,0.0011056564486116912,36
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,166,13,76,,10,256,1434.9581754684448,,2595.8180430388793,2595.8180430388793,,,1.8863643561944976,0.019368138164281845,0.9775694873540275,1.8863643561944976,,1.0982287840542058,1.252671424477001,1434.9581754684448,2595.8180430388793,,2595.8180430388793,8.956501159679485,0.026373278755532466,0.026343848556280136,0.027811462245881557,0.031609125435352325,0.8599883994068785,0.7510235282107957,1.7116053642315971,,,,,,,,,,,,,,,,,,,,,,,,0.025506711634458872,0.0011052660097551478,76
