schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,global_test,,,12,0.8,0.8666666666666667,10,0.9,0.8203980386257171,0.07960196137428288,7.960196137428289e-05,0.5574884086847305,0.192492339015007
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,14,0.21428571428571427,0.12818408384919167,0.08610163043652261,0.00012054228261113164,2.24910192830222,0.8892566817147392
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,global_test_mc,,,2,0.13333333333333333,0.2,1406,0.2759601706970128,0.17793872664188423,0.09802144405512855,0.013781815034151074,2.0728976343298706,0.850130694689147
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,global_test_mc,,,3,0.2,0.26666666666666666,2911,0.17279285468911026,0.2328756718199837,0.060082817130873434,0.017490108066797256,2.0766974962359646,0.8574641746002061
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2181,0.06052269601100413,0.29750042861342046,0.23697773260241634,0.05168484348058701,2.2180659638693005,0.9116718713322237
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,global_test_mc,,,5,0.3333333333333333,0.4,1435,0.09965156794425087,0.3636614755470994,0.2640099076028485,0.03788542174100876,2.235480807965641,0.9318740168514983
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,global_test_mc,,,6,0.4,0.4666666666666667,883,0.20045300113250283,0.4299404696726988,0.22948746854019594,0.0202637434720993,2.1581330229174913,0.9121557772497089
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,560,0.30357142857142855,0.49806178382464816,0.19449035525321962,0.010891459894180298,2.068585388149534,0.8733938979251045
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,global_test_mc,,,8,0.5333333333333333,0.6,320,0.478125,0.5614531977102161,0.08332819771021605,0.0026665023267269136,1.7431839175522328,0.7343520154710859
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,176,0.6306818181818182,0.6304864998568188,0.00019531832499941615,3.4376025199897244e-06,1.38318057612262,0.5762083272195675
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,72,0.75,0.69859100629886,0.05140899370114005,0.00037014475464820833,1.0522224853436153,0.4283156417724159
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,32,0.84375,0.7604334261268377,0.08331657387316227,0.0002666130363941193,0.7666577552445233,0.2902950242860243
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,10,0.9,0.8203591704368591,0.07964082956314089,7.96408295631409e-05,0.5575144797563553,0.19250502660870553
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,57,0.19298245614035087,0.12811028499875152,0.06487217114159935,0.00036977137550711625,2.240692515122263,0.8876557444271288
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test,,,2,0.13333333333333333,0.2,2702,0.22427831236121393,0.17439784792884025,0.04988046443237368,0.013477701489627366,2.0616502973611577,0.8496868335080093
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test,,,3,0.2,0.26666666666666666,3361,0.20797381731627493,0.23125881749368501,0.023285000177410087,0.00782608855962753,2.009837563993391,0.837305903399285
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2040,0.2857843137254902,0.29629913282160664,0.010514819096116457,0.002145023095607757,1.9337726735601237,0.8145447241325005
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test,,,5,0.3333333333333333,0.4,923,0.28710725893824485,0.36155144997820954,0.07444419103996469,0.006871198832988741,2.005486700155107,0.8346062610622088
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test,,,6,0.4,0.4666666666666667,486,0.4053497942386831,0.42979187533688645,0.02444208109820334,0.0011878851413726823,1.8619153597717912,0.7739830507663051
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,231,0.5930735930735931,0.4958666879119295,0.09720690516166358,0.002245479509234429,1.539972268399738,0.6348351352400594
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test,,,8,0.5333333333333333,0.6,125,0.808,0.5629725875854492,0.24502741241455084,0.0030628426551818854,0.9875136923789978,0.4032902282476425
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test,,,9,0.6,0.6666666666666666,51,0.7843137254901961,0.6274170256128498,0.15689669987734622,0.0008001731693744658,1.052943396802042,0.40608764191468555
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,19,0.8947368421052632,0.6927227848454526,0.2020140572598106,0.00038382670879364013,0.6766798355077442,0.24312003427430204
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test,,,11,0.7333333333333333,0.8,5,1.0,0.7425865173339844,0.2574134826660156,0.0001287067413330078,0.29769179224967957,0.07526157945394515
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,57,0.19298245614035087,0.12810738149442172,0.06487507464592915,0.00036978792548179613,2.2406870440432898,0.8876543986169916
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,2704,0.22448224852071005,0.1744157767209869,0.05006647179972315,0.01353797397464514,2.061606787056965,0.8496790003670743
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,3358,0.20786182251340082,0.23126574494321833,0.02340392242981751,0.00785903715193272,2.0096002144782297,0.8372488411996534
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2041,0.28564429201371877,0.29628338771728485,0.010639095703566082,0.0021714394330978374,1.9341938578574345,0.8146442226893992
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,924,0.28679653679653677,0.3615938855972125,0.07479734880067573,0.006911275029182438,2.0058477647376782,0.834799777893793
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,485,0.4061855670103093,0.4298587072755873,0.023673140265278003,0.0011481473028659831,1.8609139117997946,0.7734811650109046
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,231,0.5930735930735931,0.49586735994784864,0.09720623312574445,0.0022454639852046965,1.5399722761406012,0.6348345478375753
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,125,0.808,0.5629759426116944,0.24502405738830568,0.003062800717353821,0.9875291728973389,0.40329799365997315
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,51,0.7843137254901961,0.6274134236223557,0.15690030186784032,0.0008001915395259857,1.0529518799454558,0.40608977424163445
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,19,0.8947368421052632,0.6927502814092135,0.2019865606960497,0.00038377446532249443,0.6766342991276791,0.24310626246427236
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,5,1.0,0.7426171660423279,0.25738283395767214,0.00012869141697883607,0.2976507246494293,0.07524393796920777
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,60,0.13333333333333333,0.1281486429274082,0.005184690405925119,3.1108142435550714e-05,2.2427530964215596,0.8896948625644048
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test,,,2,0.13333333333333333,0.2,3387,0.2329495128432241,0.17348562629306635,0.059463886550157746,0.020140418374538428,2.0807303634758436,0.8555069404750719
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test,,,3,0.2,0.26666666666666666,3451,0.2946971892205158,0.23088294221020822,0.06381424701030758,0.022022296643257146,1.926658335646765,0.8172782332404598
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1746,0.52290950744559,0.2970951264393425,0.22581438100624746,0.039427190923690805,1.7000081593774574,0.7343507697901774
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test,,,5,0.3333333333333333,0.4,892,0.7242152466367713,0.3621830492543533,0.362032197382418,0.032293272006511685,1.4132028994538859,0.6147179135827205
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test,,,6,0.4,0.4666666666666667,299,0.7625418060200669,0.4273539014085878,0.3351879046114791,0.010022118347883226,1.2935094275203436,0.546748447178997
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,119,0.8571428571428571,0.4935384177360214,0.3636044394068357,0.004326892828941344,0.9996774702512917,0.41625156021919574
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test,,,8,0.5333333333333333,0.6,35,0.9428571428571428,0.5613348415919712,0.3815223012651716,0.0013353280544281007,0.7463420714650836,0.2831479949610574
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test,,,9,0.6,0.6666666666666666,11,1.0,0.620592859658328,0.379407140341672,0.0004173478543758392,0.47730681571093475,0.17107567326589065
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,60,0.13333333333333333,0.12815292216837407,0.005180411164959264,3.1082466989755586e-05,2.242755667368571,0.8896958748499553
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,3386,0.23301831069108092,0.1734774251767185,0.05954088551436243,0.02016054383516312,2.080583447193297,0.8554711440084112
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,3453,0.29481610194034175,0.23088357243508903,0.06393252950525272,0.022075902438163764,1.9268606821419776,0.8173370776299356
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1744,0.5229357798165137,0.2970920575594683,0.2258437222570454,0.039387145161628716,1.7001912019668368,0.7343971510545924
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,892,0.7253363228699552,0.3621104661659275,0.3632258567040277,0.03239974641799927,1.411304570099698,0.6141039961656647
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,300,0.76,0.42726670344670614,0.33273329655329387,0.009981998896598817,1.2985155113538107,0.5485382346312205
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,119,0.8571428571428571,0.4935500443983479,0.3635928127445092,0.00432675447165966,0.9996579219313229,0.4162447860761851
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,35,0.9428571428571428,0.5613681997571672,0.3814889430999756,0.0013352113008499146,0.7462647914886474,0.2831052358661379
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,11,1.0,0.6207458756186746,0.37925412438132544,0.000417179536819458,0.4770604534582658,0.17093143544413827
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,22,0.13636363636363635,0.1287298331206495,0.007633803242986847,1.6794367134571065e-05,2.1743185845288364,0.8764445862986825
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test,,,2,0.13333333333333333,0.2,3032,0.16556728232189974,0.17490576289712126,0.00933848057522152,0.0028314273104071645,2.1523783836798804,0.8747184646161061
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test,,,3,0.2,0.26666666666666666,3601,0.3496251041377395,0.2304735823625725,0.119151521775167,0.04290646299123763,1.9249676164406202,0.816637671877695
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1906,0.5167890870933893,0.29534609545440516,0.22144299163898418,0.04220703420639039,1.5949747239680254,0.7195990538421984
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test,,,5,0.3333333333333333,0.4,837,0.5746714456391876,0.36106977418616965,0.21360167145301795,0.0178784599006176,1.4031761322112637,0.6538320040617365
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test,,,6,0.4,0.4666666666666667,318,0.8333333333333334,0.42873895327625033,0.40459438005708304,0.012866101285815243,1.020404578192429,0.4774767832373673
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,162,0.9444444444444444,0.4959254205962758,0.4485190238481686,0.007266008186340332,0.7661386433942818,0.3445132341649797
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test,,,8,0.5333333333333333,0.6,89,0.9887640449438202,0.5630631915638956,0.4257008533799246,0.0037887375950813288,0.5859546875685788,0.24120348993312107
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test,,,9,0.6,0.6666666666666666,26,1.0,0.6283029547104468,0.37169704528955316,0.0009664123177528381,0.4652966834031619,0.16816513870771116
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,7,1.0,0.6860326273100716,0.31396737268992836,0.00021977716088294983,0.37697079351970125,0.11918946249144417
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,22,0.13636363636363635,0.12873132526874542,0.007632311094890931,1.6791084408760047e-05,2.174302252856168,0.8764418769966472
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,3031,0.1656219069613989,0.1748973065252864,0.00927539956388751,0.0028113736078143044,2.152234136999263,0.8746834553062857
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,3601,0.3496251041377395,0.2304550891980566,0.1191700149396829,0.04291312237977982,1.9250452099360218,0.8166504153871629
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1907,0.5159937073938122,0.29533070800938277,0.22066299938442946,0.042080433982610695,1.5953559030333802,0.7197145656821736
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,837,0.5746714456391876,0.36107284585492444,0.21359859978426315,0.017878202801942824,1.403172507223405,0.6538293203572646
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,318,0.8333333333333334,0.4287374031806142,0.40459593015271916,0.012866150578856468,1.0204029623067603,0.4774762805340425
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,162,0.9444444444444444,0.49591704540782505,0.44852739903661937,0.007266143864393234,0.7661533230616723,0.34452343115836015
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,89,0.9887640449438202,0.563063041547711,0.42570100339610917,0.003788738930225372,0.5859556057479944,0.24120570367641664
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,26,1.0,0.628295891560041,0.37170410843995905,0.0009664306819438934,0.4653075566658607,0.1681722723520719
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,7,1.0,0.6860100371497018,0.31398996285029823,0.00021979297399520874,0.37700346537998747,0.11920830607414246
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,7,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,8,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,8,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,38,0.13157894736842105,0.12851024556316828,0.0030687018052527604,1.1661066859960489e-05,2.220084133901094,0.8851053965719122
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,8,vi,global_test,,,2,0.13333333333333333,0.2,3258,0.2596685082872928,0.1735401368163128,0.08612837147098001,0.02806062342524529,2.0429038849251633,0.8480666388464237
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,8,vi,global_test,,,3,0.2,0.26666666666666666,3236,0.42398022249690975,0.22980366019147583,0.19417656230543393,0.06283553556203843,1.8212902993884752,0.7874793060335742
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,8,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1697,0.6216853270477313,0.29592258770745433,0.32576273934027694,0.055281936866044996,1.4942972970556778,0.6770098483344703
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,8,vi,global_test,,,5,0.3333333333333333,0.4,800,0.85625,0.3637936758622527,0.49245632413774726,0.03939650593101978,1.139171656370163,0.5226241751387716
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,8,vi,global_test,,,6,0.4,0.4666666666666667,541,0.9611829944547134,0.43135690667051924,0.5298260877841943,0.028663591349124908,0.8796981066300116,0.39136877220791944
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,8,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,284,0.9894366197183099,0.49341025990499576,0.4960263598133141,0.01408714861869812,0.7182552071524338,0.3035824029168612
