schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,29,0.0486219892026203,0.05029860813847056,0.04946029867054543,2,0.01172130196313527,0.9998329566669942,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,30,0.05029860813847056,0.05197522707432082,0.05113691760639569,1,0.005860650981567659,0.9998427827454063,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,31,0.05197522707432082,0.05365184601017108,0.05281353654224595,0,0.0,0.9998427827454063,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,32,0.05365184601017108,0.055328464946021345,0.054490155478096214,1,0.005860650981567635,0.9998526088238184,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,33,0.055328464946021345,0.0570050838818716,0.05616677441394648,1,0.005860650981567659,0.9998624349022305,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,34,0.0570050838818716,0.058681702817721865,0.05784339334979673,0,0.0,0.9998624349022305,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,35,0.058681702817721865,0.06035832175357212,0.05952001228564699,1,0.005860650981567659,0.9998722609806426,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,36,0.06035832175357212,0.062034940689422384,0.06119663122149725,0,0.0,0.9998722609806426,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,37,0.062034940689422384,0.06371155962527265,0.06287325015734752,1,0.005860650981567611,0.9998820870590547,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,38,0.06371155962527265,0.0653881785611229,0.06454986909319778,2,0.011721301963135367,0.999901739215879,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,39,0.0653881785611229,0.06706479749697317,0.06622648802904804,1,0.005860650981567635,0.999911565294291,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,40,0.06706479749697317,0.06874141643282343,0.06790310696489829,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,41,0.06874141643282343,0.07041803536867369,0.06957972590074857,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,42,0.07041803536867369,0.07209465430452396,0.07125634483659882,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,43,0.07209465430452396,0.0737712732403742,0.07293296377244908,3,0.01758195294470305,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,44,0.0737712732403742,0.07544789217622447,0.07460958270829934,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,45,0.07544789217622447,0.07712451111207473,0.07628620164414959,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,46,0.07712451111207473,0.078801130047925,0.07796282057999987,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,47,0.078801130047925,0.08047774898377526,0.07963943951585012,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,48,0.08047774898377526,0.0821543679196255,0.08131605845170038,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,49,0.0821543679196255,0.08383098685547577,0.08299267738755065,1,0.005860650981567635,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,50,0.08383098685547577,0.08550760579132603,0.0846692963234009,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,51,0.08550760579132603,0.0871842247271763,0.08634591525925117,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,52,0.0871842247271763,0.08886084366302655,0.08802253419510142,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,53,0.08886084366302655,0.09053746259887681,0.08969915313095167,1,0.005860650981567635,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,54,0.09053746259887681,0.09221408153472707,0.09137577206680195,1,0.005860650981567635,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,55,0.09221408153472707,0.09389070047057733,0.0930523910026522,2,0.01172130196313527,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,56,0.09389070047057733,0.0955673194064276,0.09472900993850247,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,57,0.0955673194064276,0.09724393834227785,0.09640562887435272,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,58,0.09724393834227785,0.09892055727812811,0.09808224781020297,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,59,0.09892055727812811,0.10059717621397837,0.09975886674605325,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,60,0.10059717621397837,0.10227379514982864,0.1014354856819035,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,61,0.10227379514982864,0.10395041408567889,0.10311210461775376,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,62,0.10395041408567889,0.10562703302152915,0.10478872355360402,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,63,0.10562703302152915,0.10730365195737941,0.10646534248945427,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,64,0.10730365195737941,0.10898027089322967,0.10814196142530455,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,65,0.10898027089322967,0.11065688982907994,0.1098185803611548,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,66,0.11065688982907994,0.11233350876493019,0.11149519929700506,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,67,0.11233350876493019,0.11401012770078045,0.11317181823285533,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,68,0.11401012770078045,0.11568674663663071,0.11484843716870557,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,69,0.11568674663663071,0.11736336557248098,0.11652505610455585,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,70,0.11736336557248098,0.11903998450833123,0.1182016750404061,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,71,0.11903998450833123,0.12071660344418149,0.11987829397625635,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,72,0.12071660344418149,0.12239322238003175,0.12155491291210663,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,73,0.12239322238003175,0.12406984131588202,0.12323153184795688,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,74,0.12406984131588202,0.12574646025173225,0.12490815078380713,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,75,0.12574646025173225,0.12742307918758253,0.12658476971965738,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,76,0.12742307918758253,0.12909969812343278,0.12826138865550765,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,77,0.12909969812343278,0.13077631705928303,0.1299380075913579,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,78,0.13077631705928303,0.1324529359951333,0.13161462652720818,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,raw,79,0.1324529359951333,0.13412955493098355,0.13329124546305843,1,0.005860650981567683,1.0,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,0,-147.94492192937983,-146.3137292843835,-147.12932560688165,2,1.204772280238895e-05,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,1,-146.3137292843835,-144.68253663938717,-145.49813296188535,3,1.8071584203583425e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,2,-144.68253663938717,-143.05134399439086,-143.866940316889,3,1.807158420358374e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,3,-143.05134399439086,-141.42015134939453,-142.23574767189268,1,6.023861401194475e-06,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,4,-141.42015134939453,-139.7889587043982,-140.60455502689638,2,1.204772280238895e-05,0.00010808686253316301,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,5,-139.7889587043982,-138.15776605940187,-138.97336238190002,1,6.023861401194475e-06,0.00011791294094526874,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,6,-138.15776605940187,-136.52657341440556,-137.3421697369037,2,1.2047722802389161e-05,0.0001375650977694802,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,7,-136.52657341440556,-134.89538076940923,-135.7109770919074,3,1.8071584203583425e-05,0.00016704333300579738,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,8,-134.89538076940923,-133.2641881244129,-134.07978444691105,1,6.023861401194475e-06,0.00017686941141790313,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,9,-133.2641881244129,-131.63299547941656,-132.44859180191474,4,2.40954456047779e-05,0.00021617372506632602,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,10,-131.63299547941656,-130.00180283442023,-130.81739915691838,10,6.023861401194475e-05,0.00031443450918738333,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,11,-130.00180283442023,-128.37061018942393,-129.18620651192208,6,3.614316840716748e-05,0.0003733909796600177,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,12,-128.37061018942393,-126.7394175444276,-127.55501386692576,6,3.614316840716685e-05,0.00043234745013265204,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,13,-126.7394175444276,-125.10822489943126,-125.92382122192943,8,4.81908912095558e-05,0.0005109560774294978,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,14,-125.10822489943126,-123.47703225443493,-124.2926285769331,17,0.00010240564382030607,0.0006779994104352953,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,15,-123.47703225443493,-121.84583960943861,-122.66143593193678,14,8.433405961672339e-05,0.0008155645082047754,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,16,-121.84583960943861,-120.21464696444228,-121.03024328694045,18,0.00010842950522150054,0.0009924339196226786,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,17,-120.21464696444228,-118.58345431944596,-119.39905064194411,14,8.433405961672339e-05,0.0011299990173921587,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,18,-118.58345431944596,-116.95226167444963,-117.7678579969478,25,0.00015059653502986188,0.001375650977694802,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,19,-116.95226167444963,-115.3210690294533,-116.13666535195146,22,0.00013252495082627844,0.001591824702761128,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,20,-115.3210690294533,-113.68987638445698,-114.50547270695515,28,0.00016866811923344678,0.0018669548983000885,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,21,-113.68987638445698,-112.05868373946066,-112.87428006195881,40,0.00024095445604778112,0.0022599980347843174,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,22,-112.05868373946066,-110.42749109446433,-111.2430874169625,43,0.0002590260402513624,0.002682519406504864,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,23,-110.42749109446433,-108.796298449468,-109.61189477196616,64,0.0003855271296764464,0.0033113884248796304,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,24,-108.796298449468,-107.16510580447166,-107.98070212696983,66,0.00039757485247883534,0.0039599096000786085,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,25,-107.16510580447166,-105.53391315947535,-106.34950948197351,67,0.00040359871388003334,0.004618256853689692,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,26,-105.53391315947535,-103.90272051447903,-104.71831683697718,91,0.0005481713875087021,0.005512429989191314,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,27,-103.90272051447903,-102.2715278694827,-103.08712419198086,97,0.0005843145559158641,0.00646555959516557,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,28,-102.2715278694827,-100.64033522448636,-101.45593154698453,119,0.0007168395067421425,0.007634862926206151,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,29,-100.64033522448636,-99.00914257949003,-99.8247389019882,146,0.0008794837645743933,0.009069470374373587,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,30,-99.00914257949003,-97.37794993449371,-98.19354625699188,209,0.0012589870328496562,0.011123120762503685,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,31,-97.37794993449371,-95.7467572894974,-96.56235361199555,234,0.0014095835678795195,0.013422423110936426,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,32,-95.7467572894974,-94.11556464450106,-94.93116096699923,281,0.0016927050537356475,0.016183551144738136,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,33,-94.11556464450106,-92.48437199950473,-93.2999683220029,330,0.001987874262394177,0.019426157020733026,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,34,-92.48437199950473,-90.85317935450841,-91.66877567700658,437,0.0026324274323220086,0.02372015328682323,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,35,-90.85317935450841,-89.22198670951208,-90.03758303201025,473,0.0028492864427649865,0.028367888375749238,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,36,-89.22198670951208,-87.59079406451576,-88.40639038701391,590,0.0035540782267047713,0.034165274638891616,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,37,-87.59079406451576,-85.95960141951943,-86.7751977420176,757,0.004560063080704217,0.04160361599685566,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,38,-85.95960141951943,-84.3284087745231,-85.14400509702126,855,0.005150401498021276,0.05000491303920605,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,39,-84.3284087745231,-82.69721612952678,-83.51281245202495,1003,0.006041932985398111,0.059860469686548096,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,40,-82.69721612952678,-81.06602348453045,-81.88161980702861,1239,0.007463564276079955,0.0720349808391471,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,41,-81.06602348453045,-79.43483083953413,-80.25042716203228,1540,0.009276746557839572,0.08716714159378992,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,42,-79.43483083953413,-77.8036381945378,-78.61923451703596,1797,0.010824878937946472,0.10482460450034391,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,43,-77.8036381945378,-76.17244554954148,-76.98804187203964,2258,0.013601879043897244,0.12701188955487866,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,44,-76.17244554954148,-74.54125290454515,-75.35684922704331,2734,0.016469237070865693,0.15387638793357572,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,45,-74.54125290454515,-72.91006025954881,-73.72565658204698,3333,0.020077530050181185,0.1866267072811241,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,46,-72.91006025954881,-71.2788676145525,-72.09446393705065,3913,0.023571369662874188,0.22507615210769383,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,47,-71.2788676145525,-69.64767496955616,-70.46327129205433,4708,0.02836033947682359,0.2713373292718876,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,48,-69.64767496955616,-68.01648232455985,-68.83207864705801,5864,0.03532392325660471,0.3289574530804756,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,49,-68.01648232455985,-66.38528967956351,-67.20088600206168,6942,0.04181764584709204,0.3971700894173136,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,50,-66.38528967956351,-64.7540970345672,-65.56969335706535,8279,0.049871548540489495,0.4785201925911369,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,51,-64.7540970345672,-63.12290438957086,-63.93850071206903,9908,0.05968441876303486,0.5758769774982805,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,52,-63.12290438957086,-61.49171174457453,-62.3073080670727,11718,0.07058760789919685,0.6910189643313354,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,53,-61.49171174457453,-59.86051909957821,-60.67611542207637,12754,0.07682832831083501,0.8163407683993318,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,54,-59.86051909957821,-58.22932645458188,-59.044922777080046,10159,0.06119640797473467,0.916163898987914,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,55,-58.22932645458188,-56.59813380958556,-57.41373013208372,4901,0.02952294472725438,0.9643215092856441,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,56,-56.59813380958556,-54.96694116458923,-55.782537487087396,1588,0.009565891905096826,0.979925321804068,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,57,-54.96694116458923,-53.3357485195929,-54.15134484209106,707,0.004258870010644494,0.9868723592414268,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,58,-53.3357485195929,-51.70455587459658,-52.52015219709474,337,0.0020300412922025558,0.9901837476663063,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,59,-51.70455587459658,-50.07336322960025,-50.88895955209841,166,0.000999960992598283,0.991814876682716,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,60,-50.07336322960025,-48.44217058460393,-49.25776690710209,90,0.0005421475261075075,0.9926992237398055,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,61,-48.44217058460393,-46.8109779396076,-47.62657426210576,92,0.0005541952489098917,0.9936032229537192,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,62,-46.8109779396076,-45.17978529461128,-45.99538161710944,90,0.0005421475261075075,0.9944875700108087,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,63,-45.17978529461128,-43.548592649614946,-44.36418897211311,78,0.00046986118929316905,0.995254004126953,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,64,-43.548592649614946,-41.917400004618614,-42.73299632711678,70,0.00042167029808361326,0.9959418296158004,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,65,-41.917400004618614,-40.286207359622296,-41.101803682120455,55,0.00033131237706569903,0.9964822639284662,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,66,-40.286207359622296,-38.65501471462596,-39.47061103712413,73,0.00043974188228719665,0.9971995676525499,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,67,-38.65501471462596,-37.023822069629645,-37.839418392127804,61,0.0003674555454728662,0.9977989584356883,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,68,-37.023822069629645,-35.39262942463331,-36.20822574713148,49,0.0002951692086585293,0.9982804362778815,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,69,-35.39262942463331,-33.761436779636995,-34.577033102135154,50,0.00030119307005972636,0.9987717401984868,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,70,-33.761436779636995,-32.13024413464066,-32.94584045713883,32,0.0001927635648382232,0.9990861747076741,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,71,-32.13024413464066,-30.49905148964433,-31.314647812142496,24,0.0001445726736286674,0.9993220005895647,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,72,-30.49905148964433,-28.867858844648012,-29.68345516714617,31,0.00018673970343703036,0.99962660902034,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,73,-28.867858844648012,-27.23666619965168,-28.052262522149846,11,6.626247541313922e-05,0.9997346958828731,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,74,-27.23666619965168,-25.60547355465536,-26.42106987715352,11,6.62624754131398e-05,0.9998427827454063,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,75,-25.60547355465536,-23.97428090965903,-24.789877232157195,4,2.40954456047779e-05,0.9998820870590547,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,76,-23.97428090965903,-22.343088264662697,-23.158684587160863,6,3.614316840716685e-05,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,77,-22.343088264662697,-20.71189561966638,-21.527491942164538,3,1.8071584203583584e-05,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,78,-20.71189561966638,-19.08070297467006,-19.89629929716822,2,1.2047722802389056e-05,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,db,79,-19.08070297467006,-17.44951032967373,-18.265106652171895,1,6.023861401194475e-06,1.0,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,0,4.006296276176656e-08,5.391994984564589e-05,2.698000640420383e-05,4525,836.8851775244468,0.045091278698979595,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,1,5.391994984564589e-05,0.00010779983672853001,8.085989328708796e-05,4403,814.3216434563844,0.08896683673469388,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,2,0.00010779983672853001,0.00016167972361141414,0.00013473978016997207,4467,826.1582514920892,0.13348014987244897,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,3,0.00016167972361141414,0.00021555961049429828,0.0001886196670528562,4639,857.9691355880459,0.17970742984693877,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,4,0.00021555961049429828,0.0002694394973771824,0.00024249955393574035,4507,833.5561315144046,0.22461933992346939,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,5,0.0002694394973771824,0.0003233193842600665,0.0002963794408186245,4512,834.4808665171948,0.2695810746173469,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,6,0.0003233193842600665,0.00037719927114295064,0.00035025932770150857,4592,849.2766265618251,0.31534000318877553,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,7,0.00037719927114295064,0.0004310791580258348,0.0004041392145843927,4603,851.3110435679619,0.3612085459183674,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,8,0.0004310791580258348,0.0004849590449087189,0.00045801910146727685,4507,833.5561315144046,0.40612045599489793,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,9,0.0004849590449087189,0.000538838931791603,0.0005118989883501609,4499,832.0765555099423,0.45095264668367346,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,10,0.000538838931791603,0.0005927188186744871,0.0005657788752330451,4397,813.2119614530368,0.49476841517857145,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,11,0.0005927188186744871,0.0006465987055573712,0.0006196587621159291,4438,820.7947884759119,0.5389927455357143,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,12,0.0006465987055573712,0.0007004785924402553,0.0006735386489988132,4541,839.8443295333727,0.5842434630102041,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,13,0.0007004785924402553,0.0007543584793231395,0.0007274185358816974,4415,816.5410074630788,0.6282386001275511,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,14,0.0007543584793231395,0.0008082383662060236,0.0007812984227645815,4396,813.0270144524789,0.6720444036989796,100352
