schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,155,ola,global,,,layers.0.bias,layers.0.bias,128,0.009671630337834358,0.021157657727599144,0.018679019063711166,0.01601723860949278,0.03910152427852154,0.26319560674368697,28.886023312807083,1.537868766011318,24.846195220947266,27.035153579711913,28.868162155151367,31.074379920959473,31.402504539489748,31.59649658203125,836.7673831695074,107106.22504569695,0.0012089010206182138,0.0001318719046523305,0.0010016642045229673,0.0011999460402876139,0.001368181558791548,0.0016198703087866306,0.0006541847520716398,0.0005011383824750478,9.919288821887686e-05,0.0005724414372346993,0.0009361610950959642,0.0013782758853244342,0.0015896908023530834,-67.52733579906064,9.923359994562128,-64.84682913026742,-57.213995245348734,1.0,1.0,0.0,0.0,0,0,27.871201038360596,30.131120204925537,0.001035609794780612,0.0011014618503395468,0.0012873285450041294,0.0014675451675429938,1.1485912999363453e-05,0.00022572218060509984,0.0024025406755552032,-98.79668879634295,-80.10564688302142,-72.92951200296963,-60.572988899116105,-55.974870326675685,-52.38658501425871
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,155,ola,global,,,layers.1.weight,layers.1.weight,1280,0.019521865993738174,0.09383931756019592,0.07557997852563858,0.06538967788219452,0.15322431027889263,3.4291776387561326,14.710245263949037,8.269723418958511,2.5535635948181152,5.727928113937378,11.990867614746094,29.134713172912598,31.00325756072998,31.604393005371094,284.7796411516059,364517.94067405554,0.012328448993957863,0.01605687344892496,0.0010011637350544333,0.006955035030841827,0.03047973420470959,0.1533580869436264,0.008486650878384685,0.011631098808986322,0.0007639144765748313,0.004480881775770213,0.01046132179420374,0.020039877276575913,0.03024820503295828,-47.91208894563334,12.111761783292804,-46.97273029550733,-33.96213635651166,1.0,1.0,0.0,0.0,0,0,7.994065999984741,20.51031732559204,0.0011780900415033102,0.0023771673440933228,0.01564821181818843,0.04508340340107677,1.7535463511069872e-06,0.0019325913136890348,0.12064029181084006,-115.12165004706874,-62.339110821938526,-54.277203126884366,-39.60826897638371,-30.386033063764252,-18.370152419519407
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,155,ola,global,,,layers.1.bias,layers.1.bias,10,0.019236119464039803,0.043781742453575134,0.03204946964979172,0.021634449250996113,0.06184111759066579,0.15122398049708957,13.904097747802734,2.774340660098577,10.425559043884277,11.058065128326415,13.306932926177979,17.55723419189453,18.394994926452636,19.232755661010742,201.02090027872927,2010.2090027872928,0.005771811469458044,0.0020761564900011347,0.0027034415397793055,0.005692803533747792,0.008187468722462654,0.009200284257531166,0.0024559474875187706,0.003181718595873629,0.00035024626100505304,0.0014675427977181338,0.002503444821820782,0.0037072918926332383,0.007690171441533551,-57.10658781677861,9.077123992210378,-56.701725440490875,-49.75503014783953,1.0,1.0,0.0,0.0,0,0,11.537543773651123,15.78464126586914,0.0032529067248106003,0.0040470952517353,0.007548090303316712,0.008693876489996909,0.0002284871008520851,0.0009519717173418709,0.01167305099043388,-72.8227662184532,-69.1872840955849,-60.429141139175805,-52.12120554292993,-44.205671247341606,-38.65631234684366
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,160,ola,global,,,all,all,101770,-0.000542987312655896,0.024669703096151352,0.019625313580036163,0.018280688673257828,0.0351922567933798,7.871889723475978,29.9738633377772,2.6835269381379683,2.5781843662261963,27.238537788391113,30.881017684936523,31.450553131103515,31.55605125427246,31.619234085083008,905.6338002194562,92166351.84833406,0.00125517867072193,0.002185080760359618,0.0010002240305766463,0.0010486167739145458,0.001347821520175785,0.15044303238391876,0.0007317793010525294,0.0016361471129768051,0.00012250200080136516,0.0006053551006226748,0.0009197977483727301,0.0011776781625330323,0.0013619133470161994,-66.6416383452682,9.177429416736716,-64.3597958647864,-58.5794675508896,1.0,1.0,0.0,0.0,0,0,30.001564979553223,31.22770881652832,0.00101098200539127,0.0010254625231027603,0.0011109952465631068,0.0015404973470140235,2.9180037347433968e-08,0.0003032611061264509,0.13492924186703464,-150.69798547142935,-78.2371362891014,-70.3636656782883,-60.726153148699666,-57.317010474532104,-17.397878396376335
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,160,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008127898909151554,0.022309256717562675,0.01890737935900688,0.01811326202005148,0.03468680419027806,7.071900709589796,30.171331590906316,1.842096033615604,15.86926555633545,27.4917631149292,30.88939094543457,31.453059959411622,31.557026672363282,31.619234085083008,913.7025677654838,91691880.08040182,0.0011140282015055757,0.0001775520619935006,0.0010002240305766463,0.0010480483178980649,0.0013231065240688624,0.00397087587043643,0.0006322911320580022,0.00041297800631758105,0.00012123036287759791,0.0005986801707004707,0.0009093555361499544,0.0011532808132137928,0.0013108411447959006,-66.88215837298242,8.880400801395897,-64.45610250918101,-58.761298658959895,1.0,1.0,0.0,0.0,0,0,30.091298580169678,31.232147693634033,0.001010820863302797,0.0010251709900330752,0.0011043790145777166,0.0014881012728437774,2.9180037347433968e-08,0.00030008710603682937,0.004337110227894709,-150.69798547142935,-78.32777182645172,-70.4550532658571,-60.825325688026524,-57.64899870147382,-47.25599079985449
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,160,ola,global,,,layers.0.bias,layers.0.bias,128,0.009926732629537582,0.021239761263132095,0.01880291849374771,0.016244993545114994,0.03913758844137192,0.26524976647216575,28.90698827803135,1.5204960485237142,24.933618545532227,27.111119079589844,28.830607414245605,31.069872093200683,31.40613784790039,31.59714126586914,837.9258795398181,107254.51258109671,0.0012068793830621871,0.0001297860223419155,0.0010016232263296843,0.0012030742364004254,0.0013605383574031293,0.0016085306415334344,0.0006579613303378047,0.0005053343239177228,9.392152153884144e-05,0.0005658274233375215,0.0009270735929924189,0.001400836300328066,0.0015948272389420767,-67.47946852305927,9.894479849891708,-64.94659671617583,-57.072860213927484,1.0,1.0,0.0,0.0,0,0,27.876725673675537,30.135112285614014,0.0010359088075347245,0.0011011703463736922,0.0012868160847574472,0.0014612768951337784,1.2211715023782222e-05,0.00021909626934831395,0.002362157536085227,-98.26446607033411,-80.58451801384943,-73.18730030816404,-60.65780490700004,-55.9457797011806,-52.533822835505894
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,160,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01941753551363945,0.09429215639829636,0.07590306550264359,0.06478870287537575,0.1509278789162636,3.4442858478732417,14.724106958135962,8.276822679987967,2.5781843662261963,5.6803590774536135,11.911848545074463,29.187843894958498,30.985498428344727,31.604084014892578,285.3051193905911,365190.55281995656,0.012291473350160231,0.015924679022959735,0.0010011832928285003,0.0070476115215569735,0.030992048047483,0.15044303238391876,0.008526305458703582,0.011739701370475537,0.0007165075579920386,0.004494109571146513,0.01038297133619682,0.02035371140601,0.029720358933167473,-47.764462577488125,11.89251381659438,-46.94712783674201,-33.82713742317429,1.0,1.0,0.0,0.0,0,0,8.010680437088013,20.55271291732788,0.0011738050146959723,0.0023673457908444107,0.015583362663164735,0.0458068113774061,4.161673326891006e-07,0.0019319983576022745,0.13492924186703464,-127.6146193888605,-62.89566808986451,-54.27986493798637,-39.67356704570576,-30.538928663056375,-17.397878396376335
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,160,ola,global,,,layers.1.bias,layers.1.bias,10,0.018021082505583763,0.04261236637830734,0.03120959922671318,0.020892242901027203,0.060056380927562686,0.14630697794914901,13.965266895294189,2.7643396429128466,10.565323829650879,11.207926177978516,13.33560848236084,17.515888214111328,18.46779346466064,19.41969871520996,202.67025311817935,2026.7025311817933,0.005700879264622927,0.0019977749737574964,0.0026516427751630545,0.005660295020788908,0.007970029395073653,0.008958481252193451,0.002360974640745017,0.0030229164543425194,0.00043472981076729224,0.001373124874356584,0.0023299847349405045,0.0035585835874744724,0.007338153162048559,-58.52932822761632,12.025204834698519,-57.24723425904496,-50.08952484953302,1.0,1.0,0.0,0.0,0,0,11.641470432281494,15.865832567214966,0.0032707682810723783,0.00402183854021132,0.007409606594592333,0.008464255323633551,3.844455192322528e-05,0.0010166543104984205,0.011117722736622659,-88.30330370396999,-68.58818431109862,-59.8576000586564,-52.678985591489194,-44.584604034110946,-39.07968321868886
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,all,all,101770,-0.0005599666037596762,0.0247083380818367,0.01964290626347065,0.018278885632753372,0.035235216841101646,7.884332510893453,29.965866351572743,2.690625773580232,2.5952341556549072,27.21387062072754,30.87797451019287,31.449420166015624,31.555810928344727,31.619089126586914,905.1926132537737,92121452.25083655,0.001256916765156779,0.002197765656901865,0.0010002332273870707,0.0010488234693184495,0.001350266148801893,0.14847278594970703,0.0007331889822613642,0.0016460267933861045,0.00012263620388937096,0.0006060660208585913,0.0009212665297787426,0.0011793953041725818,0.0013654474152242917,-66.64246258699498,9.218610557304851,-64.34960126729572,-58.566812107108305,1.0,1.0,0.0,0.0,0,0,29.990142345428467,31.225136756896973,0.0010110548813827337,0.0010256314126309007,0.0011118417023681104,0.0015446375764440713,4.006296276176656e-08,0.0003035049582105292,0.13412955493098355,-147.94492192937983,-78.22762595337274,-70.35668416500616,-60.712294125893465,-57.29450040378909,-17.44951032967373
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008299005567096174,0.022333530709147453,0.018921541050076485,0.018106278963387012,0.03472994938492775,7.079784405560244,30.163829193925675,1.8486345452435298,16.04197883605957,27.4631929397583,30.886625289916992,31.451774978637694,31.556758308410643,31.619089126586914,913.2740413221906,91648876.59476447,0.00111469761037713,0.00017824610757022848,0.0010002332273870707,0.0010482359793968499,0.0013258607708849014,0.003885833313688636,0.000632978003135528,0.0004140453825330572,0.00012130565778513382,0.000599674535853022,0.0009108726970461392,0.001155112767152553,0.001313765076436193,-66.88454350176625,8.92277425059918,-64.4416878324125,-58.74751231271687,1.0,1.0,0.0,0.0,0,0,30.074746131896973,31.22981357574463,0.0010109034832566977,0.0010253242508042604,0.0011055949435103685,0.0014901691873092204,4.006296276176656e-08,0.00030028675031054945,0.004310431013593492,-147.94492192937983,-78.32237878567433,-70.4492765722764,-60.81084630031106,-57.62964573669575,-47.30958602184097
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.bias,layers.0.bias,128,0.010079480707645416,0.021381674334406853,0.018946919590234756,0.01668736431747675,0.03971486538648605,0.2674374800118524,28.89644180238247,1.5164794099202568,24.952091217041016,27.075965690612794,28.857298851013184,31.074787139892578,31.39721574783325,31.595500946044922,837.3040586391892,107174.91950581621,0.0012077084193151677,0.00012950151353121312,0.0010017273016273975,0.0012008503545075655,0.0013640572549775242,0.0016061500646173954,0.0006635068661634198,0.0005115275312755645,9.781825225181018e-05,0.0005779372804340023,0.0009165885881331009,0.001424287516878809,0.00157437341178371,-67.50713391165831,10.425586950928704,-64.76241806621911,-56.92808605507575,1.0,1.0,0.0,0.0,0,0,27.856595039367676,30.123456478118896,0.0010355814709328115,0.001102022361010313,0.0012886766344308853,0.0014670402742922306,9.181922710611135e-07,0.00021381504626235187,0.00244277453918848,-120.74131788532581,-80.1940923919496,-73.39956889913323,-60.75689634606905,-56.05790874885036,-52.24233230171465
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.1.weight,layers.1.weight,1280,0.019387926906347275,0.09464131295681,0.07615883648395538,0.06466324999928474,0.15054637342691443,3.4563091112102686,14.676920097507537,8.27392043396724,2.5952341556549072,5.693678188323974,11.907976150512695,29.181637001037604,30.980767726898193,31.603675842285156,283.8697428962413,363353.2709071888,0.012377675564039237,0.01600335519151819,0.0010012091370299459,0.007052191765978932,0.030847421847283892,0.14847278594970703,0.008582599231557023,0.011809343332584226,0.0007487340745559674,0.0046519277021079,0.010414042774143975,0.02032965659207451,0.03019614909103742,-47.66975042875072,11.748422407876204,-46.64734362724835,-33.83739926941572,1.0,1.0,0.0,0.0,0,0,8.010181427001953,20.497451305389404,0.0011743052513338626,0.0023801277857273817,0.015585304936394095,0.04692070521414279,2.9140257309021544e-06,0.0019853815019990136,0.13412955493098355,-110.71012937369494,-62.51346319877258,-54.043120844622905,-39.64761287619804,-30.40097022050737,-17.44951032967373
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.1.bias,layers.1.bias,10,0.018765635788440704,0.04270239546895027,0.03355642780661583,0.02071751467883587,0.059937296062707875,0.14750062768424985,14.042905521392822,2.7465196930209874,10.646428108215332,11.233038806915284,13.474482536315918,17.45608386993408,18.4768364906311,19.497589111328125,204.7465659069171,2047.4656590691711,0.005627319379709661,0.0019636450863968428,0.0026304994244128466,0.005543432664126158,0.007932794466614723,0.00882251001894474,0.002537825882061157,0.0028882408964203588,0.0010903569083171429,0.001534301783544897,0.0021747487094521045,0.0035389474979332296,0.007296511976974972,-54.75142997385363,5.943338406061336,-56.28195847702584,-50.13702790900194,1.0,1.0,0.0,0.0,0,0,11.729219436645508,15.951115131378174,0.00329491444863379,0.00397681473987177,0.00730246736202389,0.008377652242779731,0.0007937228694349398,0.0012832593955173072,0.011054076456016727,-62.00662211391769,-59.29162548592848,-57.83940835619522,-53.339453895101315,-44.63328931337358,-39.129550717745204
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,170,ola,global,,,all,all,101770,-0.0005712654092349112,0.024748172610998154,0.019662149250507355,0.018287330865859985,0.0352948434650898,7.897118834296555,29.968594086742993,2.693180409755218,2.6095998287200928,27.219767570495605,30.880314826965332,31.450518798828124,31.555889892578126,31.619089126586914,905.3698522554563,92139489.86403778,0.0012578848785192007,0.0022111035950990255,0.0010002332273870707,0.0010486645041964948,0.0013496811850927772,0.14684262871742249,0.0007341804135412975,0.0016482739572986549,0.0001229022926891461,0.0006055787822506625,0.0009218011511464217,0.0011806503275231539,0.0013671314651614824,-66.62894368047861,9.18859375181968,-64.35658697922784,-58.5575741547022,1.0,1.0,0.0,0.0,0,0,29.994100093841553,31.226728439331055,0.0010109842289239169,0.0010255268134642392,0.0011115482775494456,0.0015434768341947337,1.623897559507177e-09,0.00030352779114585347,0.1418057966434872,-175.7834802720791,-78.2088002701584,-70.35603074274403,-60.70725506793555,-57.283794415927225,-16.9661203196937
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,170,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008412892930209637,0.022356893867254257,0.018938111141324043,0.018124508671462536,0.034769976139068605,7.087315366889372,30.166956117832843,1.848507402293768,16.130104064941406,27.476535034179687,30.88875102996826,31.453210830688477,31.556804752349855,31.619089126586914,913.4622210315871,91667760.80496183,0.0011144894380037136,0.00017864003172847237,0.0010002332273870707,0.0010480917990207672,0.0013245734036900108,0.003843489335849881,0.0006335366188419969,0.0004149207587943441,0.00012173266249652634,0.0005989873074477122,0.0009113996112186822,0.0011574991332585465,0.0013172199373848298,-66.87022895453025,8.888762723913525,-64.4516475910724,-58.72958650284482,1.0,1.0,0.0,0.0,0,0,30.078430652618408,31.231650829315186,0.0010108111891895533,0.0010252036154270172,0.0011053241905756295,0.0014880786417052149,1.623897559507177e-09,0.0003003851948235876,0.004303192317781271,-175.7834802720791,-78.29185751141735,-70.4464295001644,-60.80582321074558,-57.60683410560326,-47.32418487886464
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,170,ola,global,,,layers.0.bias,layers.0.bias,128,0.010281587019562721,0.02136239781975746,0.018960541114211082,0.01635979674756527,0.04018844999372959,0.26822392291201647,28.892241328954697,1.5379216633973651,25.04122543334961,27.02168216705322,28.903425216674805,31.08083572387695,31.39864492416382,31.59548568725586,837.1268120533048,107152.23194282301,0.0012083882893421105,0.00013195210479685914,0.0010017282329499722,0.0011970201740041375,0.0013695458997972309,0.0015947362408041954,0.0006645932384214652,0.0005170080129927018,7.223726629279746e-05,0.0005821418351674172,0.0009243750342862691,0.0014222809905190556,0.0015527325360163511,-67.87733826146459,11.177223001685848,-64.6994622208921,-56.940336804769785,1.0,1.0,0.0,0.0,0,0,27.871582984924316,30.141623973846436,0.001035178278107196,0.0011006942950189114,0.0012873133237008005,0.0014623587660025806,3.3989621486813058e-06,0.00023422345659877356,0.0025012929233443975,-109.37307087963106,-82.83255538179424,-72.6119796033085,-60.68310352526245,-56.17880546835769,-52.03670890847632
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,170,ola,global,,,layers.1.weight,layers.1.weight,1280,0.019365360960364342,0.09503968805074692,0.07640204578638077,0.06507700309157372,0.15098124891519546,3.4701117281635825,14.648295071907341,8.284420161625059,2.6095998287200928,5.693541193008423,11.822354316711426,29.20594062805176,30.988203239440917,31.602521896362305,283.20416592800467,362501.33238784596,0.012471557171465975,0.016083442649703246,0.0010012822458520532,0.00715471082367003,0.030848633497953436,0.14684262871742249,0.008618769940689693,0.011808349210294158,0.000731411272300511,0.004649074341447899,0.010747755012057884,0.02029877638071176,0.03043888477615069,-47.67201849896674,11.85935231554395,-46.65269859175664,-33.85060550387207,1.0,1.0,0.0,0.0,0,0,7.978771448135376,20.436623096466064,0.0011723509640432894,0.002394329640083015,0.015708294697105885,0.04716576691716909,7.184964690536327e-06,0.001980179572746199,0.1418057966434872,-102.87150602713325,-62.71677169206843,-54.0659100910883,-39.37366390213719,-30.331470227106262,-16.9661203196937
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,170,ola,global,,,layers.1.bias,layers.1.bias,10,0.0183679461479187,0.041777364909648895,0.03179898485541344,0.0192376421764493,0.061397933214902854,0.14431664662953742,14.14152889251709,2.7507517353130777,10.753482818603516,11.34386749267578,13.610761165618896,17.495047760009765,18.565550422668455,19.63605308532715,207.54947452722354,2075.4947452722354,0.005543312383815646,0.0019265498947315858,0.002593531971797347,0.005429948214441538,0.007778494106605648,0.008647722192108631,0.0023780453465020576,0.0028573462600213996,0.0007861030509545485,0.0013557905044016953,0.0021129420300056456,0.003576921929880606,0.007160491305260355,-55.78993411443107,6.524062050199051,-57.432926431493996,-49.943245162382546,1.0,1.0,0.0,0.0,0,0,11.76539659500122,16.06074357032776,0.003281418839469552,0.003923492273315787,0.007264076848514378,0.00821310814935714,0.0007693529207768565,0.0009666214089337926,0.010744060680640119,-62.277487851046146,-62.09063225276148,-60.30741746211425,-53.545405344913625,-44.65993805589237,-39.37663094940217
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,175,ola,global,,,all,all,101770,-0.0005862040561623871,0.02480492927134037,0.019689545035362244,0.01829593162983656,0.03536444678902627,7.915331637298622,29.96613496012171,2.6955487751966873,2.5667338371276855,27.210973930358886,30.87854290008545,31.449629974365234,31.55523614883423,31.61886978149414,905.2352276476929,92125789.1177057,0.0012587847434592564,0.0022182042274280075,0.0010002471972256899,0.001048784819431603,0.001350553601514548,0.15178830921649933,0.0007361498347986737,0.0016620214534705062,0.00012280314723982284,0.0006057756837782721,0.0009228128336107205,0.0011821677265562549,0.0013723122574735471,-66.61873096827128,9.183361832107142,-64.35376325596042,-58.546418016025356,1.0,1.0,0.0,0.0,0,0,29.992671012878418,31.224923610687256,0.0010110413772054017,0.0010256454406771809,0.0011116542154923081,0.0015445593860931677,1.0348702275928262e-08,0.00030300204352477913,0.13324167123219974,-159.7014428626557,-78.21580998724254,-70.37108882131153,-60.6977274776045,-57.250941144462644,-17.507198572933827
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,175,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008573912782594562,0.02238944172859192,0.01895900070667267,0.01812224928289652,0.034817284718155865,7.097811935703439,30.164471586767053,1.8514266757710067,16.285043716430664,27.471133995056153,30.887343406677246,31.45210247039795,31.55597562789917,31.61886978149414,913.3231268446333,91653802.42511263,0.0011147332395756964,0.0001790777520465492,0.0010002471972256899,0.0010481873177923262,0.0013250943389721214,0.003770701354369521,0.0006343182404376591,0.00041596830743756956,0.00012174639405161191,0.0005990913123883235,0.0009122004954708947,0.0011586289587276828,0.0013190530468685318,-66.86101252559487,8.880683171723826,-64.45013955065082,-58.721112411749615,1.0,1.0,0.0,0.0,0,0,30.076425075531006,31.229594707489014,0.0010108823422342538,0.001025338569888845,0.0011054715723730624,0.001489321718690917,1.0348702275928262e-08,0.00029983496865262156,0.004287141749209357,-159.7014428626557,-78.29087779144716,-70.4623543445638,-60.798193914822114,-57.59475476754928,-47.35664313447133
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,175,ola,global,,,layers.0.bias,layers.0.bias,128,0.01057160459458828,0.021317357197403908,0.018998295068740845,0.017150385305285454,0.04037391506135464,0.26920648018602367,28.903550818562508,1.532982579938352,25.151878356933594,26.969570541381835,28.880130767822266,31.092527770996092,31.396985149383543,31.595935821533203,837.7652855116198,107233.95654548734,0.0012073547468389734,0.00013115627182281914,0.0010016997111961246,0.0011989522608928382,0.0013748394092544913,0.0015807353192940354,0.000665563506608369,0.0005191667099557965,8.30675750547708e-05,0.0005959051358853016,0.0009312384906874462,0.001447367783497225,0.0016039543102351228,-67.59619055254907,10.509143790138124,-64.49737523400243,-56.788431092902876,1.0,1.0,0.0,0.0,0,0,27.793407440185547,30.154678344726562,0.0010343997390009462,0.001099741697544232,0.001294542831601575,0.0014639211120083928,2.998285740090031e-06,0.00021910006602637763,0.002459919394331577,-110.46253671805381,-81.6113699833463,-73.18809339201024,-60.61896472758355,-55.89616048750876,-52.18158246554406
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,175,ola,global,,,layers.1.weight,layers.1.weight,1280,0.019409965723752975,0.09559936821460724,0.07694058120250702,0.06597734242677689,0.15274162292480473,3.4900519970682016,14.645456082373858,8.295997432412138,2.5667338371276855,5.693606042861939,11.846389293670654,29.178499221801765,30.98179998397827,31.600147247314453,283.3129572593302,362640.58529194264,0.012524865243085515,0.016123906454181696,0.0010014327708631754,0.007125715259462595,0.03084788788110019,0.15178830921649933,0.008714221519572112,0.011894835732675446,0.0007402421613446145,0.0047452524257670945,0.010802834738242105,0.02130915005280555,0.030862229223135234,-47.60958476002476,11.9902687971807,-46.47481716961687,-33.42868119560088,1.0,1.0,0.0,0.0,0,0,7.986685276031494,20.561257362365723,0.0011745580355636777,0.002365378721151501,0.01567714288830757,0.04670644663274287,5.884174920345325e-07,0.0019570751373132987,0.13324167123219974,-124.60627374600227,-62.61253999084817,-54.167855154704455,-39.3292500341314,-30.211455543928686,-17.507198572933827
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,175,ola,global,,,layers.1.bias,layers.1.bias,10,0.018502330407500267,0.04145143926143646,0.031549207866191864,0.017864775843918324,0.059294840693473794,0.1435464475088462,14.266392612457276,2.772204427993596,10.872474670410156,11.443304538726807,13.718033790588379,17.65493850708008,18.732074165344237,19.8092098236084,211.21507556336283,2112.1507556336283,0.005444436520338059,0.0018855704041275288,0.0025483889039605856,0.005341298645362258,0.007643282506614923,0.00845947116613388,0.0023468949162886,0.0028324103703789706,0.0008275590281994834,0.0012808184659551674,0.0021698808937816337,0.003439584113574097,0.007043865701593698,-55.934078891359356,6.58130432891357,-57.884078065600434,-50.3606311221211,1.0,1.0,0.0,0.0,0,0,11.872669696807861,16.206298828125,0.0032221757341176272,0.003852278459817171,0.007130079669877887,0.008051376836374401,0.0005966796077685589,0.0011150845414770205,0.010648147289613313,-64.4851760740419,-61.68948968663015,-59.054002637443716,-53.40479058110145,-44.907575062147394,-39.454519002173676
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,180,ola,global,,,all,all,101770,-0.0005893706693314016,0.02483871392905712,0.01970083825290203,0.018305432051420212,0.03537262827157974,7.926130467664544,29.962907089385393,2.6968437726213446,2.5080292224884033,27.203639602661134,30.876934051513672,31.448467254638672,31.555024433135987,31.618860244750977,905.0487675810681,92106813.0767253,0.00125970484334862,0.0022309815133187624,0.0010002476628869772,0.0010488941916264594,0.001351281849201769,0.1589771807193756,0.000736565553857352,0.0016758390582307808,0.00012277310779005025,0.0006060581432358987,0.0009234088105622466,0.0011839101124183236,0.0013734612493226967,-66.6167885507967,9.197954921125906,-64.34971417347894,-58.533625390393006,1.0,1.0,0.0,0.0,0,0,29.98487424850464,31.224597454071045,0.0010111161856912077,0.0010256668028887361,0.0011122324503958225,0.0015434855828061695,6.120884593707908e-10,0.00030348661649896706,0.14245390906475652,-184.24953717700697,-78.21793494176184,-70.35720909842829,-60.692119711307726,-57.24367177928299,-16.926512576451586
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,180,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008635764825157821,0.022409262135624886,0.018971040844917297,0.018124249763786793,0.03485315442085266,7.104161272535015,30.16139006848466,1.8522262605628652,16.36418914794922,27.456495475769042,30.88605785369873,31.45129528045654,31.55580711364746,31.618860244750977,913.1401929836038,91635444.64629062,0.0011149678425553878,0.00017906136106673055,0.0010002476628869772,0.0010482745128683746,0.001326507655903697,0.0037343150470405817,0.0006348346001979347,0.0004169085297742864,0.00012136257119176749,0.0005994699227653004,0.0009122122856273691,0.0011599936744240173,0.001319862389197333,-66.86034735928924,8.901948993452573,-64.44465202479213,-58.71088757298174,1.0,1.0,0.0,0.0,0,0,30.06938600540161,31.228754997253418,0.001010934275109321,0.001025393750751391,0.001105989096686244,0.0014884163392707703,6.120884593707908e-10,0.00030032648374965005,0.004342308286726143,-184.24953717700697,-78.31830455516574,-70.44812734381766,-60.79808165074764,-57.58942692709596,-47.24558692990546
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,180,ola,global,,,layers.0.bias,layers.0.bias,128,0.010561593808233738,0.021370701491832733,0.0190203245729208,0.016642901115119457,0.03967761509120464,0.26969710498159005,28.90071289241314,1.531732238912674,25.219898223876953,26.971267318725587,28.904766082763672,31.06391849517822,31.393171119689942,31.596261978149414,837.5974093414195,107212.4683957017,0.0012075663271389203,0.0001309271231708865,0.0010016791056841612,0.0011969089973717928,0.0013746696989983321,0.0015722200041636825,0.0006663456778158866,0.0005213188617144598,8.610348864347286e-05,0.0005865425605734384,0.0009319277463430485,0.0014136077137916643,0.0016058187491896048,-67.35821357499908,9.73389898273455,-64.63402076503004,-56.994097138366676,1.0,1.0,0.0,0.0,0,0,27.83100128173828,30.148313522338867,0.0010363103239797056,0.0011002059909515083,0.0012910478399135172,0.0014582408242858945,7.348464753098221e-06,0.00020802959281516575,0.0025887816637853583,-102.67606650951788,-81.30615077434251,-73.63749937472186,-60.612382502087875,-55.8861021935534,-51.7380915195173
