schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,24,1.996718922781723,2.0786795943980505,2.0376992585898868,3,0.28596032142971106,0.6640625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,25,2.0786795943980505,2.160640266014378,2.1196599302062142,2,0.19064021428647404,0.6796875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,26,2.160640266014378,2.242600937630706,2.201620601822542,0,0.0,0.6796875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,27,2.242600937630706,2.3245616092470334,2.2835812734388696,0,0.0,0.6796875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,28,2.3245616092470334,2.4065222808633613,2.365541945055197,1,0.09532010714323651,0.6875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,29,2.4065222808633613,2.4884829524796888,2.447502616671525,1,0.09532010714323702,0.6953125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,30,2.4884829524796888,2.5704436240960167,2.529463288287853,4,0.38128042857294603,0.7265625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,31,2.5704436240960167,2.652404295712344,2.6114239599041804,1,0.09532010714323702,0.734375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,32,2.652404295712344,2.7343649673286716,2.693384631520508,3,0.28596032142971106,0.7578125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,33,2.7343649673286716,2.8163256389449995,2.7753453031368354,1,0.09532010714323651,0.765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,34,2.8163256389449995,2.898286310561327,2.8573059747531633,1,0.09532010714323702,0.7734375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,35,2.898286310561327,2.980246982177655,2.939266646369491,3,0.2859603214297095,0.796875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,36,2.980246982177655,3.0622076537939824,3.0212273179858187,2,0.19064021428647404,0.8125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,37,3.0622076537939824,3.1441683254103103,3.103187989602146,2,0.19064021428647301,0.828125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,38,3.1441683254103103,3.226128997026638,3.185148661218474,2,0.19064021428647404,0.84375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,39,3.226128997026638,3.3080896686429657,3.267109332834802,1,0.09532010714323651,0.8515625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,40,3.3080896686429657,3.390050340259293,3.3490700044511295,1,0.09532010714323702,0.859375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,41,3.390050340259293,3.4720110118756207,3.431030676067457,2,0.19064021428647404,0.875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,42,3.4720110118756207,3.5539716834919486,3.5129913476837844,0,0.0,0.875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,43,3.5539716834919486,3.635932355108276,3.5949520193001123,1,0.09532010714323702,0.8828125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,44,3.635932355108276,3.717893026724604,3.6769126909164402,1,0.09532010714323651,0.890625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,45,3.717893026724604,3.7998536983409315,3.7588733625327677,1,0.09532010714323702,0.8984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,46,3.7998536983409315,3.8818143699572594,3.840834034149095,0,0.0,0.8984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,47,3.8818143699572594,3.963775041573587,3.922794705765423,1,0.09532010714323702,0.90625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,48,3.963775041573587,4.045735713189915,4.004755377381751,0,0.0,0.90625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,49,4.045735713189915,4.127696384806242,4.0867160489980785,0,0.0,0.90625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,50,4.127696384806242,4.20965705642257,4.168676720614406,0,0.0,0.90625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,51,4.20965705642257,4.291617728038897,4.2506373922307334,0,0.0,0.90625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,52,4.291617728038897,4.3735783996552255,4.332598063847062,0,0.0,0.90625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,53,4.3735783996552255,4.455539071271553,4.414558735463389,1,0.09532010714323702,0.9140625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,54,4.455539071271553,4.5374997428878805,4.496519407079717,0,0.0,0.9140625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,55,4.5374997428878805,4.619460414504208,4.578480078696044,0,0.0,0.9140625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,56,4.619460414504208,4.701421086120535,4.660440750312372,2,0.19064021428647404,0.9296875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,57,4.701421086120535,4.783381757736864,4.742401421928699,1,0.09532010714323598,0.9375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,58,4.783381757736864,4.865342429353191,4.8243620935450275,1,0.09532010714323702,0.9453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,59,4.865342429353191,4.947303100969519,4.906322765161355,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,60,4.947303100969519,5.029263772585846,4.9882834367776825,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,61,5.029263772585846,5.111224444202175,5.070244108394011,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,62,5.111224444202175,5.193185115818502,5.152204780010338,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,63,5.193185115818502,5.2751457874348295,5.234165451626666,2,0.19064021428647404,0.9609375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,64,5.2751457874348295,5.357106459051157,5.316126123242993,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,65,5.357106459051157,5.4390671306674845,5.398086794859321,2,0.19064021428647404,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,66,5.4390671306674845,5.521027802283813,5.480047466475648,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,67,5.521027802283813,5.60298847390014,5.562008138091977,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,68,5.60298847390014,5.684949145516468,5.643968809708304,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,69,5.684949145516468,5.766909817132795,5.7259294813246315,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,70,5.766909817132795,5.848870488749124,5.80789015294096,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,71,5.848870488749124,5.930831160365451,5.889850824557287,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,72,5.930831160365451,6.012791831981779,5.971811496173615,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,73,6.012791831981779,6.094752503598106,6.053772167789942,1,0.09532010714323702,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,74,6.094752503598106,6.1767131752144335,6.13573283940627,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,75,6.1767131752144335,6.258673846830762,6.217693511022597,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,76,6.258673846830762,6.340634518447089,6.299654182638926,1,0.09532010714323702,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,77,6.340634518447089,6.422595190063417,6.381614854255253,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,78,6.422595190063417,6.504555861679744,6.463575525871581,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,raw,79,6.504555861679744,6.586516533296072,6.545536197487908,1,0.09532010714323702,1.0,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,0,-30.555755960152116,-29.969145064071267,-30.26245051211169,2,0.026636054843833832,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,1,-29.969145064071267,-29.382534167990418,-29.675839616030842,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,2,-29.382534167990418,-28.795923271909565,-29.089228719949993,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,3,-28.795923271909565,-28.209312375828716,-28.50261782386914,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,4,-28.209312375828716,-27.622701479747867,-27.916006927788292,2,0.026636054843833832,0.03125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,5,-27.622701479747867,-27.03609058366702,-27.329396031707443,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,6,-27.03609058366702,-26.44947968758617,-26.742785135626594,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,7,-26.44947968758617,-25.86286879150532,-26.156174239545745,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,8,-25.86286879150532,-25.276257895424468,-25.569563343464893,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,9,-25.276257895424468,-24.68964699934362,-24.982952447384044,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,10,-24.68964699934362,-24.10303610326277,-24.396341551303195,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,11,-24.10303610326277,-23.51642520718192,-23.809730655222346,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,12,-23.51642520718192,-22.92981431110107,-23.223119759141497,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,13,-22.92981431110107,-22.34320341502022,-22.636508863060644,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,14,-22.34320341502022,-21.75659251893937,-22.049897966979795,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,15,-21.75659251893937,-21.169981622858522,-21.463287070898946,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,16,-21.169981622858522,-20.583370726777673,-20.876676174818098,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,17,-20.583370726777673,-19.996759830696824,-20.29006527873725,1,0.013318027421916916,0.0390625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,18,-19.996759830696824,-19.410148934615975,-19.7034543826564,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,19,-19.410148934615975,-18.823538038535123,-19.116843486575547,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,20,-18.823538038535123,-18.236927142454274,-18.5302325904947,1,0.013318027421916916,0.046875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,21,-18.236927142454274,-17.650316246373425,-17.94362169441385,1,0.013318027421916916,0.0546875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,22,-17.650316246373425,-17.063705350292572,-17.357010798333,1,0.013318027421916834,0.0625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,23,-17.063705350292572,-16.477094454211723,-16.770399902252148,1,0.013318027421916916,0.0703125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,24,-16.477094454211723,-15.890483558130876,-16.1837890061713,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,25,-15.890483558130876,-15.303872662050026,-15.59717811009045,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,26,-15.303872662050026,-14.717261765969177,-15.010567214009601,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,27,-14.717261765969177,-14.130650869888328,-14.423956317928752,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,28,-14.130650869888328,-13.544039973807479,-13.837345421847903,1,0.013318027421916916,0.078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,29,-13.544039973807479,-12.957429077726626,-13.250734525767053,0,0.0,0.078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,30,-12.957429077726626,-12.370818181645777,-12.664123629686202,2,0.026636054843833832,0.09375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,31,-12.370818181645777,-11.784207285564928,-12.077512733605353,0,0.0,0.09375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,32,-11.784207285564928,-11.19759638948408,-11.490901837524504,2,0.026636054843833832,0.109375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,33,-11.19759638948408,-10.61098549340323,-10.904290941443655,1,0.013318027421916916,0.1171875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,34,-10.61098549340323,-10.024374597322378,-10.317680045362804,0,0.0,0.1171875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,35,-10.024374597322378,-9.43776370124153,-9.731069149281954,1,0.013318027421916916,0.125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,36,-9.43776370124153,-8.85115280516068,-9.144458253201105,3,0.03995408226575074,0.1484375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,37,-8.85115280516068,-8.264541909079831,-8.557847357120256,4,0.053272109687667664,0.1796875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,38,-8.264541909079831,-7.677931012998982,-7.971236461039407,0,0.0,0.1796875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,39,-7.677931012998982,-7.09132011691813,-7.384625564958556,1,0.013318027421916834,0.1875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,40,-7.09132011691813,-6.504709220837281,-6.7980146688777054,0,0.0,0.1875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,41,-6.504709220837281,-5.918098324756432,-6.2114037727968565,1,0.013318027421916916,0.1953125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,42,-5.918098324756432,-5.331487428675583,-5.624792876716008,2,0.026636054843833832,0.2109375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,43,-5.331487428675583,-4.744876532594734,-5.038181980635159,0,0.0,0.2109375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,44,-4.744876532594734,-4.158265636513885,-4.45157108455431,2,0.026636054843833832,0.2265625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,45,-4.158265636513885,-3.5716547404330328,-3.864960188473459,0,0.0,0.2265625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,46,-3.5716547404330328,-2.985043844352184,-3.2783492923926083,4,0.053272109687667664,0.2578125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,47,-2.985043844352184,-2.398432948271335,-2.6917383963117594,3,0.03995408226575074,0.28125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,48,-2.398432948271335,-1.811822052190486,-2.1051275002309104,2,0.026636054843833832,0.296875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,49,-1.811822052190486,-1.225211156109637,-1.5185166041500615,5,0.06659013710958457,0.3359375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,50,-1.225211156109637,-0.6386002600287846,-0.9319057080692108,2,0.02663605484383367,0.3515625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,51,-0.6386002600287846,-0.05198936394793563,-0.3452948119883601,0,0.0,0.3515625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,52,-0.05198936394793563,0.5346215321329133,0.24131608409248884,1,0.013318027421916916,0.359375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,53,0.5346215321329133,1.1212324282137622,0.8279269801733378,6,0.07990816453150149,0.40625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,54,1.1212324282137622,1.7078433242946112,1.4145378762541867,2,0.026636054843833832,0.421875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,55,1.7078433242946112,2.29445422037546,2.0011487723350356,3,0.03995408226575074,0.4453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,56,2.29445422037546,2.881065116456309,2.5877596684158846,4,0.053272109687667664,0.4765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,57,2.881065116456309,3.467676012537158,3.1743705644967335,8,0.10654421937533533,0.5390625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,58,3.467676012537158,4.054286908618014,3.760981460577586,1,0.013318027421916755,0.546875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,59,4.054286908618014,4.640897804698863,4.3475923566584385,2,0.026636054843833832,0.5625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,60,4.640897804698863,5.227508700779712,4.934203252739287,4,0.053272109687667664,0.59375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,61,5.227508700779712,5.814119596860561,5.520814148820136,4,0.053272109687667664,0.625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,62,5.814119596860561,6.40073049294141,6.107425044900985,5,0.06659013710958457,0.6640625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,63,6.40073049294141,6.987341389022259,6.694035940981834,2,0.026636054843833832,0.6796875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,64,6.987341389022259,7.573952285103108,7.280646837062683,1,0.013318027421916916,0.6875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,65,7.573952285103108,8.160563181183957,7.867257733143532,4,0.053272109687667664,0.71875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,66,8.160563181183957,8.747174077264805,8.453868629224381,5,0.06659013710958457,0.7578125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,67,8.747174077264805,9.333784973345654,9.04047952530523,4,0.053272109687667664,0.7890625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,68,9.333784973345654,9.920395869426503,9.627090421386079,5,0.06659013710958457,0.828125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,69,9.920395869426503,10.50700676550736,10.213701317466931,4,0.05327210968766702,0.859375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,70,10.50700676550736,11.093617661588208,10.800312213547784,2,0.026636054843833832,0.875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,71,11.093617661588208,11.680228557669057,11.386923109628633,3,0.03995408226575074,0.8984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,72,11.680228557669057,12.266839453749906,11.973534005709482,1,0.013318027421916916,0.90625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,73,12.266839453749906,12.853450349830755,12.56014490179033,0,0.0,0.90625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,74,12.853450349830755,13.440061245911604,13.14675579787118,3,0.03995408226575074,0.9296875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,75,13.440061245911604,14.026672141992453,13.733366693952028,2,0.026636054843833832,0.9453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,76,14.026672141992453,14.613283038073302,14.319977590032877,2,0.026636054843833832,0.9609375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,77,14.613283038073302,15.19989393415415,14.906588486113726,2,0.026636054843833832,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,78,15.19989393415415,15.786504830235,15.493199382194575,1,0.013318027421916916,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,db,79,15.786504830235,16.373115726315856,16.079810278275428,2,0.02663605484383351,1.0,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,0,0.0033893199898499646,0.10491686844679023,0.0541530942183201,51,0.3924427468757259,0.03984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,1,0.10491686844679023,0.20644441690373047,0.15568064267526036,37,0.2847133653804286,0.06875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,2,0.20644441690373047,0.3079719653606708,0.2572081911322006,41,0.31549318866479903,0.10078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,3,0.3079719653606708,0.409499513817611,0.3587357395891409,45,0.34627301194917,0.1359375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,4,0.409499513817611,0.5110270622745512,0.4602632880460811,38,0.29240832120152144,0.165625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,5,0.5110270622745512,0.6125546107314915,0.5617908365030213,37,0.28471336538042835,0.19453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,6,0.6125546107314915,0.7140821591884318,0.6633183849599616,29,0.22315371881168733,0.2171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,7,0.7140821591884318,0.815609707645372,0.7648459334169019,32,0.24623858627496534,0.2421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,8,0.815609707645372,0.9171372561023122,0.8663734818738421,40,0.30779823284370667,0.2734375,1280
