schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.0.bias,layers.0.bias,128,-0.03134510666131973,0.14681458473205566,0.11697909235954285,0.08924336731433868,0.24151815474033353,1.6984525672321442,0.06389000100898556,0.003306761611307639,0.05493927747011185,0.0594412662088871,0.0640137679874897,0.06723655983805657,0.06814585402607917,0.0779237374663353,0.004092866901282194,0.5238869633641209,246.9096007347107,25.055844557167305,164.68743896484375,244.03565979003906,283.0258758544922,331.3096618652344,1.8383174940287477,1.489254578503141,0.2630589062338989,1.4560026673881308,2.62627328611738,3.821965847841517,5.015803630575374,1.700045605529642,8.968343647029323,3.262690914895746,11.644424802508121,0.390625,0.6015625,0.609375,0.3984375,78,51,0.06181495916098356,0.06594582460820675,221.20237426757814,229.94604110717773,261.70548248291016,291.69693450927736,0.03959140890748192,0.6732979968232594,7.006211958793813,-28.04798086149958,-11.60364689708642,-3.4359065939811404,8.386723765682941,14.005400315925183,16.90966543765954
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,layers.1.weight,1280,0.04057332128286362,0.15985317528247833,0.13254214823246002,0.11333214119076729,0.2681396007537844,5.900424800558363,0.06365133888903074,0.004009201510507304,0.04748581722378731,0.05853178128600121,0.06382865458726883,0.06824029684066772,0.06963014490902424,0.07953467965126038,0.004067566639118091,5.206485298071156,249.90407460927963,33.36945034060125,158.08364868164062,245.4531478881836,291.88819885253906,443.47808837890625,2.0969688043073185,1.5705092012315005,0.33176053088544427,1.7674446319724348,3.030466154893243,4.286273721722678,5.199851781235149,2.915132380541889,9.49156024606432,4.946913205220982,12.64159649823238,0.30078125,0.5453125,0.69921875,0.4546875,895,582,0.06124237086623907,0.06622816994786263,214.74258880615236,227.98931503295898,266.62203216552734,307.32154846191406,0.009343806647843476,0.8486125169921945,8.174656951956933,-40.58952313967023,-9.583506923145157,-1.4258131119357926,9.630186271847064,14.319812905049314,18.249390732462512
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,layers.1.bias,10,0.09898588806390762,0.21813932061195374,0.20682279765605927,0.2150711715221405,0.3650640547275543,0.757515478160201,0.06575615331530571,0.00373253897003638,0.06056449934840202,0.06086646243929863,0.06564431264996529,0.06990052089095115,0.07134958766400813,0.07279865443706512,0.00433780354598883,0.0433780354598883,233.48898010253907,26.096345390252917,188.69190979003906,232.28240203857422,269.9277069091797,272.623779296875,3.222759785631497,1.9590806438223782,0.9846444203250557,3.3850171116540286,4.103608479393576,5.958882657615508,6.277601652916705,7.762771739351544,7.3971799637329365,10.509966803291196,15.498098574530422,0.1,0.3,0.9,0.7,9,7,0.0630126241594553,0.06818159110844135,204.77472686767578,215.17039108276367,251.93770217895508,271.27574310302737,0.3672078610693894,1.4940124073407168,6.596320648217905,-8.701760602632213,-0.46462090314598065,3.308207425922033,12.263265067667732,15.94206687337484,16.38603517221926
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,165,vi,global,,,all,all,101770,0.0008944253786467016,0.141867533326149,0.11313772946596146,0.09540757909417152,0.23290985822677612,45.25864405895665,0.0636774844408088,0.003122470159567174,0.04579082503914833,0.059677482768893245,0.06382772326469421,0.06743066310882569,0.06846657209098339,0.08221716433763504,0.004064571844606834,413.6514766256375,248.44988168493592,25.17900139051405,147.93638610839844,245.4603042602539,280.7882934570313,476.91729736328125,1.7846605193586604,1.3618112858046452,0.2815154343303712,1.4991023398106202,2.5659169308776644,3.684484735201561,4.416828004349606,1.472836189600506,9.590742265018303,3.516625635398678,11.327535229852867,0.34644787265402377,0.6308440601355999,0.6535521273459762,0.3691559398644001,66512,37569,0.06172654964029789,0.06575617752969265,219.93033752441406,231.27404403686523,262.45570373535156,293.79527130126945,0.00010585633100039513,0.7070425102433816,10.68359131166375,-79.5056631741323,-11.009955795947077,-3.0110894867409153,8.18485184742068,12.902209751926799,20.57434532475602
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,165,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0004275806131772697,0.14153899252414703,0.11287999898195267,0.09523942694067955,0.23232682794332513,44.837473225438394,0.06367569314422827,0.003109209745677964,0.04579082503914833,0.059687549620866774,0.06382597237825394,0.06741978675127029,0.06844848096370697,0.08221716433763504,0.004064261082640538,407.8567281651433,248.44787824229925,25.05990603127165,147.93638610839844,245.47379302978516,280.6935943603516,476.91729736328125,1.7805854951425326,1.3584430225878634,0.2809477779869237,1.496110760208684,2.559320413890612,3.6761147919414703,4.40630615064523,1.452485539044318,9.595099946355093,3.4992749289341116,11.307781287266161,0.3470882493622449,0.6319754464285714,0.6529117506377551,0.36802455357142855,65521,36932,0.06172872707247734,0.06574825197458267,220.00131378173828,231.32979583740234,262.43717193603516,293.65483551025386,0.00010585633100039513,0.7057520951171941,10.68359131166375,-79.5056631741323,-11.027487971175947,-3.026956479966375,8.162493214076402,12.881493365342434,20.57434532475602
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,165,vi,global,,,layers.0.bias,layers.0.bias,128,-0.031012455001473427,0.14761842787265778,0.11754970252513885,0.08789309486746788,0.2471468225121498,1.7065697155971573,0.0640298415964935,0.0032887855446822353,0.055053193122148514,0.05958018526434898,0.06418509408831596,0.06720097586512566,0.06823305077850819,0.07801324874162674,0.0041106367252309595,0.5261615008295628,245.80971157550812,24.854876201248175,164.30972290039062,242.73458099365234,281.70696411132815,329.94000244140625,1.8426750937202523,1.4939926077527537,0.2913794744215956,1.3871309513181276,2.6223300325218486,3.871077156493974,5.068405860356734,1.7471956162994406,8.942788692303324,2.8422024118054754,11.75639112339589,0.3828125,0.6171875,0.6171875,0.3828125,79,49,0.06206744723021984,0.06608329899609089,221.43712158203124,228.9900894165039,259.58062744140625,289.6667739868164,0.02310917060770444,0.7027487992549913,7.05260985156282,-32.72431282259154,-10.712251400334344,-3.066353976683605,8.373736531795245,14.096380610972467,16.96699718915763
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,165,vi,global,,,layers.1.weight,layers.1.weight,1280,0.039889730513095856,0.15915220975875854,0.1321776807308197,0.11317223310470581,0.26598047614097603,5.870126997333159,0.06376513507857454,0.004004083616316857,0.04761580750346184,0.058658359199762346,0.06396438926458359,0.06826117783784867,0.0697599422186613,0.07953467965126038,0.004082025137195313,5.224992175610001,248.99780160188675,33.189496102408874,158.08364868164062,244.41255950927734,290.62982482910155,441.05999755859375,2.087313682168906,1.5525402091863334,0.33672448176488906,1.7817040673243802,2.9772872296232666,4.2635296868400845,5.101608896846655,2.9921338666254567,9.18077787327786,5.016709076135095,12.595385652615589,0.29453125,0.54609375,0.70546875,0.45390625,903,581,0.061392297968268394,0.06633339077234268,214.6112487792969,227.2665901184082,265.3213653564453,305.6889755249023,0.009343806647843476,0.8536043662690016,7.910959738450019,-40.58952313967023,-9.454528986551809,-1.3749110351152236,9.476414550407805,14.154125361603365,17.964583484945162
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,165,vi,global,,,layers.1.bias,layers.1.bias,10,0.10278405249118805,0.21666565537452698,0.20594874024391174,0.20054981112480164,0.367433750629425,0.7583440211504753,0.06592405065894127,0.0036739556589439277,0.06090180203318596,0.061114199459552765,0.06570493057370186,0.06990855857729912,0.07146014608442783,0.07301173359155655,0.0043594784054665405,0.04359478405466541,232.2152572631836,25.404268876673907,187.59214782714844,231.8187484741211,267.7426239013672,269.6123046875,3.1961521415054315,1.9735607862824573,0.9559077034998972,3.244308345332325,4.157879777501224,5.9932020857380754,6.259101856904409,7.7137813301170395,7.225782826963425,10.05376143539199,15.549566192618409,0.1,0.3,0.9,0.7,9,7,0.06322372891008854,0.06826737523078918,204.74356384277343,214.60610580444336,250.26164627075195,268.6774642944336,0.4217415325576044,1.4183854060915313,6.5250016280707435,-7.499072562446667,-0.631520138736541,2.7851603163327034,12.377438546822514,15.920589340033057,16.291612487447708
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,170,vi,global,,,all,all,101770,0.0009100176976062357,0.14194360375404358,0.11320233345031738,0.09550545737147331,0.23305198252201093,45.2829426238695,0.06378689638459871,0.0030962585846173838,0.04651980102062225,0.05982007347047329,0.06394029781222343,0.06750253811478615,0.0685258638113737,0.08221716433763504,0.00407835496760235,415.0541850528911,247.56191114343383,24.840268785047126,147.93638610839844,244.59674835205078,279.45130310058596,462.08758544921875,1.7824819549812259,1.3598443263590498,0.2821024286073331,1.497533413924908,2.5613024197803567,3.6824992729999133,4.406077825979893,1.4498446510399607,9.64860750329834,3.507530427980429,11.322853395525,0.346840915790508,0.6319151026825194,0.653159084209492,0.3680848973174806,66472,37460,0.061856101267039776,0.06585056893527508,219.46224365234374,230.6114959716797,261.35746002197266,292.2924468994139,1.3386022788852057e-06,0.706970139764759,10.581808005494482,-117.4669623106903,-10.991863510193896,-3.011978581587182,8.16921719538173,12.881043278335687,20.4911975500627
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,170,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0004620355030056089,0.1416347622871399,0.11296062171459198,0.09532540291547775,0.23249955773353578,44.867842543760005,0.06378513086457709,0.0030827425864679505,0.04651980102062225,0.059828778728842735,0.06393755227327347,0.06748979538679123,0.06851344518363475,0.08221716433763504,0.004078046221265648,409.24009439645033,247.55947742839248,24.71781232976146,147.93638610839844,244.6177749633789,279.36997375488284,462.08758544921875,1.7786613392151653,1.3566560972690513,0.2816113359803484,1.4945508646638774,2.555433927070129,3.6741747791699724,4.398250033038567,1.4325870935639613,9.647728673451624,3.4902140004892686,11.303196233072507,0.3474868463010204,0.6330317283163265,0.6525131536989796,0.36696827168367346,65481,36826,0.06185862980782986,0.06584140099585056,219.5451202392578,230.6757049560547,261.3361053466797,292.10350341796874,1.3386022788852057e-06,0.7060576781050525,10.581808005494482,-117.4669623106903,-11.006997341883698,-3.0231963985597607,8.14929312405931,12.865598289400692,20.4911975500627
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,170,vi,global,,,layers.0.bias,layers.0.bias,128,-0.031136145815253258,0.14784108102321625,0.11712099611759186,0.08928851783275604,0.2551273852586746,1.7093229151391962,0.06417046679416671,0.0032464422594039896,0.055512599647045135,0.059996675699949265,0.06425413489341736,0.06745051443576813,0.0683680884540081,0.07801324874162674,0.004128388195924896,0.5284336890783867,244.6723061800003,24.28814713376497,164.30972290039062,242.21322631835938,277.81488037109375,324.5016174316406,1.8317722294034056,1.5041704176064863,0.2668228190787874,1.378454144634,2.667069831356288,3.99526098198909,5.004428392473316,1.0406165702201207,10.80719657338851,2.787845616808891,12.03073787402274,0.390625,0.609375,0.609375,0.390625,78,50,0.06216628849506378,0.06613251939415932,219.80376892089845,228.64936447143555,258.75582122802734,288.27974700927734,0.0049703644528806025,0.5921178036142337,7.114659525355364,-46.07223530579159,-11.478511201010416,-4.5519731801654695,8.520523960106855,13.985723908695306,17.043082431914144
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,170,vi,global,,,layers.1.weight,layers.1.weight,1280,0.03845430538058281,0.15822850167751312,0.13105876743793488,0.11206087470054626,0.2622210055589676,5.82573535902767,0.06386978538648691,0.0039930072419607264,0.04722694307565689,0.058702994510531424,0.06409858912229538,0.06835854426026344,0.0698225062340498,0.07953467965126038,0.004095293592150247,5.241975797952317,248.16403179168702,33.043919634042496,158.08364868164062,243.39017486572266,290.1880187988281,448.353271484375,2.06639536256059,1.5409576353007544,0.32522191317889165,1.755094765990161,2.965253105687298,4.1861935124722525,5.088151486062373,2.795703331976426,9.499054419277861,4.886011378122551,12.436385398377604,0.29375,0.54921875,0.70625,0.45078125,904,577,0.06154533941298723,0.0664792824536562,214.00029907226562,226.27019882202148,264.0034866333008,305.55226745605466,0.0033654097993638084,0.7991247724865346,8.123156858699206,-49.45924089803966,-9.756410434822898,-1.9477085255824018,9.441235081785802,14.13120057294432,18.194496791413975
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,170,vi,global,,,layers.1.bias,layers.1.bias,10,0.10102204978466034,0.2141416072845459,0.20310235023498535,0.19933494180440903,0.3699511498212814,0.7487461808725699,0.06598474942147732,0.0037589606006656457,0.06051275506615639,0.060947437211871146,0.06566189229488373,0.06989847272634506,0.07147608771920204,0.07305370271205902,0.0043681169410125075,0.04368116941012508,231.90022888183594,26.15338359700899,187.37667846679688,232.1381378173828,269.2133026123047,273.0902404785156,3.151293607785422,1.9633223884995838,0.9766814037179753,3.203556085224813,4.0558190979100015,6.02854114086618,6.288876529629057,7.601093708816281,7.185736413676253,10.000179290694046,15.600817973306786,0.1,0.3,0.9,0.7,9,7,0.06356337666511536,0.0684264488518238,204.80691375732422,213.57751846313477,247.54956817626953,271.15177154541016,0.4217415325576044,1.3731568799606326,6.5492119183919355,-7.499072562446667,-0.45578427178137726,2.4493671557516303,12.154337556605249,15.962299421556192,16.323780869805603
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,175,vi,global,,,all,all,101770,0.0009288021828979254,0.14201664924621582,0.11326278001070023,0.09551438316702843,0.23323315531015398,45.30628113824314,0.06388391927759511,0.003066532830521193,0.04652328044176102,0.059951608255505565,0.06403609365224838,0.06756286323070526,0.06856737062335014,0.08221716433763504,0.004090558765866952,416.2961656022797,246.7713543232478,24.490317710373013,147.93638610839844,243.86549377441406,278.22637634277345,462.01849365234375,1.7805841057180007,1.3581234685482946,0.28239398703366747,1.495236904225051,2.5594996902392855,3.675958855924942,4.400757849749972,1.445565238709728,9.626948168697872,3.4942001481216476,11.307412835806455,0.34709639382922275,0.6313058858209688,0.6529036061707773,0.36869411417903114,66446,37522,0.06197494547814131,0.0659260991960764,219.07049560546875,230.08337783813477,260.3560485839844,290.88735351562497,7.536110742082476e-05,0.7055545229363094,10.533607988013536,-82.45705445018794,-10.982891097605947,-3.0293883952836334,8.163101626520023,12.870549445897405,20.451543037957208
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,175,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0004806102951988578,0.1417117714881897,0.11302344501018524,0.09531508758664131,0.2326746001839638,44.892258359687254,0.06388214561660306,0.0030529381562272944,0.04652328044176102,0.0599656019359827,0.0640338622033596,0.06754954680800439,0.06855104453861713,0.08221716433763504,0.004090248959966626,410.46466363057084,246.76901538320342,24.36650059907395,147.93638610839844,243.88248443603516,278.0965637207031,462.01849365234375,1.7768050789767016,1.3549892474858218,0.28183085027475596,1.4923904551994194,2.5535195142003646,3.667396733437588,4.391226503331955,1.4272805836200435,9.629533414551824,3.4776492513389266,11.28715787623012,0.34768614477040816,0.6324039381377551,0.6523138552295918,0.3675960618622449,65461,36889,0.06197802722454071,0.06591957435011864,219.156884765625,230.12893295288086,260.3301696777344,290.72010498046876,7.536110742082476e-05,0.7043231739625627,10.533607988013536,-82.45705445018794,-11.000229391076635,-3.0445604877285186,8.142783622278019,12.851716779402874,20.451543037957208
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,175,vi,global,,,layers.0.bias,layers.0.bias,128,-0.031022151932120323,0.14745675027370453,0.11684297770261765,0.08839848637580872,0.2534246653318405,1.7048023695139498,0.06427148083457723,0.0032039392080805327,0.055714238435029984,0.06019491106271744,0.06431067362427711,0.06745004802942275,0.06838904917240142,0.07801324874162674,0.004141088475118505,0.5300593248151686,243.8514506816864,23.862966718994574,164.30972290039062,241.78766632080078,275.98571166992184,322.15704345703125,1.8243450425776282,1.496212804021067,0.30117624138730237,1.399146393149687,2.5865008265104503,3.9468950860088627,4.958185012228255,1.4037836077195656,9.68578903974003,2.916368450124546,11.92498810541308,0.40625,0.625,0.59375,0.375,76,48,0.06229736376553774,0.06620971858501434,219.8040313720703,228.11652374267578,257.66834259033203,286.64551544189453,0.007839169850745972,0.5915687013782982,7.125750734388627,-42.11459851134887,-10.442594082444069,-4.559993318410541,8.253174415661745,13.905889392198718,17.056612524845214
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,175,vi,global,,,layers.1.weight,layers.1.weight,1280,0.0384744293987751,0.158086359500885,0.13097360730171204,0.11397610604763031,0.26118888854980477,5.820963788551971,0.06396666250366252,0.003967439764843628,0.04697885364294052,0.058826257660984996,0.0642218068242073,0.06840054169297219,0.06988078355789185,0.07953467965126038,0.0041074744901451275,5.257567347385763,247.3707355260849,32.75935959902086,158.08364868164062,242.45714569091797,288.97320251464845,453.1011657714844,2.061957968426841,1.5369059084025838,0.3373738633891356,1.7680527453903476,2.9847721683386634,4.189871623282673,5.11126263481962,2.834996986868995,9.313989655874192,4.949901282165721,12.44401168432187,0.296875,0.5484375,0.703125,0.4515625,900,578,0.06170649919658899,0.06654619053006172,213.73760681152345,225.81542587280273,262.62628173828125,303.9969024658203,0.006726627877130113,0.7946230525394685,8.055714441288995,-43.444051942686485,-9.437789246478257,-1.9967775396740384,9.498223701783282,14.170563893515723,18.122081259227873
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,175,vi,global,,,layers.1.bias,layers.1.bias,10,0.10175609588623047,0.21230553090572357,0.20218642055988312,0.19577967375516891,0.37251851856708523,0.7444994277245847,0.06613104119896888,0.003770323690387465,0.060596246272325516,0.0607550598680973,0.06594490259885788,0.06989847272634506,0.07147608771920204,0.07305370271205902,0.004387529950790017,0.04387529950790017,230.89705810546874,26.300808469410732,187.37667846679688,230.08206176757812,270.91689453125,272.33819580078125,3.1278788414692444,1.9407130981155052,0.9811863738403653,3.168240450743665,3.9512520146681,6.087300578407764,6.248630966628941,7.62327710699815,6.975223057377533,9.914776939911448,15.687180109997309,0.1,0.3,0.9,0.7,9,7,0.06376494653522968,0.06865308992564678,204.80691375732422,212.16848754882812,246.00686264038086,271.62754516601564,0.4667912337815054,1.360603498127866,6.409961354850118,-6.617546169741284,-0.36763163251083897,2.395703927957204,11.933381572652003,15.912144166995713,16.13710822399412
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,180,vi,global,,,all,all,101770,0.0009464537724852562,0.14212144911289215,0.11334391683340073,0.09567788988351822,0.23314236402511598,45.33975116597504,0.06400442940659855,0.0030416594422856434,0.046617958694696426,0.060098478198051454,0.06415646895766258,0.06765006855130196,0.06864524595439433,0.08221716433763504,0.004105818675827103,417.8491666389243,245.80838657156872,24.149727334976138,147.93638610839844,242.95122528076172,276.8681945800781,460.14373779296875,1.778360129834638,1.3562464679592796,0.28300163699536063,1.4949045810911703,2.5539152737131863,3.6693585622672535,4.39836915964435,1.4284262645365613,9.656246769205985,3.492269455353163,11.29180304409038,0.3472929153974649,0.6319740591529921,0.6527070846025351,0.36802594084700796,66426,37454,0.06211605202406645,0.06602920405566692,218.5060775756836,229.3653793334961,259.1745376586914,289.2987243652343,4.625754451260494e-05,0.7046633906367354,10.452386446022292,-86.69634830403257,-10.964221047073947,-3.0403658162323444,8.144129708030935,12.86583354044529,20.38430916207954
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,180,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0005022596451453865,0.14183104038238525,0.11311465501785278,0.09547924622893333,0.23274328708648692,44.93006044658168,0.064002304460385,0.0030278106113910464,0.046617958694696426,0.060113663971424106,0.06415344774723053,0.06763748601078987,0.06862456500530242,0.08221716433763504,0.004105462613338271,411.99138417372217,245.8086212966211,24.02433503510083,147.93638610839844,242.97410583496094,276.72832031250005,460.14373779296875,1.7747661734463518,1.3533229408600218,0.282357353811358,1.4919833400756324,2.548772407450306,3.661915651653774,4.3895298875479645,1.4114786861138808,9.6553590841244,3.4752794739927912,11.274166731256717,0.34775589923469385,0.6329918686224489,0.6522441007653061,0.367008131377551,65454,36830,0.062119098380208015,0.06602231226861477,218.58738555908204,229.41327667236328,259.14910888671875,289.14232788085934,4.625754451260494e-05,0.7035823909759756,10.452386446022292,-86.69634830403257,-10.984017937292805,-3.0537007690975484,8.126621137403134,12.848360205428724,20.38430916207954
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,180,vi,global,,,layers.0.bias,layers.0.bias,128,-0.031179722398519516,0.14643901586532593,0.11678875982761383,0.08520432561635971,0.24736027419567103,1.6939066347680396,0.06441070471191779,0.0032152154288244534,0.05599725991487503,0.06023780778050423,0.06441758573055267,0.06764866709709168,0.06871987245976925,0.07811330258846283,0.004159076491739619,0.5323617909426712,242.8079445362091,23.856377315883137,163.8890838623047,240.98612213134766,275.58888549804686,318.9087829589844,1.8190687306185611,1.4705375150132423,0.3409097295866007,1.3169218497536443,2.584933975061654,3.954753557847393,4.901180484188549,1.7940035511705519,8.583168892870402,2.3907611299424127,11.9419796047109,0.40625,0.6328125,0.59375,0.3671875,76,47,0.06250905618071556,0.06634637713432312,218.51529998779296,227.1776466369629,255.92609405517578,287.0227615356445,0.05271872824788468,0.6474795239244457,6.907495808745863,-25.56070149830882,-9.354229623396344,-3.7780452973972873,8.248913770768343,13.804443065219056,16.7864126014455
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,180,vi,global,,,layers.1.weight,layers.1.weight,1280,0.03816124051809311,0.15731996297836304,0.13025490939617157,0.11403455585241318,0.25974905490875244,5.791673974236788,0.06411228609795216,0.003952560867953678,0.04724344611167908,0.05904141589999199,0.06437626108527184,0.06859816610813141,0.06986913308501243,0.07953467965126038,0.00412600796612055,5.281290196634304,246.21685874462128,32.46951471863447,158.08364868164062,241.29510498046875,286.8708953857422,448.0400695800781,2.0452109341482148,1.5248287221706762,0.35023715481271267,1.755603249712009,2.98513036791626,4.1345267505709415,5.10657995307285,2.669881269717267,9.748581155314163,4.888525961818667,12.328513553792916,0.30703125,0.55390625,0.69296875,0.44609375,887,571,0.06193316541612148,0.06665949709713459,212.50784912109376,225.04840087890625,260.70745849609375,302.5501052856445,0.0006159373061776952,0.7989180476346891,7.738049588101618,-64.20926979997074,-9.112762951614227,-1.9499568958076434,9.499265512835636,14.162602231824279,17.772630170072915
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,180,vi,global,,,layers.1.bias,layers.1.bias,10,0.106245256960392,0.21377941966056824,0.20534925162792206,0.19408778101205826,0.3877032190561294,0.7549151925135938,0.0663227092474699,0.0037876114631812206,0.060821425169706345,0.06103589795529842,0.0660843774676323,0.07010150253772736,0.07157760262489318,0.07305370271205902,0.004413047762520451,0.044130477625204514,229.5740936279297,26.20747453317874,187.37667846679688,229.07864379882812,268.43004455566404,270.32537841796875,3.1664582353929522,1.9585848466030589,1.0890902323960303,3.140612929883677,3.8861736429964573,6.308864324189906,6.375636064055065,7.9151353197751675,6.520064053355375,9.77752927831975,15.998810209721546,0.1,0.4,0.9,0.6,9,6,0.06366052478551865,0.06921001523733139,203.6056686401367,208.7723045349121,246.84601593017578,269.3777114868164,0.5842930710818868,1.3815142777567233,6.442407803920225,-4.667385275961695,0.592980905206925,2.5760348487008944,11.790402288557594,16.08988722647356,16.180964243225574
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,global,,,all,all,101770,0.0009446332696825266,0.14219056069850922,0.11339925974607468,0.09588742256164551,0.23342405706644068,45.361797207791085,0.06411242118527898,0.003014183719547621,0.04634855315089226,0.06024358570575714,0.06426440179347992,0.06772764474153518,0.06870721504092216,0.08221716433763504,0.004119487853733794,419.24027887448824,244.94490290699227,23.80818550936912,147.93638610839844,242.13583374023438,275.53602905273436,465.5085144042969,1.7760803989919989,1.3543345258280612,0.2822268314207924,1.4947234707264574,2.550770559093287,3.6637762820937243,4.388164548844318,1.4246930321037334,9.626034776520852,3.4912170799029543,11.278578937358269,0.3475680455930038,0.6333398840522747,0.6524319544069962,0.36666011594772524,66398,37315,0.062242492102086544,0.06612029485404491,218.00579986572265,228.73385620117188,258.12261962890625,287.8378570556641,1.3240852067655651e-05,0.7052481323554507,10.356927886502874,-97.56168067460197,-10.988034001517072,-3.0331611075698013,8.133427910105462,12.845658085175147,20.304619046798663
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0004983351100236177,0.141904816031456,0.11317218840122223,0.09566140919923782,0.23305223435163502,44.9534275400456,0.06411003855605579,0.0030003095818010453,0.04634855315089226,0.06025484725832939,0.06426279991865158,0.067714773863554,0.06869012117385864,0.08221716433763504,0.0041190989012456075,413.3598129377992,244.9472554394481,23.683473471560184,147.93638610839844,242.14791107177734,275.4330291748047,465.5085144042969,1.7725428244784023,1.3515229438139826,0.2814498249504106,1.4923189984227019,2.545257564336492,3.6568280301736795,4.38133886406677,1.4074460200139505,9.627595667189594,3.47723335824361,11.262090744511701,0.34804488201530615,0.634406887755102,0.6519551179846939,0.36559311224489793,65425,36688,0.062245363369584084,0.06611112132668495,218.08868255615235,228.79734420776367,258.0988082885742,287.6519180297851,1.3240852067655651e-05,0.7040919947801625,10.356927886502874,-97.56168067460197,-11.011980361652954,-3.04741186800306,8.11463473626455,12.832136878150134,20.304619046798663
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,global,,,layers.0.bias,layers.0.bias,128,-0.031687911599874496,0.14688482880592346,0.11696816235780716,0.08524361625313759,0.24923343509435647,1.7000434724679334,0.06453077125479467,0.003199074611556231,0.0560806579887867,0.060318215563893315,0.06448761001229286,0.0678374670445919,0.06871987245976925,0.07811330258846283,0.004174454517108938,0.5343301781899441,241.879789352417,23.57856743559123,163.8890838623047,240.46295166015625,274.8546600341797,317.9609680175781,1.818615937905307,1.4781462666101082,0.33925755723927686,1.3423602631850944,2.6315481529171025,3.9585478035067547,4.8718627096878375,1.7914601500096892,8.455876394865635,2.557023048177447,11.950244738305681,0.3984375,0.6171875,0.6015625,0.3828125,77,49,0.06270766258239746,0.06647287495434284,217.3006393432617,226.3138313293457,254.30762100219727,283.78072357177734,0.0969131833476309,0.6020056405106213,6.845620059830569,-20.272342814790356,-9.397908650770251,-4.408788338427231,8.40387492789201,13.750635962233934,16.70825583206541
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,global,,,layers.1.weight,layers.1.weight,1280,0.03836527466773987,0.15699531137943268,0.1301438808441162,0.11313245818018913,0.2580804347991944,5.7821153770509035,0.06423873345192987,0.003923913826647455,0.04700310528278351,0.05918458439409733,0.06454971432685852,0.0687204897403717,0.06985459178686142,0.07953467965126038,0.004142011975227049,5.301775328290623,245.19730145931243,32.068996704501124,158.08364868164062,240.00005340576172,285.4846618652344,452.63372802734375,2.0386870858764183,1.5154032783822418,0.3458363668859298,1.7600202865393584,2.9578208219732076,4.093920034277627,5.069426864049903,2.6915241954003775,9.530676240915442,4.910352919332958,12.242786940307546,0.30703125,0.55390625,0.69296875,0.44609375,887,571,0.06203623954206705,0.06677825190126896,211.75202331542968,224.2486801147461,259.8418273925781,300.5561721801758,0.002677974776410659,0.79401509189333,7.656095222302632,-51.44387035441863,-9.222963630600809,-2.003438016078123,9.419436847119384,14.09917604829547,17.680146526368034
