schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test,,,3,0.2,0.26666666666666666,3,0.0,0.2600100139776866,0.2600100139776866,7.800300419330597e-05,2.2639783223470054,0.9224838018417358
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,26,0.34615384615384615,0.30714472325948566,0.03900912289436048,0.00010142371952533727,2.0391341126882114,0.7746023352329547
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test,,,5,0.3333333333333333,0.4,68,0.38235294117647056,0.37197771975222754,0.01037522142424302,7.055150568485254e-05,1.3992946630015093,0.7126669261385413
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test,,,6,0.4,0.4666666666666667,177,0.3389830508474576,0.43679725618685705,0.09781420533939944,0.0017313114345073699,1.688783175864462,0.7563952914739059
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,308,0.4805194805194805,0.5014913115989078,0.020971831079427294,0.0006459323972463607,1.2828643372306576,0.6359932780652852
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test,,,8,0.5333333333333333,0.6,357,0.5182072829131653,0.5679188192057676,0.049711536292602276,0.0017747018456459015,1.2941527827447201,0.6291374256964826
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test,,,9,0.6,0.6666666666666666,403,0.5235732009925558,0.6358830804564521,0.11230987946389637,0.004526088142395024,1.25963840413626,0.6317886282729156
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,372,0.6155913978494624,0.6996967731624522,0.08410537531298978,0.00312871996164322,1.0697970504882515,0.5487320821692225
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test,,,11,0.7333333333333333,0.8,456,0.6798245614035088,0.7675318885267827,0.08770732712327389,0.00399945411682129,1.042995552221934,0.5055022649466991
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test,,,12,0.8,0.8666666666666667,553,0.7197106690777577,0.8356246599021484,0.11591399082439069,0.006410043692588805,1.0597780140463742,0.46568230183872567
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,876,0.7511415525114156,0.9039337788814823,0.15279222637006673,0.013384599030017845,0.9874757389499716,0.4395028628987264
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test,,,14,0.9333333333333333,1.0,6401,0.9403218247148883,0.988877645080452,0.04855582036556361,0.031080580615997264,0.3682511441713384,0.1155777363736026
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test_mc,,,3,0.2,0.26666666666666666,3,0.0,0.25994181632995605,0.25994181632995605,7.798254489898681e-05,2.2638641198476157,0.9223277767499288
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,26,0.34615384615384615,0.3071693010055102,0.038984545148335936,0.00010135981738567343,2.0391427140969496,0.774558227795821
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test_mc,,,5,0.3333333333333333,0.4,69,0.391304347826087,0.3723869142325028,0.018917433593584165,0.00013053029179573074,1.3919581857280454,0.7099612204061039
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test_mc,,,6,0.4,0.4666666666666667,175,0.33714285714285713,0.4368293486322675,0.09968649148941039,0.0017445136010646816,1.675535171031952,0.7539290647847312
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,312,0.4807692307692308,0.5017042282300118,0.020934997460781035,0.0006531719207763683,1.2884262299690492,0.6362700508191035
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test_mc,,,8,0.5333333333333333,0.6,355,0.5183098591549296,0.5683189274559558,0.05000906830102625,0.0017753219246864319,1.2969449194384293,0.6297963704861386
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test_mc,,,9,0.6,0.6666666666666666,401,0.5211970074812967,0.6359154589455621,0.1147184514642654,0.004600209903717042,1.2635231719647262,0.6337311666208015
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,373,0.6166219839142091,0.6995989878439711,0.08297700392976204,0.003095042246580124,1.0680485493216374,0.5479346260468378
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test_mc,,,11,0.7333333333333333,0.8,455,0.6791208791208792,0.7674673410562368,0.08834646193535767,0.004019764018058774,1.04475234576634,0.5063720679545141
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test_mc,,,12,0.8,0.8666666666666667,554,0.720216606498195,0.8355717508371125,0.11535514433891758,0.0063906749963760345,1.0582182573067151,0.46494374837094266
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,874,0.7505720823798627,0.9038661043894919,0.15329402200962916,0.013397897523641589,0.989548943681084,0.4405009381012731
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,181,vi,global_test_mc,,,14,0.9333333333333333,1.0,6403,0.9403404654068406,0.9888611212198238,0.04852065581298326,0.031067775917053182,0.36815578306994734,0.1155434043459244
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test,,,3,0.2,0.26666666666666666,3,0.0,0.2513634115457535,0.2513634115457535,7.540902346372605e-05,2.2815003395080566,0.9264090458552042
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,21,0.2857142857142857,0.3043375966094789,0.0186233108951932,3.910895287990572e-05,2.0908786058425903,0.759540441490355
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test,,,5,0.3333333333333333,0.4,80,0.375,0.37102933041751385,0.003970669582486153,3.176535665988922e-05,1.4356710188090802,0.7204125825315714
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test,,,6,0.4,0.4666666666666667,176,0.38636363636363635,0.4371420280499892,0.05077839168635284,0.00089369969367981,1.5445450767874718,0.7241378062489358
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,297,0.4713804713804714,0.5026901667366926,0.031309695356221245,0.000929897952079771,1.2906544906924469,0.6454675245766688
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test,,,8,0.5333333333333333,0.6,374,0.46524064171123,0.5664509816921969,0.1012103399809669,0.0037852667152881623,1.4042663609280306,0.6631995967046462
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test,,,9,0.6,0.6666666666666666,375,0.5413333333333333,0.6349074727694194,0.09357413943608606,0.003509030228853227,1.196544153213501,0.6141386335690816
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,391,0.6419437340153452,0.7015018914361744,0.05955815742082915,0.0023287239551544195,1.0443918213362584,0.5269325161376572
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test,,,11,0.7333333333333333,0.8,463,0.6457883369330454,0.7679230263114748,0.12213468937842942,0.0056548361182212825,1.1433710023342405,0.5450500910276985
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test,,,12,0.8,0.8666666666666667,531,0.7175141242937854,0.8353569846593278,0.11784286036554248,0.006257455885410305,1.1021147838981362,0.47294496583512047
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,876,0.747716894977169,0.9031443340048942,0.15542743902772527,0.013615443658828733,0.9947500999115374,0.44428399531808616
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test,,,14,0.9333333333333333,1.0,6413,0.9401216279432403,0.9888266376487629,0.048705009705522606,0.031234522724151646,0.3709885604260177,0.11597515586847851
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test_mc,,,3,0.2,0.26666666666666666,3,0.0,0.2514891227086385,0.2514891227086385,7.544673681259155e-05,2.2821488777796426,0.9265811244646708
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,21,0.2857142857142857,0.30433727020309087,0.018622984488805172,3.910826742649086e-05,2.0908654644375755,0.7595172836667016
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test_mc,,,5,0.3333333333333333,0.4,80,0.375,0.37107485830783843,0.003925141692161571,3.140113353729257e-05,1.4357332535088063,0.7204589676111937
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test_mc,,,6,0.4,0.4666666666666667,176,0.38636363636363635,0.4371132103895599,0.05074957402592356,0.0008931925028562546,1.5444256859746845,0.7240675940093669
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,297,0.4713804713804714,0.5026985336634446,0.031318062282973236,0.0009301464498043051,1.290594670507643,0.6454224458045831
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test_mc,,,8,0.5333333333333333,0.6,372,0.4650537634408602,0.5662810405095419,0.10122727706868168,0.0037656547069549583,1.4053352701087152,0.6630670910560956
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test_mc,,,9,0.6,0.6666666666666666,376,0.5398936170212766,0.6346212644526299,0.09472764743135331,0.0035617595434188844,1.1986242317138833,0.6155212217188896
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,391,0.6419437340153452,0.7013326169889601,0.05938888297361489,0.0023221053242683423,1.0445989576904364,0.5270833339151519
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test_mc,,,11,0.7333333333333333,0.8,465,0.6451612903225806,0.7679286483795412,0.1227673580569606,0.005708682149648668,1.1558331660686,0.5465950768000336
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test_mc,,,12,0.8,0.8666666666666667,529,0.718336483931947,0.8353679590279304,0.11703147509598333,0.0061909650325775185,1.0913815976090602,0.47153793765489005
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,877,0.7480045610034207,0.9031024778446558,0.15509791684123508,0.013602087306976315,0.9937853829482806,0.4438149125709229
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,182,vi,global_test_mc,,,14,0.9333333333333333,1.0,6413,0.9401216279432403,0.9888268308224627,0.04870520287922242,0.031234646606445336,0.3709838550840472,0.11597499284680085
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test,,,3,0.2,0.26666666666666666,3,0.3333333333333333,0.24307361245155334,0.09025972088177997,2.707791626453399e-05,1.6318332751592,0.7703326543172201
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,21,0.38095238095238093,0.30978590108099435,0.07116647987138658,0.00014944960772991182,1.6420013734272547,0.7296700193768456
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test,,,5,0.3333333333333333,0.4,84,0.32142857142857145,0.3730905261777696,0.05166195474919816,0.0004339604198932645,1.8221760853415443,0.7845861024799801
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test,,,6,0.4,0.4666666666666667,143,0.3986013986013986,0.4359854042946876,0.03738400569328898,0.0005345912814140324,1.492486376862426,0.7465043024166481
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,338,0.40532544378698226,0.5029116108925384,0.09758616710555618,0.0032984124481677986,1.4984543598615205,0.6922447761664023
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test,,,8,0.5333333333333333,0.6,386,0.4326424870466321,0.5667619385558706,0.13411945150923854,0.0051770108282566075,1.3385307121770986,0.6733499124568979
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test,,,9,0.6,0.6666666666666666,420,0.5261904761904762,0.6345539809692473,0.1083635047787711,0.004551267200708386,1.3982998323582467,0.6332771993818738
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,444,0.5585585585585585,0.6987331537781535,0.14017459521959497,0.006223752027750017,1.3190905322899689,0.6217997237905726
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test,,,11,0.7333333333333333,0.8,495,0.6242424242424243,0.768562056560709,0.1443196323182847,0.007143821799755094,1.2076475608228432,0.5707014266589675
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test,,,12,0.8,0.8666666666666667,589,0.6366723259762309,0.833909218501559,0.19723689252532806,0.011617252969741823,1.2453938558672402,0.5852808559689741
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,955,0.7078534031413612,0.902980960226808,0.1951275570854467,0.01863468170166016,1.0745155654028449,0.5086933096041855
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test,,,14,0.9333333333333333,1.0,6122,0.9113034955896766,0.9882485153861235,0.07694501979644686,0.047105741119384766,0.5325273466593142,0.1717052807881138
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test_mc,,,3,0.2,0.26666666666666666,3,0.3333333333333333,0.24297943711280823,0.09035389622052509,2.7106168866157525e-05,1.6316335598627727,0.7702078223228455
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,21,0.38095238095238093,0.30984518783433096,0.07110719311804997,0.00014932510554790495,1.642123086111886,0.7297045105979556
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test_mc,,,5,0.3333333333333333,0.4,84,0.32142857142857145,0.37307452304022654,0.05164595161165508,0.00043382599353790265,1.8223131384168352,0.7846580140647434
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test_mc,,,6,0.4,0.4666666666666667,143,0.3916083916083916,0.43601301187401886,0.04440462026562725,0.0006349860697984697,1.4923881805026449,0.7464610621645734
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,338,0.40236686390532544,0.5029037743806839,0.10053691047535845,0.0033981475740671157,1.498457517673278,0.6922368617100123
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test_mc,,,8,0.5333333333333333,0.6,386,0.4326424870466321,0.5667629404080347,0.13412045336140255,0.005177049499750138,1.3385493258120482,0.6733672098483446
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test_mc,,,9,0.6,0.6666666666666666,419,0.5250596658711217,0.6344802878921527,0.10942062202103098,0.004584724062681198,1.4006710991370082,0.6343008757064337
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,444,0.5608108108108109,0.6986099154025585,0.1377991045917476,0.0061182802438735934,1.3130171597003937,0.6190278943594512
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test_mc,,,11,0.7333333333333333,0.8,496,0.6229838709677419,0.7684871059271597,0.14550323495941786,0.007216960453987126,1.2115482541341935,0.572533514230482
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test_mc,,,12,0.8,0.8666666666666667,589,0.6366723259762309,0.8339267408503741,0.1972544148741432,0.011618285036087033,1.2454524230471289,0.585299484393795
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,956,0.7071129707112971,0.903013863822905,0.19590089311160797,0.018728125381469722,1.0762471484339886,0.5099852975442319
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,183,vi,global_test_mc,,,14,0.9333333333333333,1.0,6121,0.9114523770625714,0.9882575421332533,0.07680516507068191,0.0470124415397644,0.5321591701641559,0.17144794587585743
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test,,,3,0.2,0.26666666666666666,2,0.5,0.24249401688575745,0.25750598311424255,5.150119662284851e-05,2.5062026977539062,0.889907956123352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,19,0.15789473684210525,0.30737581535389547,0.1494810785117902,0.00028401404917240136,1.7501070875870555,0.8465180961709273
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test,,,5,0.3333333333333333,0.4,95,0.29473684210526313,0.37329394158564116,0.07855709948037803,0.0007462924450635914,1.6536489066324735,0.7626529790853199
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test,,,6,0.4,0.4666666666666667,158,0.34810126582278483,0.43493310013149356,0.08683183430870872,0.0013719429820775978,1.6917509840259068,0.745124652227269
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,331,0.40483383685800606,0.5045778070691849,0.09974397021117881,0.0033015254139900185,1.385992331087049,0.6765927789434566
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test,,,8,0.5333333333333333,0.6,344,0.502906976744186,0.5675335793301116,0.06462660258592556,0.002223155128955839,1.1360813999591872,0.6095383220980334
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test,,,9,0.6,0.6666666666666666,348,0.5,0.6328615566779827,0.13286155667798272,0.004623582172393799,1.274846762418747,0.6363947922470926
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,411,0.5474452554744526,0.7003261905226974,0.15288093504824485,0.006283406430482863,1.2157581605905454,0.6167849997135555
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test,,,11,0.7333333333333333,0.8,424,0.6533018867924528,0.7693463738234538,0.11604448703100101,0.004920286250114443,1.081171655992292,0.5294123291969299
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test,,,12,0.8,0.8666666666666667,595,0.653781512605042,0.836416234088545,0.18263472148350302,0.01086676592826843,1.2011814105160097,0.5606123943820971
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,844,0.7677725118483413,0.9032591547446228,0.13548664289628154,0.01143507266044616,0.9054667638941398,0.4083648175177698
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test,,,14,0.9333333333333333,1.0,6429,0.948670088660756,0.9886116827975018,0.039941594136745806,0.025678450870513875,0.3070324393263648,0.09933651316442206
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test_mc,,,3,0.2,0.26666666666666666,2,0.5,0.2424682080745697,0.2575317919254303,5.150635838508606e-05,2.505913734436035,0.8898571729660034
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,19,0.15789473684210525,0.30745027880919606,0.1495555419670908,0.00028415552973747255,1.7499955014178628,0.8464517718867252
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test_mc,,,5,0.3333333333333333,0.4,95,0.29473684210526313,0.3733123757337269,0.07857553362846376,0.0007464675694704056,1.6536878799137316,0.7626642007576792
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test_mc,,,6,0.4,0.4666666666666667,159,0.3584905660377358,0.4351287769071711,0.07663821086943529,0.001218547552824021,1.699556012573482,0.7483031412340561
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,330,0.40606060606060607,0.5047213666366809,0.09866076057607481,0.003255805099010469,1.3811972451932502,0.6747869809468587
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test_mc,,,8,0.5333333333333333,0.6,343,0.5072886297376094,0.5674202605517196,0.060131630814110215,0.0020625149369239803,1.132423013361828,0.6066280624261751
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test_mc,,,9,0.6,0.6666666666666666,349,0.49283667621776506,0.6327598149592009,0.1399231387414358,0.0048833175420761096,1.2802173756596693,0.6412230467044863
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,411,0.5498783454987834,0.7003485131147714,0.15047016761598797,0.006184323889017106,1.2140651145120607,0.6151501731244607
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test_mc,,,11,0.7333333333333333,0.8,424,0.6533018867924528,0.7693632059502151,0.1160613191577623,0.0049209999322891215,1.0812017192255776,0.5294207534137761
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test_mc,,,12,0.8,0.8666666666666667,596,0.6543624161073825,0.8364566092523152,0.1820941931449327,0.010852813911437989,1.1994674803326595,0.5597537201329216
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,844,0.7677725118483413,0.9033415304823509,0.1355690186340096,0.011442025172710412,0.9054035397855591,0.40834297986604023
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,184,vi,global_test_mc,,,14,0.9333333333333333,1.0,6428,0.948662103298071,0.9886200279646508,0.03995792466657977,0.025684953975677473,0.30706745261870044,0.09935038936554495
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,global_test,,,3,0.2,0.26666666666666666,1,0.0,0.2595492899417877,0.2595492899417877,2.5954928994178773e-05,1.5047286748886108,0.7630000114440918
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,20,0.25,0.31034892052412033,0.06034892052412033,0.00012069784104824067,1.7333650887012482,0.8080607980489731
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,global_test,,,5,0.3333333333333333,0.4,83,0.3132530120481928,0.37191468189997845,0.05866166985178567,0.0004868918597698211,1.7458787474287563,0.7951329081173403
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,global_test,,,6,0.4,0.4666666666666667,160,0.3625,0.43296244330704214,0.07046244330704216,0.0011273990929126746,1.5601020980626346,0.7299457060173153
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,331,0.4380664652567976,0.5037288957492102,0.0656624304924126,0.0021734264492988572,1.1583507431958018,0.6237052927564638
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,global_test,,,8,0.5333333333333333,0.6,430,0.4744186046511628,0.5668118360430695,0.0923932313919067,0.003972908949851988,1.2611355350461118,0.6339479238487954
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,global_test,,,9,0.6,0.6666666666666666,398,0.5,0.6330795162287189,0.13307951622871894,0.005296564745903014,1.3773255485985147,0.6601619983288511
