schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,0,-144.57730705831216,-142.93672201758838,-143.75701453795028,1,5.989374624414929e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,1,-142.93672201758838,-141.29613697686457,-142.11642949722648,1,5.989374624414826e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,2,-141.29613697686457,-139.6555519361408,-140.47584445650267,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,3,-139.6555519361408,-138.014966895417,-138.8352594157789,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,4,-138.014966895417,-136.3743818546932,-137.19467437505511,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,5,-136.3743818546932,-134.7337968139694,-135.5540893343313,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,6,-134.7337968139694,-133.09321177324563,-133.9135042936075,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,7,-133.09321177324563,-131.45262673252182,-132.27291925288372,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,8,-131.45262673252182,-129.81204169179804,-130.63233421215995,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,9,-129.81204169179804,-128.17145665107424,-128.99174917143614,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,10,-128.17145665107424,-126.53087161035046,-127.35116413071235,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,11,-126.53087161035046,-124.89028656962665,-125.71057908998856,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,12,-124.89028656962665,-123.24970152890288,-124.06999404926476,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,13,-123.24970152890288,-121.60911648817908,-122.42940900854097,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,14,-121.60911648817908,-119.96853144745529,-120.7888239678172,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,15,-119.96853144745529,-118.3279464067315,-119.14823892709339,2,1.1978749248829755e-05,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,16,-118.3279464067315,-116.6873613660077,-117.50765388636961,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,17,-116.6873613660077,-115.04677632528391,-115.8670688456458,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,18,-115.04677632528391,-113.40619128456012,-114.22648380492203,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,19,-113.40619128456012,-111.76560624383633,-112.58589876419822,2,1.1978749248829755e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,20,-111.76560624383633,-110.12502120311254,-110.94531372347444,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,21,-110.12502120311254,-108.48443616238875,-109.30472868275064,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,22,-108.48443616238875,-106.84385112166495,-107.66414364202686,4,2.395749849765951e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,23,-106.84385112166495,-105.20326608094116,-106.02355860130305,2,1.1978749248829755e-05,0.00011791294094526874,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,24,-105.20326608094116,-103.56268104021737,-104.38297356057927,1,5.989374624414878e-06,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,25,-103.56268104021737,-101.92209599949358,-102.74238851985547,4,2.395749849765951e-05,0.00016704333300579738,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,26,-101.92209599949358,-100.28151095876979,-101.10180347913169,3,1.796812387324463e-05,0.00019652156824211456,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,27,-100.28151095876979,-98.64092591804601,-99.4612184384079,6,3.593624774648958e-05,0.0002554780387147489,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,28,-98.64092591804601,-97.0003408773222,-97.8206333976841,9,5.390437161973344e-05,0.0003439127444237005,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,29,-97.0003408773222,-95.35975583659842,-96.18004835696031,9,5.3904371619734365e-05,0.00043234745013265204,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,30,-95.35975583659842,-93.71917079587462,-94.53946331623652,13,7.786187011739273e-05,0.0005600864694900265,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,31,-93.71917079587462,-92.07858575515084,-92.89887827551273,13,7.786187011739409e-05,0.000687825488847401,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,32,-92.07858575515084,-90.43800071442703,-91.25829323478894,9,5.390437161973344e-05,0.0007762601945563526,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,33,-90.43800071442703,-88.79741567370326,-89.61770819406514,10,5.9893746244149296e-05,0.0008745209786774099,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,34,-88.79741567370326,-87.15683063297945,-87.97712315334135,21,0.00012577686711271136,0.0010808686253316302,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,35,-87.15683063297945,-85.51624559225567,-86.33653811261756,14,8.385124474180901e-05,0.0012184337231011103,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,36,-85.51624559225567,-83.87566055153187,-84.69595307189377,25,0.00014973436561037065,0.0014640856834037535,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,37,-83.87566055153187,-82.23507551080809,-83.05536803116998,27,0.00016171311485920308,0.0017293898005306082,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,38,-82.23507551080809,-80.5944904700843,-81.41478299044618,42,0.0002515537342254248,0.0021420850938390487,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,39,-80.5944904700843,-78.9539054293605,-79.7741979497224,59,0.00035337310284047776,0.0027218237201532868,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,40,-78.9539054293605,-77.31332038863671,-78.1336129089986,67,0.00040128809983579677,0.003380170973764371,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,41,-77.31332038863671,-75.67273534791292,-76.49302786827482,66,0.0003952987252113819,0.004028692148963349,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,42,-75.67273534791292,-74.03215030718913,-74.85244282755102,111,0.0006648205833100514,0.005119386852707085,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,43,-74.03215030718913,-72.39156526646534,-73.21185778682724,115,0.0006887780818077109,0.006249385870099243,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,44,-72.39156526646534,-70.75098022574154,-71.57127274610343,155,0.000928353066784306,0.007772428023975631,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,45,-70.75098022574154,-69.11039518501775,-69.93068770537965,170,0.0010181936861505291,0.009442861354033605,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,46,-69.11039518501775,-67.46981014429396,-68.29010266465585,209,0.0012517792965027093,0.011496511742163703,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,47,-67.46981014429396,-65.82922510357017,-66.64951762393207,241,0.0014434392844839853,0.013864596639481183,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,48,-65.82922510357017,-64.18864006284637,-65.00893258320826,285,0.00170697176795824,0.016665028986931316,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,49,-64.18864006284637,-62.54805502212258,-63.36834754248448,373,0.002234036734906749,0.020330156234646752,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,50,-62.54805502212258,-60.90746998139879,-61.72776250176069,435,0.0026053779616204715,0.024604500343912743,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,51,-60.90746998139879,-59.266884940675,-60.087177461036894,526,0.0031504110524422256,0.029773017588680357,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,52,-59.266884940675,-57.626299899951206,-58.4465924203131,652,0.0039050722551185,0.036179620713373294,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,53,-57.626299899951206,-55.98571485922743,-56.80600737958932,791,0.004737595327912209,0.043952048737348925,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,54,-55.98571485922743,-54.345129818503636,-55.16542233886553,928,0.005558139651457006,0.05307064950378304,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,55,-54.345129818503636,-52.704544777779844,-53.52483729814174,1057,0.006330768978006525,0.0634568143853788,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,56,-52.704544777779844,-51.06395973705605,-51.88425225741795,1304,0.007810144510237,0.07627002063476467,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,57,-51.06395973705605,-49.42337469633226,-50.243667216694156,1663,0.00996033000040194,0.09261078903409649,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,58,-49.42337469633226,-47.78278965560847,-48.603082175970364,1987,0.01190088737871236,0.11213520683895058,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,59,-47.78278965560847,-46.142204614884676,-46.96249713524657,2338,0.014003157871881984,0.13510857816645377,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,60,-46.142204614884676,-44.501619574160884,-45.32191209452278,2814,0.016854100193103464,0.16275916281811928,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,61,-44.501619574160884,-42.86103453343709,-43.68132705379899,3456,0.020699278701977814,0.19671808981035668,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,62,-42.86103453343709,-41.2204494927133,-42.040742013075196,4199,0.02514938404791807,0.23797779306278863,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,63,-41.2204494927133,-39.57986445198951,-40.400156972351404,5126,0.03070153432475066,0.2883462710032426,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,64,-39.57986445198951,-37.939279411265716,-38.75957193162761,6189,0.03706823955050367,0.34915987029576495,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,65,-37.939279411265716,-36.298694370541924,-37.11898689090382,7504,0.04494426718160924,0.4228947627002064,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,66,-36.298694370541924,-34.65810932981813,-35.47840185018003,8891,0.05325152978567267,0.5102584258622384,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,67,-34.65810932981813,-33.01752428909434,-33.837816809456235,10572,0.06331966852931409,0.6141397268350202,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,68,-33.01752428909434,-31.376939248370547,-32.19723176873244,12451,0.07457370344858964,0.7364842291441486,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,69,-31.376939248370547,-29.736354207646755,-30.55664672800865,13865,0.08304267916751228,0.8727228063279945,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,70,-29.736354207646755,-28.095769166922963,-28.91606168728486,9218,0.05521005528785634,0.9632995971307851,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,71,-28.095769166922963,-26.45518412619917,-27.275476646561067,2255,0.013506039778055548,0.9854574039500835,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,72,-26.45518412619917,-24.81459908547538,-25.634891605837275,672,0.004024859747606797,0.9920605286430185,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,73,-24.81459908547538,-23.174014044751587,-23.994306565113483,222,0.0013296411666201028,0.994241918050506,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,74,-23.174014044751587,-21.53342900402781,-22.353721524389698,144,0.0008624699459157498,0.9956568733418493,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,75,-21.53342900402781,-19.892843963304017,-20.713136483665913,168,0.0010062149369016993,0.9973076545150831,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,76,-19.892843963304017,-18.252258922580225,-19.07255144294212,130,0.000778618701173934,0.9985850447086567,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,77,-18.252258922580225,-16.611673881856433,-17.43196640221833,98,0.000586958713192658,0.9995480003930431,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,78,-16.611673881856433,-14.971088841132627,-15.79138136149453,35,0.00020962811185451893,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,all,db,79,-14.971088841132627,-13.330503800408849,-14.150796320770738,11,6.588312086856423e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,0,5.903740923406678e-08,0.00104307813370659,0.0005215685855579121,2882,27.53440425081919,0.02871890943877551,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,1,0.00104307813370659,0.002086097230003946,0.001564587681855268,2964,28.31782588460378,0.05825494260204082,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,2,0.002086097230003946,0.003129116326301302,0.002607606778152624,2807,26.81786007357719,0.08622648278061225,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,3,0.003129116326301302,0.004172135422598658,0.0036506258744499797,2946,28.145855282065696,0.11558314732142858,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,4,0.004172135422598658,0.005215154518896014,0.004693644970747336,2851,27.238232657559152,0.14399314413265307,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,5,0.005215154518896014,0.00625817361519337,0.005736664067044692,2893,27.639497396814694,0.17282166772959184,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,6,0.00625817361519337,0.0073011927114907255,0.006779683163342048,2877,27.486634639003068,0.20149075255102042,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,7,0.0073011927114907255,0.008344211807788082,0.007822702259639405,2943,28.117193514976005,0.23081752232142858,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,8,0.008344211807788082,0.009387230904085438,0.00886572135593676,2841,27.142693433926887,0.25912786989795916,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,9,0.009387230904085438,0.010430250000382795,0.009908740452234117,2984,28.508904331868298,0.28886320153061223,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,10,0.010430250000382795,0.01147326909668015,0.010951759548531472,2946,28.14585528206573,0.31821986607142855,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,11,0.01147326909668015,0.012516288192977506,0.011994778644828827,2992,28.58533571077411,0.34803491709183676,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,12,0.012516288192977506,0.013559307289274862,0.013037797741126185,2966,28.336933729330216,0.37759088010204084,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,13,0.013559307289274862,0.014602326385572217,0.01408081683742354,2926,27.9547768348012,0.4067482461734694,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,14,0.014602326385572217,0.015645345481869577,0.015123835933720898,2974,28.413365108235936,0.43638392857142855,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,15,0.015645345481869577,0.01668836457816693,0.016166855030018253,2886,27.572619940272133,0.4651426977040816,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,16,0.01668836457816693,0.017731383674464286,0.01720987412631561,2869,27.41020326009728,0.4937320631377551,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,17,0.017731383674464286,0.018774402770761645,0.018252893222612965,2886,27.57261994027204,0.5224908322704082,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,18,0.018774402770761645,0.019817421867059,0.01929591231891032,2844,27.171355201016613,0.5508310746173469,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,19,0.019817421867059,0.020860440963356357,0.02033893141520768,2843,27.161801278653297,0.5791613520408163,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,20,0.020860440963356357,0.021903460059653712,0.021381950511505037,2846,27.19046304574307,0.6075215242346939,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,21,0.021903460059653712,0.022946479155951067,0.022424969607802388,2806,26.808306151214,0.6354830994897959,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,22,0.022946479155951067,0.023989498252248425,0.023467988704099746,2810,26.846521840666817,0.6634845344387755,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,23,0.023989498252248425,0.02503251734854578,0.024511007800397104,2776,26.521688480317202,0.6911471619897959,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,24,0.02503251734854578,0.026075536444843134,0.025554026896694455,2828,27.018492443204988,0.7193279655612245,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,25,0.026075536444843134,0.027118555541140493,0.026597045992991813,2737,26.149085508151273,0.7466019610969388,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,26,0.027118555541140493,0.028161574637437847,0.02764006508928917,2734,26.120423741061682,0.7738460618622449,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,27,0.028161574637437847,0.029204593733735202,0.028683084185586523,2617,25.002614824564162,0.7999242665816326,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,28,0.029204593733735202,0.03024761283003256,0.02972610328188388,2610,24.935737368021492,0.8259327168367347,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,29,0.03024761283003256,0.031290631926329915,0.03076912237818124,2616,24.993060902200938,0.8520009566326531,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,30,0.031290631926329915,0.032333651022627266,0.03181214147447859,2283,21.81160475524653,0.8747508769132653,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,31,0.032333651022627266,0.033376670118924624,0.03285516057077595,2125,20.302085021856577,0.8959263392857143,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,32,0.033376670118924624,0.03441968921522198,0.0338981796670733,1827,17.455016157615045,0.9141322544642857,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,33,0.03441968921522198,0.035462708311519334,0.03494119876337066,1633,15.601555219149184,0.9304049744897959,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,34,0.035462708311519334,0.03650572740781669,0.035984217859668016,1365,13.041104025804342,0.9440070950255102,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,35,0.03650572740781669,0.03754874650411405,0.03702723695596537,1233,11.779986273858428,0.9562938456632653,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,36,0.03754874650411405,0.0385917656004114,0.038070256052262726,1008,9.630353742132503,0.9663384885204082,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,37,0.0385917656004114,0.03963478469670876,0.039113275148560084,689,6.582652508263145,0.9732043207908163,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,38,0.03963478469670876,0.04067780379300612,0.040156294244857435,491,4.690975880344273,0.9780970982142857,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,39,0.04067780379300612,0.041720822889303476,0.0411993133411548,391,3.7355836440216104,0.9819933832908163,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,40,0.041720822889303476,0.04276384198560083,0.04224233243745215,279,2.6655443393402463,0.9847735969387755,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,41,0.04276384198560083,0.043806861081898185,0.0432853515337495,278,2.655990416977002,0.9875438456632653,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,42,0.043806861081898185,0.04484988017819554,0.04432837063004687,218,2.082755075183404,0.9897161989795918,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,43,0.04484988017819554,0.045892899274492895,0.04537138972634422,153,1.4617501215736834,0.9912408322704082,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,44,0.045892899274492895,0.04693591837079025,0.04641440882264157,130,1.2420099072194613,0.9925362723214286,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,45,0.04693591837079025,0.04797893746708761,0.047457427918938935,126,1.2037942177665548,0.9937918526785714,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,46,0.04797893746708761,0.04902195656338496,0.04850044701523629,102,0.9745000810491222,0.9948082748724489,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,47,0.04902195656338496,0.05006497565968232,0.04954346611153364,79,0.7547598666949034,0.9955955038265306,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,48,0.05006497565968232,0.05110799475597968,0.050586485207831,78,0.7452059443316768,0.9963727678571429,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,49,0.05110799475597968,0.05215101385227703,0.051629504304128354,57,0.5445735747039212,0.996940768494898,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,50,0.05215101385227703,0.05319403294857439,0.052672523400425705,49,0.4681421957981046,0.997429049744898,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,51,0.05319403294857439,0.054237052044871746,0.05371554249672307,47,0.4490343510716514,0.9978974011479592,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,52,0.054237052044871746,0.0552800711411691,0.05475856159302042,36,0.34394120507616077,0.9982561383928571,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,53,0.0552800711411691,0.056323090237466455,0.05580158068931777,29,0.27706374853357213,0.9985451211734694,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,54,0.056323090237466455,0.057366109333763814,0.05684459978561514,29,0.27706374853357213,0.9988341039540817,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,55,0.057366109333763814,0.058409128430061165,0.05788761888191249,23,0.21974021435421384,0.9990632971938775,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,56,0.058409128430061165,0.05945214752635852,0.05893063797820984,16,0.152862757811626,0.9992227359693877,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,57,0.05945214752635852,0.06049516662265588,0.059973657074507206,16,0.152862757811626,0.999382174744898,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,58,0.06049516662265588,0.06153818571895324,0.06101667617080456,10,0.09553922363226625,0.9994818239795918,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,59,0.06153818571895324,0.0625812048152506,0.06205969526710192,5,0.04776961181613281,0.9995316485969388,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,60,0.0625812048152506,0.06362422391154796,0.06310271436339929,8,0.07643137890581352,0.9996113679846939,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,61,0.06362422391154796,0.06466724300784531,0.06414573345969662,9,0.08598530126904019,0.9997010522959183,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,62,0.06466724300784531,0.06571026210414267,0.06518875255599399,3,0.028661767089679685,0.9997309470663265,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,63,0.06571026210414267,0.06675328120044002,0.06623177165229135,5,0.04776961181613344,0.9997807716836735,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,64,0.06675328120044002,0.06779630029673737,0.06727479074858869,5,0.04776961181613344,0.9998305963010204,100352
