schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b16_e2,2,ola,238,19,18,4,2,16,2.2808693183792963,2.280869311756558,2.1769327821867062e-08,2.1769327821867062e-08,0.027777777777777776,2.280869311756558,0.16196348609626168,0.02627769485116005,0.9997172487214793,0.16196348609626168,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,2.280869311756558,2.1769327821867062e-08,0.0008814502149258531,0.00012879050336778164,0.001455409359186888,1.7846872806549072,1.0005115318956643,1.0001060962677002,1.0008970499038696,0.9997519994814011,0.9999469518661499,0.9999936819076538,0.018249291934673072,0.01797598585797932,0.03243282290943537,,,,,,,,,36.0,0.01020423400209386,0.005181507028895601,1.0000007152557373,1.0000126361846924,1.0000364780426025,1.0002994537353516,1.0018009066581726,1.9001970291137695,0.0020523266196317714,0.72543865442276,0.9995517730712891,0.999850332736969,0.9999817609786987,0.999996542930603,0.9999996423721313,0.0111106307918623,3.387787582202434e-08,0.003631063082620495,0.009040951260087098,0.027050898127170854,0.03425536875557581,0.12100634623342543,18
bayesfl_observability_v1,ola_lr0p005_b16_e2,2,ola,30,2,2,2,2,16,2.469462513923645,2.469462513923645,5.126418400891453e-09,5.126418400891453e-09,0.0,2.469462513923645,0.08597681881939781,0.0074910968542099,0.9999203103514621,0.08597681881939781,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.469462513923645,5.126418400891453e-09,0.0007450327615232509,5.5123004131019115e-05,0.0008717398508451931,0.5638859272003174,1.000443326911512,1.0000686645507812,1.0006022572517395,0.9997809847252559,0.9999656677246094,0.9999960064888,0.01824611187775202,0.017980244029577683,0.03242874148515762,,,,,,,,,4.0,0.00531115598724123,0.0027443885099144956,1.0000007152557373,1.0000079870224,1.0000219345092773,1.0002081394195557,1.0019361913204192,1.2846617698669434,0.0012661710154160094,0.882278323173523,0.9996989905834198,0.9998959302902222,0.9999890327453613,0.9999978542327881,0.9999996423721313,0.011098568423333824,2.3976257076942485e-07,0.003619590315221709,0.009042284344705723,0.027062580995554225,0.03425021235166932,0.11208211762175717,2
bayesfl_observability_v1,ola_lr0p005_b16_e2,2,ola,73,5,163,22,2,16,1.0852751188848648,1.0852747429276537,3.7587630992711526e-07,3.7587630992711526e-07,0.6901840490797546,1.0852747429276537,0.4019658799229646,0.06529153883457184,0.9982645195107269,0.4019658799229646,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,1.0852747429276537,3.7587630992711526e-07,0.0002350313494305038,4.2719748307717964e-05,0.0003454354300629351,0.5555673837661743,1.0001883238158666,1.0000483989715576,1.000339388847351,0.999906917272903,0.9999758005142212,0.9999957084655762,0.01826596177764527,0.017992504117313176,0.03243973526212179,,,,,,,,,326.0,0.0032749204407667223,0.0017799489809155182,1.0000009536743164,1.0000085830688477,1.000023603439331,1.000121831893921,1.0006078600883483,1.291900396347046,0.0008103193264701184,0.8798030614852905,0.9998303651809692,0.9999390840530396,0.9999881982803345,0.9999974966049194,0.9999995231628418,0.011155669586054379,3.4787317979193775e-09,0.0036251308197472656,0.009054445052029092,0.027055981757505797,0.03433182580878429,0.13607873188343333,163
bayesfl_observability_v1,ola_lr0p005_b16_e2,2,ola,158,12,100,14,2,16,1.4120738649368285,1.4120737826824188,9.304592438752479e-08,9.304592438752479e-08,0.535,1.4120737826824188,0.24066446159561722,0.027743954211473465,0.9993769379711535,0.24066446159561722,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,1.4120737826824188,9.304592438752479e-08,0.00020128660754497148,4.2954365198966116e-05,0.00042031003977172104,0.200121209025383,1.0001714514645867,1.000049352645874,1.0003742098808288,0.9999145925209004,0.999975323677063,0.9999948143959045,0.01825547607205939,0.017977397840383366,0.03241715290432929,,,,,,,,,200.0,0.0014716611889404136,0.0009220835584749622,1.0000011920928955,1.000010371208191,1.0000221729278564,1.0001144409179688,1.0006446301937104,1.1012766361236572,0.000448659248312295,0.9529097676277161,0.9998129546642304,0.9999427795410156,0.9999889135360718,0.9999968409538269,0.9999994039535522,0.011123193977880762,4.187967742372022e-07,0.003629356220743253,0.009041049995509361,0.027057449958725763,0.034263233547058354,0.11321018408538581,100
bayesfl_observability_v1,ola_lr0p005_b16_e2,2,ola,264,21,197,26,2,16,1.0435718030191314,1.0435713302665555,4.7016827863610833e-07,4.7016827863610833e-07,0.733502538071066,1.0435713302665555,0.4487453512673483,0.06800714135169983,0.9978418189404569,0.4487453512673483,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,1.0435713302665555,4.7016827863610833e-07,0.0002294250408664257,3.950086102122441e-05,0.0003920835471944884,0.3812055289745331,1.0001855233170798,1.0000475645065308,1.0003621578216553,0.9999079971465987,0.9999762177467346,0.9999957084655762,0.018274373218119536,0.017976507268812805,0.03245699600711824,,,,,,,,,394.0,0.002576296048264329,0.0014634047989067914,1.0000007152557373,1.0000085830688477,1.0000181198120117,1.0001261234283447,1.000658881664276,1.1993688344955444,0.0006871829079954819,0.9131110906600952,0.9998189806938171,0.9999369382858276,0.9999909400939941,0.9999974966049194,0.9999996423721313,0.011187224913479931,2.9624962881300207e-07,0.0036331906646173964,0.009064885444666413,0.027040490858568033,0.03436945695210565,0.14678668219533672,197
bayesfl_observability_v1,ola_lr0p005_b16_e2,2,ola,267,21,306,40,2,16,0.7945077662277066,0.7945072058149997,5.596532564552966e-07,5.596532564552966e-07,0.7761437908496732,0.7945072058149997,0.48469497296931835,0.0688929408788681,0.9974883651531496,0.48469497296931835,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.7945072058149997,5.596532564552966e-07,0.0001353272215992716,2.3824261006666347e-05,0.00024647361715324223,0.21262848377227783,1.000138473187447,1.0000368356704712,1.0002696514129639,0.9999311148253525,0.9999815821647644,0.9999961853027344,0.018284135570289455,0.017982981841137,0.03246145614083322,,,,,,,,,612.0,0.0013928784023178602,0.0009851225781387126,1.0000009536743164,1.0000076293945312,1.0000171661376953,1.0001078844070435,1.0004598557949067,1.144789695739746,0.0004714019630359864,0.934624433517456,0.9998651742935181,0.9999460577964783,0.9999914169311523,0.9999980926513672,0.9999995231628418,0.011214651593069537,2.059931135716105e-09,0.00363609122185604,0.009050273780929074,0.027049035475505107,0.034407034936910524,0.18046540406230635,306
bayesfl_observability_v1,ola_lr0p005_b16_e2,3,ola,260,20,217,28,2,16,0.6340428014642082,0.6340424390295134,3.6746376647513687e-07,3.6746376647513687e-07,0.8548387096774194,0.6340424390295134,0.4019766406439076,0.051967769861221313,0.9982851849496969,0.4019766406439076,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,0.6340424390295134,3.6746376647513687e-07,0.0001577665328873469,2.978940847242484e-05,0.0002149839754565623,0.2043815702199936,1.0001553013726046,1.0000441074371338,1.0002985000610352,0.9999227178240848,0.9999779462814331,0.9999950528144836,0.01832120732643593,0.017993734100759683,0.03251786444825206,,,,,,,,,434.0,0.001817209557175745,0.0009985034984645778,1.0000011920928955,1.0000098943710327,1.0000205039978027,1.0001100301742554,1.0004981756210327,1.092707872390747,0.0004846655510819857,0.956638753414154,0.9998507499694824,0.9999449849128723,0.9999897480010986,0.9999973177909851,0.9999994039535522,0.011299881775712187,3.297996780553644e-07,0.0036500969761565495,0.009060944617756292,0.027040399117595117,0.03450308254552862,0.1675272576010337,217
bayesfl_observability_v1,ola_lr0p005_b16_e2,3,ola,236,18,41,6,2,16,2.308779024496311,2.30877895180772,9.155295309946401e-08,9.155295309946401e-08,0.2682926829268293,2.30877895180772,0.24663768889266038,0.03556220233440399,0.9993502613805931,0.24663768889266038,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.30877895180772,9.155295309946401e-08,0.0008244413020111867,8.707174856681377e-05,0.0011004403932020068,1.4874238967895508,1.000377525323452,1.0000731348991394,1.0006194114685059,0.9998152863631445,0.9999634325504303,0.9999939203262329,0.018289683601741717,0.01798437413762033,0.03246228275552127,,,,,,,,,82.0,0.009852963821222527,0.003538339014359649,1.0000016689300537,1.0000121593475342,1.0000262260437012,1.0002238750457764,1.0012384235858918,1.504508376121521,0.0015377446179624978,0.815272331237793,0.9996904134750366,0.9998880624771118,0.9999868869781494,0.9999963045120239,0.9999991655349731,0.011218630042353161,1.7947756891253955e-08,0.0036329327088894135,0.009051975080005145,0.02704658905866998,0.034371653663421646,0.1401250913874579,41
bayesfl_observability_v1,ola_lr0p005_b16_e2,3,ola,204,16,2,2,2,16,1.8037206530570984,1.8037206530570984,4.474337345072854e-09,4.474337345072854e-09,0.5,1.8037206530570984,0.08065821324667666,0.008808113634586334,0.9999305450685774,0.08065821324667666,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,1.8037206530570984,4.474337345072854e-09,0.0006474506764837193,5.489364411914721e-05,0.0007745296461507678,0.7758285999298096,1.000318529764702,1.0000640153884888,1.0004826784133911,0.9998423968860088,0.9999679923057556,0.9999947547912598,0.018292818443986083,0.017996635275108037,0.032486096501728866,,,,,,,,,4.0,0.005751702785728246,0.002166296267896971,1.0000008344650269,1.0000104904174805,1.0000272989273071,1.0001733303070068,1.001149743795395,1.2702367305755615,0.0010104508040864324,0.8872737884521484,0.999758780002594,0.9999133348464966,0.9999863505363464,0.9999969005584717,0.9999995827674866,0.011227266042322487,1.985344227817277e-07,0.00364518313397506,0.009040880487747632,0.02704852032678015,0.0343888447360228,0.14709473145657623,2
bayesfl_observability_v1,ola_lr0p005_b16_e2,3,ola,239,19,46,6,2,16,2.4973740240801936,2.4973739463350046,7.300851231785481e-08,7.300851231785481e-08,0.03260869565217391,2.4973739463350046,0.2237591947270982,0.030295632779598236,0.9994652267604235,0.2237591947270982,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.4973739463350046,7.300851231785481e-08,0.0006702665486276289,9.997173765441403e-05,0.0009739234752487399,1.0944411754608154,1.0003261342900927,1.0000759363174438,1.0005868792533874,0.9998400473285427,0.9999620318412781,0.9999939799308777,0.018287114446185308,0.017997847393175545,0.032460630586990245,,,,,,,,,92.0,0.008268152480032081,0.003051632876756853,1.0000015497207642,1.0000120401382446,1.000032901763916,1.0001896619796753,1.0009745359420776,1.3764410018920898,0.0013653268961376962,0.8523563742637634,0.9997066795825958,0.9999051690101624,0.999983549118042,0.9999967217445374,0.9999992251396179,0.01120958320489214,3.3896652449548173e-07,0.003640893395809169,0.009047455887979002,0.027055760208974433,0.03436898741111642,0.13791416367872456,46
bayesfl_observability_v1,ola_lr0p005_b16_e2,3,ola,249,19,148,20,2,16,1.2881085006771862,1.2881079694709263,5.322782838154458e-07,5.322782838154458e-07,0.652027027027027,1.2881079694709263,0.4827006062598667,0.06273054331541061,0.9975178588942062,0.4827006062598667,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,1.2881079694709263,5.322782838154458e-07,0.00042743631828763296,6.298351945588365e-05,0.0007275339448824525,0.5603682398796082,1.0002451907139438,1.000054955482483,1.0004855513572692,0.9998785747126019,0.9999725222587585,0.9999945163726807,0.01830931150551216,0.018020933424760778,0.032494230363080544,,,,,,,,,296.0,0.004652257167858544,0.0018161474548528886,1.0000014305114746,1.0000109672546387,1.0000262260437012,1.0001637935638428,1.0008078813552856,1.1984167098999023,0.0008511676031688448,0.9134737253189087,0.9997573435306549,0.9999181032180786,0.9999868869781494,0.9999969601631165,0.9999992847442627,0.011267259366528183,8.540076764985918e-08,0.0036403657355967905,0.009051955773987447,0.027060350305110482,0.03445149744767039,0.1525866878626845,148
bayesfl_observability_v1,ola_lr0p005_b16_e2,3,ola,149,11,333,42,2,16,0.3834836700114536,0.38348324808317263,4.2170531087946924e-07,4.2170531087946924e-07,0.9369369369369369,0.38348324808317263,0.3721386926625152,0.05627480149269104,0.9985310755564437,0.3721386926625152,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.38348324808317263,4.2170531087946924e-07,8.538593421361295e-05,1.4687987004435854e-05,0.00010632892590365373,0.1501293033361435,1.0001311746540409,1.0000395774841309,1.0002602338790894,0.9999346406752414,0.9999802112579346,0.9999953508377075,0.018320946098384527,0.01800662464154992,0.032525041322311064,,,,,,,,,666.0,0.0013633020143880427,0.0007819896482964421,1.0000008344650269,1.000009298324585,1.000018835067749,1.0000917613506317,1.0004319608211518,1.0608197450637817,0.000382318956564533,0.9709105491638184,0.9998698830604553,0.9999541193246841,0.9999905824661255,0.9999971389770508,0.9999995827674866,0.011298173185003408,8.586924129036557e-08,0.0036484428491789004,0.009041020221046307,0.027071463328166206,0.03451013141664157,0.16514720288042836,333
bayesfl_observability_v1,ola_lr0p005_b16_e2,3,ola,16,1,369,48,2,16,0.4036591544918978,0.4036585332063559,6.229788784809397e-07,6.229788784809397e-07,0.9159891598915989,0.4036585332063559,0.42546813107593257,0.07665468752384186,0.9980730075371068,0.42546813107593257,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.4036585332063559,6.229788784809397e-07,0.00013894140775966342,1.9403011719987262e-05,0.00016680414410075175,0.39742785692214966,1.0001490258076482,1.0000404119491577,1.00028657913208,0.9999259392275983,0.9999797940254211,0.9999955892562866,0.018311010905586348,0.018005441741045673,0.03251349286528329,,,,,,,,,738.0,0.0022649644165493006,0.0011207957781400285,1.0000008344650269,1.0000088214874268,1.0000174045562744,1.0000991821289062,1.0005019366741181,1.1658459901809692,0.0005336760632356436,0.9261459112167358,0.99985671043396,0.9999504089355469,0.9999912977218628,0.9999974370002747,0.9999995827674866,0.011267399029015935,1.3929073086780796e-08,0.003625028347524258,0.009054204067371605,0.027068150314434686,0.03442241851872869,0.12732115805381833,369
bayesfl_observability_v1,ola_lr0p005_b16_e2,3,ola,18,1,406,52,2,16,0.9488993253320309,0.9488984656891799,8.584553216898987e-07,8.584553216898987e-07,0.7721674876847291,0.9488984656891799,0.5230107576991981,0.07449235022068024,0.9970960372923412,0.5230107576991981,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.9488984656891799,8.584553216898987e-07,0.00015440348502625628,2.519239751563873e-05,0.00020508644665824272,0.1880454570055008,1.0001541811332635,1.0000447034835815,1.0003057718276978,0.999923246348081,0.9999776482582092,0.9999953508377075,0.01832802210472598,0.017996001071649004,0.03252251613890701,,,,,,,,,812.0,0.002016186482851061,0.0009516526871524143,1.000001072883606,1.000009298324585,1.000019907951355,1.0001063346862793,1.00050408244133,1.0703245401382446,0.00046381966106774826,0.9665899276733398,0.9998471736907959,0.9999468326568604,0.9999900460243225,0.9999970197677612,0.999999463558197,0.011304432535293101,8.13604243186247e-08,0.0036410116075823104,0.00903716896777674,0.02706062032250481,0.03451592327751975,0.1499655478355065,406
bayesfl_observability_v1,ola_lr0p005_b16_e2,3,ola,6,0,230,30,2,16,1.1677416573400083,1.167741095242293,5.683529052994938e-07,5.683529052994938e-07,0.6673913043478261,1.167741095242293,0.4538362359021345,0.057042889297008514,0.9978083909279011,0.4538362359021345,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,1.167741095242293,5.683529052994938e-07,0.0002701627183074797,4.9556589146959595e-05,0.000458829861599952,0.31538453698158264,1.0001927653089469,1.00005304813385,1.0003843307495117,0.9999042121725887,0.999973475933075,0.9999949336051941,0.018313662341534025,0.01800557837381178,0.032512799084426315,,,,,,,,,460.0,0.0025539333676659563,0.0012754581840596858,1.0000009536743164,1.0000101327896118,1.0000237226486206,1.0001227855682373,1.0006479680538178,1.1297088861465454,0.0006126024507412197,0.9408420920372009,0.9998078942298889,0.9999386072158813,0.9999881386756897,0.9999968409538269,0.9999995231628418,0.011276238291705985,6.368064687531135e-08,0.0036264923568362713,0.009073028893586185,0.027065078435403154,0.034458302629995066,0.1224079037046113,230
bayesfl_observability_v1,ola_lr0p005_b16_e2,3,ola,215,17,42,6,2,16,1.7902088647796994,1.7902088647796994,1.879796119821787e-08,1.879796119821787e-08,0.44047619047619047,1.7902088647796994,0.1302173291278837,0.01406070962548256,0.9998189428087668,0.1302173291278837,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.7902088647796994,1.879796119821787e-08,0.0002751441649794112,4.690214336733334e-05,0.00043957317247986835,0.29171568155288696,1.0001944260968785,1.000054121017456,1.0003777742385864,0.9999033015217331,0.999972939491272,0.9999954104423523,0.01829056397416444,0.018002179704243795,0.03246813809018509,,,,,,,,,84.0,0.0024598687659468633,0.0011793982082990233,1.000001311302185,1.0000091791152954,1.0000226497650146,1.0001394748687744,1.0006394386291504,1.1021676063537598,0.0005708316193876717,0.9525245428085327,0.9998111724853516,0.9999302625656128,0.9999886751174927,0.9999967217445374,0.9999993443489075,0.011219668873769972,5.561500024963264e-07,0.00363445306449102,0.009041399156168275,0.027052452858687386,0.03438559553524451,0.14320467229660946,42
bayesfl_observability_v1,ola_lr0p005_b16_e2,3,ola,217,17,189,24,2,16,0.5766107019766298,0.5766102845864322,4.145913489342742e-07,4.145913489342742e-07,0.8333333333333334,0.5766102845864322,0.3691728518009411,0.06501559913158417,0.9985493788409445,0.3691728518009411,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.5766102845864322,4.145913489342742e-07,0.00026664393183577635,3.0130482628010213e-05,0.00029009375721216206,0.7290573120117188,1.000191594302871,1.000046968460083,1.0003377437591552,0.9999052487621961,0.9999765157699585,0.9999953508377075,0.018310673561368566,0.01799201012855764,0.032511608982586614,,,,,,,,,378.0,0.004226256401569281,0.001741520283745703,1.0000008344650269,1.000009298324585,1.0000191926956177,1.0001158714294434,1.0006409883499146,1.2763891220092773,0.0008009767004768717,0.8851328492164612,0.9998311877250672,0.9999420642852783,0.9999904036521912,0.9999974370002747,0.9999995827674866,0.0112673880148923,5.364725349697646e-08,0.003630012131189951,0.009053926897003135,0.0270814727349565,0.034419199450798035,0.12432669831617857,189
bayesfl_observability_v1,ola_lr0p005_b16_e2,3,ola,100,8,10,2,2,16,1.2580331563949585,1.2580331563949585,2.1964514651529043e-09,2.1964514651529043e-09,0.65,1.2580331563949585,0.05562849003651384,0.007287122309207916,0.9999669822161514,0.05562849003651384,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.2580331563949585,2.1964514651529043e-09,0.0003063815194575149,2.4510954972356558e-05,0.0004557215142995119,0.5335749983787537,1.000204840026905,1.0000529289245605,1.000344169139862,0.9998987160691158,0.9999735355377197,0.9999949932098389,0.018291872461741274,0.018001769409472065,0.03247143607612037,,,,,,,,,20.0,0.0043477282687779855,0.0018043538880161678,1.0000008344650269,1.0000100135803223,1.0000206232070923,1.000130534172058,1.0006170392036438,1.2117500305175781,0.0008375197199255094,0.9084342122077942,0.9998279750347138,0.999934732913971,0.9999896883964539,0.9999972581863403,0.9999995827674866,0.011229700234239805,1.8212475075221327e-08,0.0036392654867549714,0.009045373923710801,0.027053914475353387,0.03439285154909362,0.1478029070194544,10
