schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b16_e2,29,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999991357326508,0.19999991357326508,1.9999991357326507e-05,1.609449028968811,0.7989718317985535
bayesfl_observability_v1,ola_lr0p005_b16_e2,29,ola,global_test,,,3,0.2,0.26666666666666666,3035,0.1100494233937397,0.20099297016613565,0.09094354677239595,0.027601366445422174,13.597332541278796,0.99298602939634
bayesfl_observability_v1,ola_lr0p005_b16_e2,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.1744186046511628,0.3010978712592014,0.1266792666080386,0.001089441692829132,14.87263336292533,1.0150114568166955
bayesfl_observability_v1,ola_lr0p005_b16_e2,29,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.10648596321393998,0.39557392815883485,0.28908796494489486,0.02986278677880764,15.010475352622878,1.0708335623909635
bayesfl_observability_v1,ola_lr0p005_b16_e2,29,ola,global_test,,,6,0.4,0.4666666666666667,4991,0.10679222600681226,0.40028983008238145,0.2934976040755692,0.14648465419411658,16.62688771614544,1.0860073573363374
bayesfl_observability_v1,ola_lr0p005_b16_e2,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.49779485552399244,0.38668374441288134,0.0010440461099147796,19.242985427379608,1.191298426301391
bayesfl_observability_v1,ola_lr0p005_b16_e2,29,ola,global_test,,,8,0.5333333333333333,0.6,206,0.0825242718446602,0.5927422538544368,0.5102179820097766,0.010510490429401399,18.04967511192109,1.2554169818758965
bayesfl_observability_v1,ola_lr0p005_b16_e2,29,ola,global_test,,,9,0.6,0.6666666666666666,563,0.108348134991119,0.600111124464716,0.49176298947359703,0.027686256307363516,19.060629001519185,1.2316184652899764
bayesfl_observability_v1,ola_lr0p005_b16_e2,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6956429481506348,0.6956429481506348,0.00013912858963012695,14.620229721069336,1.3362421989440918
bayesfl_observability_v1,ola_lr0p005_b16_e2,29,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.79745532134,0.6798082625164705,0.0011556740462779999,19.227374511606552,1.448492739130469
bayesfl_observability_v1,ola_lr0p005_b16_e2,29,ola,global_test,,,12,0.8,0.8666666666666667,38,0.02631578947368421,0.800000011920929,0.7736842224472448,0.00294000004529953,20.91493322229699,1.5536670986759036
bayesfl_observability_v1,ola_lr0p005_b16_e2,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,29,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e2,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,30,ola,global_test,,,3,0.2,0.26666666666666666,2981,0.10298557531029856,0.2012716974789406,0.09828612216864205,0.029299093018472194,13.97613418018286,0.9971757688125641
bayesfl_observability_v1,ola_lr0p005_b16_e2,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,60,0.1,0.3031724135080973,0.2031724135080973,0.001219034481048584,16.916473664840062,1.0786187102397282
bayesfl_observability_v1,ola_lr0p005_b16_e2,30,ola,global_test,,,5,0.3333333333333333,0.4,1045,0.0937799043062201,0.39449751756407997,0.30071761325785984,0.03142499058544635,15.179173674708919,1.0749679336707558
bayesfl_observability_v1,ola_lr0p005_b16_e2,30,ola,global_test,,,6,0.4,0.4666666666666667,5104,0.1040360501567398,0.400258756706894,0.29622270655015415,0.15119206942319868,17.04416429968463,1.0921428957049002
bayesfl_observability_v1,ola_lr0p005_b16_e2,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.14814814814814814,0.4961466866510886,0.34799853850294044,0.0009395960539579391,16.076369720476645,1.114624911988223
bayesfl_observability_v1,ola_lr0p005_b16_e2,30,ola,global_test,,,8,0.5333333333333333,0.6,210,0.08571428571428572,0.5944060947213854,0.5086918090070996,0.010682527989149091,17.166391829365775,1.2481721506941885
bayesfl_observability_v1,ola_lr0p005_b16_e2,30,ola,global_test,,,9,0.6,0.6666666666666666,539,0.12244897959183673,0.6000381649535751,0.47758918536173833,0.025742057090997694,19.210963652616087,1.2227792915696336
bayesfl_observability_v1,ola_lr0p005_b16_e2,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,30,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7988210103728555,0.6170028285546736,0.000678703111410141,20.282185982574116,1.3508888029239394
bayesfl_observability_v1,ola_lr0p005_b16_e2,30,ola,global_test,,,12,0.8,0.8666666666666667,22,0.0,0.800000011920929,0.800000011920929,0.0017600000262260438,23.914691318165172,1.625454610044306
bayesfl_observability_v1,ola_lr0p005_b16_e2,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,30,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999999403953552,0.9999999403953552,9.999999403953553e-05,27.63102149963379,1.9999998807907104
bayesfl_observability_v1,ola_lr0p005_b16_e2,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,31,ola,global_test,,,3,0.2,0.26666666666666666,3066,0.10306588388780169,0.20140618854733908,0.09834030465953739,0.030151137408614165,13.801254414882212,0.9970005053518959
bayesfl_observability_v1,ola_lr0p005_b16_e2,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,111,0.15315315315315314,0.30342717911746053,0.1502740259643074,0.001668041688203812,13.309653663420463,0.9958525138932306
bayesfl_observability_v1,ola_lr0p005_b16_e2,31,ola,global_test,,,5,0.3333333333333333,0.4,1004,0.10956175298804781,0.3937171125317,0.2841553595436522,0.02852919809818268,15.962510486997932,1.086993184074225
bayesfl_observability_v1,ola_lr0p005_b16_e2,31,ola,global_test,,,6,0.4,0.4666666666666667,4993,0.10114159823753255,0.4002329673004036,0.29909136906287104,0.1493363205730915,16.81202537436154,1.090265028944193
bayesfl_observability_v1,ola_lr0p005_b16_e2,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.5037441581487656,0.3537441581487656,0.0007074883162975312,16.936759123206137,1.1257402762770652
bayesfl_observability_v1,ola_lr0p005_b16_e2,31,ola,global_test,,,8,0.5333333333333333,0.6,227,0.11894273127753303,0.5922323273667155,0.4732895960891825,0.010743673831224442,17.207049704858385,1.2155422052360316
bayesfl_observability_v1,ola_lr0p005_b16_e2,31,ola,global_test,,,9,0.6,0.6666666666666666,526,0.11406844106463879,0.6003897917587947,0.48632135069415594,0.025580503046512604,19.088135677825363,1.2314054766818598
bayesfl_observability_v1,ola_lr0p005_b16_e2,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6863545775413513,0.6863545775413513,6.863545775413513e-05,27.63102149963379,1.5239973068237305
bayesfl_observability_v1,ola_lr0p005_b16_e2,31,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7896491234952753,0.7896491234952753,0.0008686140358448029,20.534235531633552,1.5550555207512595
bayesfl_observability_v1,ola_lr0p005_b16_e2,31,ola,global_test,,,12,0.8,0.8666666666666667,40,0.15,0.8003848597407341,0.6503848597407341,0.0026015394389629362,20.267141859978437,1.3904707100242377
bayesfl_observability_v1,ola_lr0p005_b16_e2,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,31,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999943971633911,0.9999943971633911,9.999943971633911e-05,27.63102149963379,1.9999887943267822
bayesfl_observability_v1,ola_lr0p005_b16_e2,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,32,ola,global_test,,,3,0.2,0.26666666666666666,3018,0.10901259111994699,0.20136129016252918,0.0923486990425822,0.027870837371051307,13.473177248630561,0.9909535374682498
bayesfl_observability_v1,ola_lr0p005_b16_e2,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,60,0.05,0.30990371902783714,0.25990371902783715,0.0015594223141670229,12.606630198160808,1.0319710363944372
bayesfl_observability_v1,ola_lr0p005_b16_e2,32,ola,global_test,,,5,0.3333333333333333,0.4,957,0.10344827586206896,0.39461359559181713,0.2911653197297482,0.0278645210981369,14.81751659004915,1.071027719333005
bayesfl_observability_v1,ola_lr0p005_b16_e2,32,ola,global_test,,,6,0.4,0.4666666666666667,5111,0.10076306006652319,0.4002647366665553,0.29950167660003213,0.1530753069102764,17.21692322574467,1.0982161280087728
bayesfl_observability_v1,ola_lr0p005_b16_e2,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.4957030632279136,0.40479397231882264,0.0008905467391014097,15.974516733126206,1.1423133530400016
bayesfl_observability_v1,ola_lr0p005_b16_e2,32,ola,global_test,,,8,0.5333333333333333,0.6,209,0.10526315789473684,0.5943706845552728,0.4891075266605359,0.0102223473072052,18.69665247971932,1.2473390576514332
bayesfl_observability_v1,ola_lr0p005_b16_e2,32,ola,global_test,,,9,0.6,0.6666666666666666,572,0.10139860139860139,0.6001243239099329,0.49872572251133146,0.028527111327648156,19.379337149066526,1.2432145861895767
bayesfl_observability_v1,ola_lr0p005_b16_e2,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,32,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.788853794336319,0.788853794336319,0.0012621660709381103,24.238608837127686,1.6625948697328568
bayesfl_observability_v1,ola_lr0p005_b16_e2,32,ola,global_test,,,12,0.8,0.8666666666666667,34,0.029411764705882353,0.800000011920929,0.7705882472150466,0.0026200000405311587,22.606320565675986,1.5739231902886839
bayesfl_observability_v1,ola_lr0p005_b16_e2,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,32,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e2,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,33,ola,global_test,,,3,0.2,0.26666666666666666,2951,0.10064384954252796,0.20121100170254425,0.10056715216001628,0.029677366602420808,13.96810738501489,1.0004346103879889
bayesfl_observability_v1,ola_lr0p005_b16_e2,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.06153846153846154,0.30352806173838104,0.2419896001999195,0.0015729324012994767,13.59021595441378,1.0214728648845965
bayesfl_observability_v1,ola_lr0p005_b16_e2,33,ola,global_test,,,5,0.3333333333333333,0.4,992,0.11088709677419355,0.394884702419081,0.28399760564488746,0.028172562479972834,14.525012275985171,1.059945139342979
bayesfl_observability_v1,ola_lr0p005_b16_e2,33,ola,global_test,,,6,0.4,0.4666666666666667,5129,0.09495028270618054,0.4002447114873523,0.30529442878117174,0.15658551252186298,16.694722897966,1.0906745168427832
bayesfl_observability_v1,ola_lr0p005_b16_e2,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.13333333333333333,0.5025527715682984,0.36921943823496506,0.0011076583147048953,17.288304144144057,1.1401539425055185
bayesfl_observability_v1,ola_lr0p005_b16_e2,33,ola,global_test,,,8,0.5333333333333333,0.6,185,0.12972972972972974,0.5932860764297279,0.4635563466999981,0.008575792413949965,18.78100959674732,1.2290228923430313
bayesfl_observability_v1,ola_lr0p005_b16_e2,33,ola,global_test,,,9,0.6,0.6666666666666666,600,0.07,0.6003227158387502,0.5303227158387502,0.03181936295032501,19.798363828460374,1.2767002606391906
bayesfl_observability_v1,ola_lr0p005_b16_e2,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.676663339138031,0.676663339138031,6.76663339138031e-05,27.63102149963379,1.513085126876831
bayesfl_observability_v1,ola_lr0p005_b16_e2,33,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.7930323998133342,0.5930323998133342,0.0008895485997200014,18.131826186180113,1.3473051697015763
bayesfl_observability_v1,ola_lr0p005_b16_e2,33,ola,global_test,,,12,0.8,0.8666666666666667,31,0.0967741935483871,0.8000000138436595,0.7032258202952724,0.002180000042915344,20.781749836379483,1.4605516233751852
bayesfl_observability_v1,ola_lr0p005_b16_e2,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,33,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e2,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,34,ola,global_test,,,3,0.2,0.26666666666666666,2894,0.09191430545957152,0.2012684164464515,0.10935411098687997,0.03164707971960306,14.477076916342039,1.008148238938186
bayesfl_observability_v1,ola_lr0p005_b16_e2,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.06666666666666667,0.30365338888433246,0.2369867222176658,0.0021328804999589924,14.56497395965788,1.042619796593984
bayesfl_observability_v1,ola_lr0p005_b16_e2,34,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.09261083743842365,0.39485289886079983,0.3022420614223762,0.030677569234371184,15.608813511796773,1.086330603055766
bayesfl_observability_v1,ola_lr0p005_b16_e2,34,ola,global_test,,,6,0.4,0.4666666666666667,5138,0.10509926041261192,0.4002286653520533,0.2951294049394414,0.15163748825788498,16.93675858448247,1.091198151609971
bayesfl_observability_v1,ola_lr0p005_b16_e2,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,13,0.07692307692307693,0.5069829569413111,0.4300598800182342,0.0005590778440237044,15.577715502335476,1.1211498700655425
bayesfl_observability_v1,ola_lr0p005_b16_e2,34,ola,global_test,,,8,0.5333333333333333,0.6,192,0.15104166666666666,0.5925033406044046,0.44146167393773794,0.008476064139604568,17.58266279970606,1.1914618612111856
bayesfl_observability_v1,ola_lr0p005_b16_e2,34,ola,global_test,,,9,0.6,0.6666666666666666,601,0.12479201331114809,0.6002998161633281,0.47550780285218,0.028578018951416016,18.167556934765294,1.2099550151686105
bayesfl_observability_v1,ola_lr0p005_b16_e2,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6987387239933014,0.1987387239933014,3.974774479866028e-05,1.2604520618915558,0.7137383967638016
bayesfl_observability_v1,ola_lr0p005_b16_e2,34,ola,global_test,,,11,0.7333333333333333,0.8,24,0.0,0.7948903068900108,0.7948903068900108,0.001907736736536026,20.462312161922455,1.6221484889586766
bayesfl_observability_v1,ola_lr0p005_b16_e2,34,ola,global_test,,,12,0.8,0.8666666666666667,29,0.20689655172413793,0.8000000139762615,0.5931034622521236,0.0017200000405311585,21.578639646028652,1.348626459980833
bayesfl_observability_v1,ola_lr0p005_b16_e2,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,34,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global_test,,,3,0.2,0.26666666666666666,3007,0.11872297971400067,0.20118750043096914,0.08246452071696847,0.02479708137959242,13.66856171381525,0.9942816792828402
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.0945945945945946,0.3025567805444872,0.2079621859498926,0.0015389201760292054,15.570141015826044,1.0500701955846838
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global_test,,,5,0.3333333333333333,0.4,1085,0.10599078341013825,0.39479896986539464,0.2888081864552564,0.03133568823039532,15.58986687517386,1.0800814888444363
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global_test,,,6,0.4,0.4666666666666667,4994,0.10552663195835002,0.4002797499889844,0.2947531180306344,0.14719970714449881,16.669560640584862,1.086838542436379
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.5022625774145126,0.46059591074784595,0.0011054301857948304,16.00853182375431,1.1797742160658042
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global_test,,,8,0.5333333333333333,0.6,194,0.0979381443298969,0.5947779736568019,0.49683982932690496,0.009638692688941956,18.85046743855034,1.2523077851564615
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global_test,,,9,0.6,0.6666666666666666,569,0.09490333919156414,0.6000490763694415,0.5051457371778774,0.028742792445421224,20.035844062983674,1.2633416528284864
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6921100616455078,0.6921100616455078,6.921100616455077e-05,27.63102149963379,1.5306565761566162
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7940676609675089,0.7107343276341755,0.0008528811931610107,23.27684868251284,1.527555687353015
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global_test,,,12,0.8,0.8666666666666667,40,0.225,0.8000000134110451,0.5750000134110451,0.00230000005364418,18.49956946596503,1.2892119813710452
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,36,ola,global_test,,,3,0.2,0.26666666666666666,3100,0.10161290322580645,0.20119083446841085,0.0995779312426044,0.030869158685207367,13.83405672196419,0.9974615103198636
bayesfl_observability_v1,ola_lr0p005_b16_e2,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.09333333333333334,0.3042787718772888,0.21094543854395548,0.0015820907890796662,14.34031945069631,1.0399466943740845
bayesfl_observability_v1,ola_lr0p005_b16_e2,36,ola,global_test,,,5,0.3333333333333333,0.4,988,0.11538461538461539,0.3946477106587607,0.2792630952741453,0.027591193813085557,15.232478567161541,1.0671087056700035
bayesfl_observability_v1,ola_lr0p005_b16_e2,36,ola,global_test,,,6,0.4,0.4666666666666667,4993,0.10334468255557781,0.400259690534942,0.29691500797936415,0.14824966348409652,16.83840030251489,1.0894305241411157
bayesfl_observability_v1,ola_lr0p005_b16_e2,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.30434782608695654,0.49573254326115485,0.1913847171741983,0.0004401848495006561,14.445408585278884,0.9802131847195004
bayesfl_observability_v1,ola_lr0p005_b16_e2,36,ola,global_test,,,8,0.5333333333333333,0.6,223,0.1031390134529148,0.5939979424925663,0.4908589290396515,0.010946154117584228,17.410929458558293,1.2315943579903632
bayesfl_observability_v1,ola_lr0p005_b16_e2,36,ola,global_test,,,9,0.6,0.6666666666666666,545,0.10275229357798166,0.6000941427475815,0.4973418491695999,0.027105130779743195,19.19073362372337,1.2373044920350433
bayesfl_observability_v1,ola_lr0p005_b16_e2,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,36,ola,global_test,,,11,0.7333333333333333,0.8,23,0.13043478260869565,0.7947869404502537,0.664352157841558,0.0015280099630355832,21.03092608762824,1.4333088974589887
bayesfl_observability_v1,ola_lr0p005_b16_e2,36,ola,global_test,,,12,0.8,0.8666666666666667,29,0.10344827586206896,0.800000182513533,0.696551906651464,0.0020200005292892458,22.052626539407104,1.4728718497629822
bayesfl_observability_v1,ola_lr0p005_b16_e2,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,36,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e2,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,37,ola,global_test,,,3,0.2,0.26666666666666666,3062,0.10842586544741999,0.20117483946971065,0.09274897402229067,0.028399735845625402,14.293673250505458,1.002694522629837
bayesfl_observability_v1,ola_lr0p005_b16_e2,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.08108108108108109,0.3061976759014903,0.2251165948204092,0.0016658628016710281,16.14313496931179,1.0771763203917324
bayesfl_observability_v1,ola_lr0p005_b16_e2,37,ola,global_test,,,5,0.3333333333333333,0.4,994,0.08953722334004025,0.3944642644532969,0.30492704111325664,0.03030974788665771,15.895388354178166,1.0908580101291898
bayesfl_observability_v1,ola_lr0p005_b16_e2,37,ola,global_test,,,6,0.4,0.4666666666666667,4972,0.09814963797264682,0.4003584209652745,0.3022087829926277,0.1502582069039345,17.107476164713464,1.0968258568862705
bayesfl_observability_v1,ola_lr0p005_b16_e2,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.2,0.49683505058288574,0.29683505058288573,0.0007420876264572143,12.81755381822586,1.0514239120483397
bayesfl_observability_v1,ola_lr0p005_b16_e2,37,ola,global_test,,,8,0.5333333333333333,0.6,218,0.09174311926605505,0.5934297972862873,0.5016866780202323,0.010936769580841063,16.958478356446694,1.231313060046336
bayesfl_observability_v1,ola_lr0p005_b16_e2,37,ola,global_test,,,9,0.6,0.6666666666666666,614,0.11726384364820847,0.6002379892703377,0.4829741456221292,0.029654612541198732,18.99474945586745,1.228209091465714
bayesfl_observability_v1,ola_lr0p005_b16_e2,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.7085468471050262,0.45854684710502625,0.0001834187388420105,9.375158339738846,1.095525924116373
bayesfl_observability_v1,ola_lr0p005_b16_e2,37,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7940471693873405,0.6690471693873405,0.001070475471019745,19.525899298489094,1.4198155030608177
bayesfl_observability_v1,ola_lr0p005_b16_e2,37,ola,global_test,,,12,0.8,0.8666666666666667,21,0.047619047619047616,0.800000011920929,0.7523809643018813,0.0015800000250339506,22.26314026188283,1.5467660632871447
bayesfl_observability_v1,ola_lr0p005_b16_e2,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,38,ola,global_test,,,3,0.2,0.26666666666666666,2979,0.0986908358509567,0.2012356600032312,0.1025448241522745,0.030548103114962578,14.077410591172868,1.000578882170828
bayesfl_observability_v1,ola_lr0p005_b16_e2,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.175,0.30231984704732895,0.12731984704732896,0.0010185587763786317,10.461999623477459,0.9548103272914886
bayesfl_observability_v1,ola_lr0p005_b16_e2,38,ola,global_test,,,5,0.3333333333333333,0.4,997,0.08625877632898696,0.3937988242390402,0.3075400479100533,0.030661742776632316,15.58890110708646,1.0903787685253674
bayesfl_observability_v1,ola_lr0p005_b16_e2,38,ola,global_test,,,6,0.4,0.4666666666666667,4993,0.09973963548968556,0.400206387317565,0.30046675182787946,0.1500230491876602,17.115738273407064,1.0939600872845443
bayesfl_observability_v1,ola_lr0p005_b16_e2,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.13333333333333333,0.49836359719435375,0.36503026386102044,0.0010950907915830614,18.862554458777108,1.165923355023066
bayesfl_observability_v1,ola_lr0p005_b16_e2,38,ola,global_test,,,8,0.5333333333333333,0.6,222,0.11261261261261261,0.5940350474001052,0.4814224347874925,0.010687578052282333,17.961014401805294,1.233168670118929
bayesfl_observability_v1,ola_lr0p005_b16_e2,38,ola,global_test,,,9,0.6,0.6666666666666666,639,0.11267605633802817,0.6000610593712199,0.4873850030331917,0.031143901693820947,19.06562403044977,1.2304132690125602
bayesfl_observability_v1,ola_lr0p005_b16_e2,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6980421245098114,0.6980421245098114,0.00013960842490196227,1.4625161290168762,1.0839789509773254
bayesfl_observability_v1,ola_lr0p005_b16_e2,38,ola,global_test,,,11,0.7333333333333333,0.8,8,0.125,0.7993912026286125,0.6743912026286125,0.00053951296210289,20.95255914144218,1.42948451731354
bayesfl_observability_v1,ola_lr0p005_b16_e2,38,ola,global_test,,,12,0.8,0.8666666666666667,49,0.16326530612244897,0.8000000107045077,0.6367347045820587,0.0031200000524520878,19.336637198620913,1.3693530787618793
