schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,all,101770,-0.000763957214076072,0.11096005141735077,0.08543868362903595,0.07028431445360184,0.17559635043144228,35.39866059102912,0.22343954471173016,0.028706073851626955,0.07037301361560822,0.18851492404937745,0.22213543206453323,0.2606401562690735,0.2724334806203842,0.37404122948646545,0.050749268816960326,5164.753087502052,21.116594053155794,6.367112852703421,7.147613525390625,20.265827178955078,28.138991165161137,201.92388916015625,0.3944367281408896,0.3842966926284575,0.0569496133120546,0.3148244852394033,0.5460174173794152,0.8004392759437555,0.9744053149969311,-12.046920341150068,9.943609848410611,-10.038629961561565,-1.9334321924525286,0.9548983000884347,0.9949199174609413,0.0451016999115653,0.005080082539058662,4590,517,0.20407478138804436,0.24160687997937202,14.720323276519775,17.130947589874268,24.01161289215088,31.012256813049316,2.2536052305045394e-06,0.14716282706269074,8.785040058202922,-112.94243930668989,-24.890184408803655,-16.64403755593713,-5.255870070825719,-0.22520711602129442,18.8748749228124
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,layers.0.weight,100352,0.002937630983069539,0.10435611009597778,0.08278998732566833,0.06945445016026497,0.17182559967041022,33.07142403916842,0.22420171673328862,0.02780705433352436,0.13241755962371826,0.18972448259592056,0.2225610688328743,0.2608428925275803,0.2725945100188255,0.37404122948646545,0.05103964205686137,5121.930159690152,20.829712657780597,5.246853783897648,7.147613525390625,20.18838596343994,27.78134460449219,57.03071594238281,0.3741353589368231,0.29195136204645183,0.05639054809286267,0.3110067579886481,0.5369669922809805,0.7791579096878576,0.9373550285933029,-12.23222418839439,9.815362259524768,-10.144603479606676,-2.1674903246947093,0.9630400988520408,0.9998106664540817,0.03695990114795918,0.00018933354591836734,3709,19,0.20469479635357857,0.24190395325422287,14.697450160980225,17.0888991355896,23.866371154785156,30.391791343688965,2.2536052305045394e-06,0.14558033653726754,2.590994926515549,-112.94243930668989,-24.97587368441007,-16.737945620116992,-5.401048198173463,-0.5619177362274431,8.26933125170396
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.bias,layers.0.bias,128,-0.05332107096910477,0.10233122110366821,0.09133734554052353,0.0740247555077076,0.1877233177423477,1.3054870206197517,0.22514805011451244,0.029896915419216345,0.13878265023231506,0.1907751068472862,0.2214059978723526,0.2618035405874252,0.2705033555626869,0.32211005687713623,0.05158547002195078,6.6029401628097,20.80508530139923,5.813430960652131,9.638100624084473,20.399717330932617,27.47694091796875,51.919395446777344,0.40565271082873944,0.3082521222278767,0.04450331622020939,0.3109185067808259,0.601967501333284,0.8298732488077507,0.9540545359111515,-11.67367649964108,9.938610677938701,-10.14706890995221,-1.6199116803693072,0.953125,1.0,0.046875,0.0,6,0,0.20465540140867233,0.24363218247890472,14.596355056762697,16.84762191772461,23.875982761383057,29.33960647583007,0.0030481692284692304,0.1403134126502955,1.2901155022572817,-50.319218506593295,-27.03244713128818,-17.058023720954914,-4.408567529321923,-0.40857966046374916,2.2125718764948266
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.28079795837402344,0.2026429921388626,0.28825339674949646,0.2553616166114807,0.5673951566219331,12.388984265956088,0.16394863544846885,0.03456036458855824,0.07037301361560822,0.1170429825782776,0.16415783762931824,0.20789909064769746,0.21911713033914565,0.31891804933547974,0.02807357386590901,35.93417454836353,43.51500535905361,23.47029111192731,9.831997871398926,37.10878562927246,72.99781112670902,201.92388916015625,1.9586189949581532,1.5740535991331013,0.30650310813593146,1.5449372305550364,2.70543871801561,4.39037661545805,5.2243213314877,2.260830227033716,9.306578119733539,3.7782164985050217,12.850035409659657,0.32421875,0.61875,0.67578125,0.38125,865,488,0.14047478139400482,0.18755924329161644,23.136348724365234,28.426496505737305,50.67611312866211,89.16224403381347,0.004366613470113234,0.7827406553594662,8.785040058202922,-47.197104995061345,-10.2713023420226,-2.127642178230468,8.644754010946611,14.360596553015068,18.8748749228124
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.1.bias,layers.1.bias,10,-0.6298626661300659,0.13696244359016418,0.6298626661300659,0.6133776009082794,0.8155867934226989,2.0383464271996687,0.16785839051008225,0.02012140174162452,0.1388668715953827,0.14609239399433135,0.16860612481832504,0.18778676986694334,0.1971488058567047,0.20651084184646606,0.02858131007268312,0.2858131007268312,37.01943778991699,8.65375531093476,23.448457717895508,35.32264518737793,46.89439086914062,51.856441497802734,3.763842233774014,0.7776615832507542,3.1834661480205044,3.3370799303394034,4.316740014367119,4.70818080601487,5.081181269591202,11.344653626230151,1.6670204657729724,10.467331724512226,13.44596369298062,0.0,0.0,1.0,1.0,10,10,0.14990030601620674,0.18107130751013756,28.441759300231933,30.504730701446533,44.541001319885254,49.37541618347167,2.9385252939742146,3.235791149960207,5.454181733167534,9.362588666954126,10.055009654875708,10.199313549748506,12.673120524287084,14.090277891745828,14.734592090511038
bayesfl_observability_v1,vi_seed42,165,vi,global,,,all,all,101770,-0.000529322715010494,0.11350508779287338,0.0873357504606247,0.0713408850133419,0.17980168014764789,36.21011976059014,0.23299064437084657,0.03015212897671155,0.07001111656427383,0.1963537111878395,0.23164012283086777,0.2720755159854889,0.2844399213790893,0.3942323625087738,0.05519379124617055,5617.072135122777,19.440977672187262,5.9832873734211285,6.434213161468506,18.6368465423584,25.93712100982666,204.01683044433594,0.3870686758220751,0.38109479689073006,0.05722863064814702,0.3070714932674175,0.534859594790724,0.7854631872992769,0.9577679043987549,-12.187410878694385,9.850769248714174,-10.255209981886114,-2.0974832891630086,0.9575513412597032,0.9949690478530019,0.04244865874029675,0.005030952146998133,4320,512,0.21267803758382797,0.2520086541771889,13.508934211730958,15.745957612991333,22.108267307281494,28.637341308593733,2.4653610638280967e-05,0.14387337226889219,9.107787568166252,-92.16238899249734,-24.847732919454053,-16.84039153582207,-5.435204180532812,-0.37479441271774433,19.188257849822456
bayesfl_observability_v1,vi_seed42,165,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0032723324839025736,0.10668850690126419,0.08461984992027283,0.07047374919056892,0.17599149495363245,33.8130891686896,0.23380187872695685,0.029180483149444887,0.1364666074514389,0.1976718470454216,0.23205411434173584,0.2723024100065231,0.2846126541495323,0.3942323625087738,0.05551481909308968,5571.023125629736,19.165663816324646,4.861542298535121,6.434213161468506,18.57040786743164,25.59236221313477,53.6966552734375,0.3667811229870193,0.28651897570216966,0.05649325723067421,0.30356581455977993,0.5256638821300786,0.7652312564739716,0.9201846028968184,-12.371326590571787,9.714396291086905,-10.354942744046895,-2.3241459839896756,0.965690768494898,0.9998106664540817,0.03430923150510204,0.00018933354591836734,3443,19,0.21339354291558266,0.2523180842399597,13.486430168151855,15.707361936569214,21.96025800704956,28.068391323089596,2.4653610638280967e-05,0.14215192558126485,2.545664877089082,-92.16238899249734,-24.96006768885712,-16.94494506011024,-5.585837244086439,-0.7225007648494469,8.11602461156857
bayesfl_observability_v1,vi_seed42,165,vi,global,,,layers.0.bias,layers.0.bias,128,-0.056614652276039124,0.1044451892375946,0.09350304305553436,0.08097795024514198,0.1957087457180023,1.3440959723025863,0.23514464171603322,0.03139899768543975,0.15074807405471802,0.20026004910469056,0.23252976685762405,0.27656564116477966,0.2847570478916168,0.3372413218021393,0.05627889958341188,7.203699146676721,19.068215407431126,5.221242408886451,8.792622566223145,18.494535446166992,24.935269165039063,44.00443649291992,0.39807262688625816,0.3074932976956667,0.04160254375905604,0.33444468972961583,0.5969418051511197,0.8083778049170789,1.0045612757455458,-12.161155155487362,10.571399641623161,-9.513734825171511,-1.8479305008753455,0.9453125,1.0,0.0546875,0.0,7,0,0.21338172256946564,0.2536969855427742,13.074603843688966,15.537567377090454,21.96332597732544,27.246412181854247,0.00259154447539545,0.1434490404624169,1.2550471953382458,-51.72882666693571,-27.61999030939962,-16.872931254678022,-4.481874929116008,0.038320633282641056,1.9732011504450162
bayesfl_observability_v1,vi_seed42,165,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.28772181272506714,0.20791934430599213,0.29507485032081604,0.2606208920478821,0.5846072137355807,12.700326166741291,0.16963600302115084,0.036497389972972444,0.07001111656427383,0.11943248361349106,0.17064356803894043,0.2157282203435898,0.2277366206049919,0.33912795782089233,0.030108432995831123,38.53879423466384,40.94597556293011,22.804247684715477,8.695064544677734,34.34157180786133,70.10598678588869,204.01683044433594,1.949180907802735,1.589832141614809,0.3076623863872269,1.5435218324848088,2.694157052972241,4.373330265293767,5.203644942654587,2.0431774610453863,9.793018145611716,3.7702538539392734,12.816245268335082,0.328125,0.62265625,0.671875,0.37734375,860,483,0.14501121640205383,0.19418305158615112,21.487509346008302,26.520236015319824,47.55506896972656,84.64514427185055,0.0007303965999763292,0.751139901823372,9.107787568166252,-62.728825130632295,-10.238592905005317,-2.485584039132453,8.608448931481218,14.326151116023002,19.188257849822456
bayesfl_observability_v1,vi_seed42,165,vi,global,,,layers.1.bias,layers.1.bias,10,-0.6723669767379761,0.1490376889705658,0.6723669767379761,0.6484913229942322,0.8908209443092346,2.177818913994936,0.17391456067562103,0.020132976806517343,0.1458948850631714,0.1528396338224411,0.1737259328365326,0.19886291921138763,0.20280527025461195,0.2067476212978363,0.030651611170086034,0.30651611170086035,34.40221099853515,7.8052640542870275,23.394779205322266,33.52063179016113,42.83945007324218,46.98073959350586,3.885502619028516,0.8736306528645439,3.1286036532501234,3.3952209987149686,4.4339314510190775,5.098780036064351,5.416437268219703,11.592160209668402,1.7983558968115716,10.61706270367601,14.142339216788994,0.0,0.0,1.0,1.0,10,10,0.1562538705766201,0.18843399360775948,25.299370765686035,28.175257205963135,40.959588050842285,44.91009483337402,3.1029404959907136,3.323326388620104,5.734094500375055,9.835468947002475,9.906978334598191,10.431270104082227,12.89582388285528,14.65581806871204,15.16929692063509
bayesfl_observability_v1,vi_seed42,170,vi,global,,,all,all,101770,-0.0002548519114498049,0.11640472710132599,0.08952122926712036,0.07328909635543823,0.18424891680479052,37.13483922829871,0.24370320885326616,0.03188017834572106,0.06946920603513718,0.20510082989931105,0.24232804775238037,0.28498190939426427,0.2979501128196716,0.4126058518886566,0.06040759977673365,6147.681429278184,17.79784529431461,5.65524866777021,5.873936176300049,17.029136657714844,23.771969413757326,207.2122039794922,0.37991890362167785,0.37864582802913604,0.05577178242981756,0.30087581147416387,0.5243722235033794,0.7690235074452105,0.9420478558424986,-12.369625906673464,9.878266859118426,-10.432254509449711,-2.2812076904876446,0.9606760341947529,0.9949690478530019,0.03932396580524713,0.005030952146998133,4002,512,0.22231876477599144,0.2638387605547905,12.313043975830078,14.36556887626648,20.2324161529541,26.296808815002432,1.0054729123197691e-05,0.1411642696862606,9.495123283338573,-99.95259163427164,-25.071709513595067,-17.005504287453604,-5.607206427314766,-0.5185407092856582,19.55001215855709
bayesfl_observability_v1,vi_seed42,170,vi,global,,,layers.0.weight,layers.0.weight,100352,0.003642229363322258,0.10940507799386978,0.0867413580417633,0.07238995283842087,0.1801880866289139,34.67695805258824,0.24457368811316865,0.030821197850091814,0.141731858253479,0.2064351350069046,0.24278102070093155,0.2852335929870606,0.29822267740964886,0.4126058518886566,0.060766235154192,6098.0132301934755,17.531176464941012,4.496051734590768,5.873936176300049,16.96565055847168,23.4656593322754,49.78116226196289,0.3596284193339221,0.2814880057706636,0.05525911963333441,0.2973297877863551,0.5160871754817423,0.7495101534252446,0.9038906519863454,-12.555792926548866,9.74360221237888,-10.535231585272111,-2.5044495899469825,0.9687400350765306,0.9998405612244898,0.031259964923469385,0.00015943877551020407,3137,16,0.2230403833091259,0.26418156176805496,12.291323566436768,14.328311681747437,20.101709842681885,25.766132068634032,1.0054729123197691e-05,0.13957644928456045,2.4785751876228583,-99.95259163427164,-25.151920785097946,-17.10375707975065,-5.745538656108491,-0.8776821041144396,7.8840419554416785
bayesfl_observability_v1,vi_seed42,170,vi,global,,,layers.0.bias,layers.0.bias,128,-0.061170391738414764,0.10653834789991379,0.09688188135623932,0.08102310821413994,0.20320525318384167,1.389894281451276,0.24538338952697814,0.03238645800410753,0.16182614862918854,0.20967884510755538,0.24234241247177124,0.286860328912735,0.29534503668546674,0.35009145736694336,0.0612618905178005,7.841521986278464,17.483080312609673,4.671788444084357,8.159001350402832,17.027124404907227,22.746522521972654,38.18585968017578,0.3943011001651138,0.3023521498861797,0.0474208647155296,0.3544135360196941,0.6011707031909432,0.8050910874072034,0.9974791172080014,-11.851688942039498,9.663500208489053,-9.009989006999533,-1.883358205136418,0.953125,1.0,0.046875,0.0,6,0,0.22299329936504364,0.2666558399796486,12.152338981628418,14.063802719116211,20.110358238220215,24.621686363220203,0.00502481747386123,0.13447452676291274,1.242583644937334,-45.97759418501627,-26.480850959781804,-17.427480495902525,-4.420170830854721,-0.02196366603410005,1.8865126613864882
bayesfl_observability_v1,vi_seed42,170,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.29415780305862427,0.21393983066082,0.301887571811676,0.2694132775068283,0.6016924619674683,13.013178142528036,0.1758019409084227,0.03898814777355035,0.06946920603513718,0.1217284545302391,0.1775209680199623,0.2258967310190201,0.23837757185101507,0.35193556547164917,0.03242639809398074,41.50578956029535,38.620563349872825,22.68408341406162,8.07371997833252,31.73223876953125,67.48632736206055,207.2122039794922,1.9409418812012666,1.6126750939968257,0.3056247333327404,1.5061903888981951,2.67866410634996,4.34251050475929,5.256954797037925,1.9846486164465156,9.618727008099597,3.5575973143862942,12.754817541224027,0.33671875,0.6203125,0.66328125,0.3796875,849,486,0.14941323921084404,0.20243987441062927,19.596574783325195,24.401015281677246,44.79420757293701,81.26077384948725,0.001946396423911711,0.7589179689857359,9.495123283338573,-54.215374035537174,-10.296232195414392,-2.3961138641810886,8.55836475414587,14.414684148698548,19.55001215855709
bayesfl_observability_v1,vi_seed42,170,vi,global,,,layers.1.bias,layers.1.bias,10,-0.7089486718177795,0.142888605594635,0.7089486718177795,0.6894186735153198,0.9267425537109375,2.286974693311609,0.17812572419643402,0.018973143993878387,0.15324948728084564,0.15807339996099473,0.17337442934513092,0.2004036322236061,0.20311186537146567,0.20582009851932526,0.03208875381351652,0.32088753813516524,32.59396247863769,6.782217435268998,23.606111526489258,33.565340995788574,40.033378982543944,42.57963562011719,4.00395358216496,0.8484314583608504,3.3134415708408587,3.577892708909456,4.531928161909085,4.981292660122783,5.467123484090825,11.876919840280937,1.6819685003484592,11.07012257484035,13.930330282235596,0.0,0.0,1.0,1.0,10,10,0.16200150549411774,0.1970737874507904,24.90527057647705,25.754639625549316,38.10637187957764,41.30650730133056,3.312159645448233,3.360606331568986,5.952954308058869,10.40222523053411,10.405586260854683,10.526318167728187,13.09299049142067,14.7124906324616,15.494650982687608
bayesfl_observability_v1,vi_seed42,175,vi,global,,,all,all,101770,0.0002277600287925452,0.11957606673240662,0.09188826382160187,0.07544408366084099,0.18859113454818727,38.14652105792747,0.2552608322499689,0.03372713997215945,0.07004807889461517,0.21453067511320115,0.2538026124238968,0.298854261636734,0.3127139016985893,0.44662269949913025,0.0662956124516484,6746.904479204259,16.249195370557466,5.349077895672717,5.01323938369751,15.524148941040039,21.728072547912603,203.80157470703125,0.37297076345975766,0.37803350748163217,0.05402932238744334,0.29583768838464775,0.5125585743622789,0.7543588134313616,0.9208850175167737,-12.55508655755465,9.894629161733675,-10.578929994909501,-2.4484406268423755,0.9638105532082146,0.9949788739314139,0.0361894467917854,0.005021126068586027,3683,511,0.23260387033224106,0.2766171023249626,11.196468925476074,13.068986892700195,18.482730388641357,24.07647819519043,1.731647987718861e-05,0.13806329093888342,9.99197431987965,-95.23080724741823,-25.34740960703082,-17.198435579048585,-5.805129939655249,-0.7158918618502937,19.993026183965977
bayesfl_observability_v1,vi_seed42,175,vi,global,,,layers.0.weight,layers.0.weight,100352,0.004282735753804445,0.11221060901880264,0.0889974981546402,0.07455384731292725,0.18443441987037668,35.57238633931886,0.25619903487202056,0.032557517188087894,0.14505310356616974,0.2159938171505928,0.2543011009693146,0.29910763800144197,0.3129090040922165,0.44662269949913025,0.06669793739480745,6693.271413443717,15.989368009328729,4.138322213870105,5.01323938369751,15.463347434997559,21.43469696044922,47.52760696411133,0.35235974139762755,0.2757770893171203,0.05343909109577556,0.29203092319841445,0.5038521841511068,0.7340399437894819,0.8822874133862284,-12.742755564700142,9.75250947829008,-10.691423173506843,-2.6856061342425086,0.9719487404336735,0.9998505261479592,0.02805125956632653,0.00014947385204081633,2815,15,0.23336058109998703,0.27694813162088394,11.177507972717285,13.037764072418213,18.36305809020996,23.568058586120603,1.731647987718861e-05,0.1366609076700017,2.4542055511389247,-95.23080724741823,-25.442818741351868,-17.28711398346804,-5.953937089464052,-1.0877983332178158,7.798218681978929
bayesfl_observability_v1,vi_seed42,175,vi,global,,,layers.0.bias,layers.0.bias,128,-0.06435342133045197,0.10738494247198105,0.09852594882249832,0.09077611193060875,0.21115976870059966,1.4163791017575893,0.25721023662481457,0.034922148804867006,0.16644100844860077,0.2178763195872307,0.2524310499429703,0.30253885984420775,0.3088158130645752,0.3770658075809479,0.06737666230174238,8.624212774623025,15.951579354703426,4.351651444167026,7.0334062576293945,15.69334602355957,21.066277122497556,36.09768295288086,0.38379791695715737,0.29645234287332506,0.07106797847625018,0.3496081096541441,0.5317276899274332,0.7724834633880615,1.0154669812949961,-11.807361071208629,9.057675651087512,-9.128455387235343,-2.2422757592244444,0.9453125,1.0,0.0546875,0.0,7,0,0.23232683911919594,0.2811962217092514,10.925408172607423,12.646886587142944,18.527023315429688,21.876630306243896,0.007341938555065761,0.13926230508539797,1.3019838309436877,-42.68378508766011,-22.96727726986946,-17.123344173609134,-5.486380706461863,0.13025754822052404,2.2921118171303654
bayesfl_observability_v1,vi_seed42,175,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.30528897047042847,0.22096270322799683,0.3126450181007385,0.27799658477306366,0.6266579270362856,13.483067791564647,0.18205718148383312,0.04180145046590401,0.07004807889461517,0.12477805614471435,0.18296724557876587,0.23545032292604445,0.24860605821013448,0.3625814616680145,0.03489217859089078,44.661988596340194,36.5421067584306,22.617120312400008,7.606568813323975,29.871253967285156,64.22787933349609,203.80157470703125,1.9584573318568084,1.6517910828107705,0.30063047297512985,1.5014743241558635,2.7107350058661632,4.390415519645724,5.368717515468114,1.89038485691925,10.143384517829332,3.530355832653479,12.850106294343242,0.33515625,0.6203125,0.66484375,0.3796875,851,486,0.15323689579963684,0.21002406999468803,18.038541984558105,22.670547008514404,42.58663558959961,79.17466468811035,0.0009077343947171141,0.7374836543100769,9.99197431987965,-60.840824160605436,-10.43934720158195,-2.6449752377669493,8.661741186163148,14.597408663785085,19.993026183965977
bayesfl_observability_v1,vi_seed42,175,vi,global,,,layers.1.bias,layers.1.bias,10,-0.7594873309135437,0.1396215260028839,0.7594873309135437,0.7538051605224609,0.9769070446491241,2.4419566165928948,0.18532480150461197,0.018470433267440065,0.16309981048107147,0.1652973175048828,0.1807258278131485,0.20753085911273955,0.20878366529941558,0.2100364714860916,0.03468643895781078,0.34686438957810783,29.985558128356935,5.839324321579355,22.667861938476562,30.869155883789062,36.60112190246582,37.591796875,4.127831041759371,0.8327500763978157,3.444178487525998,3.766627592338232,4.6695513842889,5.3692660592521415,5.554119812253668,12.149706670981619,1.6625334655187622,11.515064748886564,14.59609935972253,0.0,0.0,1.0,1.0,10,10,0.16862142086029053,0.20438246056437492,23.2196382522583,23.941039085388184,35.17288684844971,37.09645938873291,3.1405647817455162,3.5234640002031665,5.738973565255195,9.940155124137092,10.737753135659284,10.93911576799855,13.365103102878727,14.886391922992452,15.176684486262374
bayesfl_observability_v1,vi_seed42,180,vi,global,,,all,all,101770,0.0004657422541640699,0.12211015820503235,0.09371715039014816,0.0769488625228405,0.19227674156427396,38.95514627457498,0.26600576816826776,0.035328162964722035,0.06859385222196579,0.22338687479496003,0.2645181715488434,0.3115541934967041,0.32604842036962506,0.4652841091156006,0.07200714779725216,7328.167431326353,14.978431557151838,5.068082844537632,4.619165897369385,14.29186725616455,20.03939838409424,212.53457641601562,0.36553897019826814,0.3768658068445877,0.053324723732053846,0.2895495292350674,0.5022546606882614,0.7360163079352682,0.9021817722666108,-12.750548397095478,9.936251940419938,-10.765542736561763,-2.6622512580577493,0.9667485506534342,0.9950280043234745,0.033251449346565785,0.004971995676525499,3384,506,0.2423241063952446,0.2883610427379608,10.302266883850098,12.026156425476074,17.029690742492676,22.24211378097533,2.54969177204942e-06,0.1349241927174415,10.554453991672434,-111.87024294380748,-25.461427718462147,-17.398203437026865,-5.981520490321235,-0.894119034686146,20.46871542168105
bayesfl_observability_v1,vi_seed42,180,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0046573420986533165,0.11439869552850723,0.0907217413187027,0.07613975927233696,0.18792750835418703,36.26968010893471,0.267004486862083,0.03405904034535544,0.15070851147174835,0.2249561294913292,0.2650260627269745,0.3118151128292084,0.32630736082792283,0.4652841091156006,0.0724514142337308,7270.644321183354,14.726877016400234,3.8270396578887436,4.619165897369385,14.237142562866211,19.76079044342041,44.02754211425781,0.3446869860748634,0.27003089231531285,0.05268486930407028,0.2859716231620427,0.49411246925377944,0.7176227907079061,0.86518311793263,-12.9418971597312,9.792129758710592,-10.873541191703081,-2.882075543060187,0.9748584980867347,0.999870455994898,0.025141501913265307,0.00012954400510204082,2523,13,0.24312899261713028,0.28869690001010895,10.28503246307373,11.998190641403198,16.917122840881348,21.73456058502197,2.54969177204942e-06,0.1336155956447575,2.335772266494506,-111.87024294380748,-25.566281860006796,-17.482856959672965,-6.123483725279561,-1.2578392686940143,7.368609951806898
bayesfl_observability_v1,vi_seed42,180,vi,global,,,layers.0.bias,layers.0.bias,128,-0.07044292986392975,0.10923012346029282,0.10369574278593063,0.09436953440308571,0.21301705539226526,1.4704960312349524,0.2682563418056816,0.0368805685260508,0.17379960417747498,0.22786132395267486,0.26396259665489197,0.3153365671634674,0.3218928053975105,0.39466601610183716,0.0733216412537714,9.38517008048274,14.690379742532969,4.083052461837318,6.42008113861084,14.352100372314453,19.260157775878906,33.105674743652344,0.38747257684938446,0.28647470610912307,0.059296432453553864,0.3599710824606839,0.5437392737733188,0.7553927172451405,1.0056822848579972,-12.021412923412392,10.179962837593779,-8.874662066266975,-2.436966924155643,0.9453125,1.0,0.0546875,0.0,7,0,0.24283574894070625,0.2944330796599388,10.05666732788086,11.535250902175903,16.958101749420166,20.956986427307125,0.005516692963966029,0.15559756914669787,1.2528194832210624,-45.16642372607122,-24.542403483180905,-16.161119731043335,-5.292869603806422,0.048980087991538954,1.9577699739395114
bayesfl_observability_v1,vi_seed42,180,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.3146936595439911,0.22753314673900604,0.32192403078079224,0.28333091735839844,0.6383867144584657,13.89346555764836,0.18808190440759062,0.04416935589142109,0.06859385222196579,0.12797171026468276,0.1900370493531227,0.24405203908681875,0.2596443489193916,0.3667581379413605,0.03732573476544907,47.77694049977481,34.621394930779935,22.354437386180216,7.434307098388672,27.690031051635742,61.06214485168457,212.53457641601562,1.9671155870927257,1.6853237744675333,0.3036341806536883,1.4625831292943494,2.720534192821641,4.468555734864868,5.438198025969371,1.9801134942735552,9.847093139118481,3.3024111842371746,13.003342945589733,0.340625,0.62265625,0.659375,0.37734375,844,483,0.1576433964073658,0.2174108773469925,16.789405632019044,21.156192779541016,40.239115715026855,75.78848037719726,0.00012828749120308308,0.7345360848708986,10.554453991672434,-77.83631368964586,-10.353072444991675,-2.6797399002348277,8.693081598429806,14.70909634822278,20.46871542168105
bayesfl_observability_v1,vi_seed42,180,vi,global,,,layers.1.bias,layers.1.bias,10,-0.8150478601455688,0.13414642214775085,0.8150478601455688,0.7888933718204498,1.019773507118225,2.6120838978946206,0.1891111508011818,0.018355623574363687,0.16555897891521454,0.16591303050518036,0.1868152916431427,0.2095264568924904,0.21134013310074806,0.21315380930900574,0.03609995627415106,0.36099956274151057,28.76631031036377,5.562899269381809,22.00968360900879,28.868203163146973,36.327849578857425,36.483333587646484,4.336812917764244,0.7786004955056933,3.680800038927488,3.9769870973598342,4.721810148688659,5.60982659357758,5.736199548103871,12.614898246502538,1.462335405113852,11.988769092755728,14.978034509789007,0.0,0.0,1.0,1.0,10,10,0.1738179810345173,0.20763294771313667,22.780580520629883,23.195775985717773,33.101341247558594,36.405591583251955,3.6134339205337387,3.7239249375525785,5.862572502630162,11.158402342228795,11.318681082322964,11.419074049118876,13.469597224284609,15.169899521802543,15.361764533816082
bayesfl_observability_v1,vi_seed42,185,vi,global,,,all,all,101770,0.0007714782259427011,0.12516777217388153,0.09593898802995682,0.07866359874606133,0.19698066562414174,39.931043419204116,0.27743013390759313,0.037172853530007766,0.06970836967229843,0.23261477947235107,0.2758472263813019,0.3254721373319626,0.34034943729639044,0.48336517810821533,0.07834930023954846,7973.608285378847,13.791918026629045,4.833366108456197,4.280054569244385,13.142038345336914,18.4809965133667,205.7927703857422,0.35938124063293414,0.3767303545852517,0.05207928296922883,0.28364632007272256,0.49255846873464326,0.7253386954702813,0.884243136940074,-12.908187495485171,9.915255321027908,-10.944456928893107,-2.78918306346911,0.9688513314336248,0.9950378304018866,0.03114866856637516,0.004962169598113393,3170,505,0.2525898292660713,0.3009701520204544,9.440008354187013,11.039595127105713,15.673583507537842,20.527175045013426,1.0830717214705854e-08,0.13271630014490604,10.95935124236428,-159.30605373406476,-25.66670007709731,-17.54151468166635,-6.150844191958483,-1.0685660458248059,20.795696922017957
bayesfl_observability_v1,vi_seed42,185,vi,global,,,layers.0.weight,layers.0.weight,100352,0.005096998531371355,0.11714059859514236,0.09284466505050659,0.07772742584347725,0.19243685603141786,37.1433617955052,0.27849378449796597,0.03579761965514443,0.1534988135099411,0.23421259969472885,0.2763562351465225,0.3257345914840698,0.34067197889089584,0.48336517810821533,0.0788402575769739,7911.777528364485,13.547578424795018,3.552648734001739,4.280054569244385,13.093672275543213,18.2296989440918,42.44142532348633,0.3383152492790766,0.2656766743710855,0.051545023959892126,0.2802848440905983,0.48446322441336387,0.7056600660738074,0.8493709503720048,-13.100873457269572,9.766382910519786,-11.048007706421371,-3.028089179737993,0.9768913424744898,0.9999003507653061,0.023108657525510203,9.964923469387755e-05,2319,10,0.2534787058830261,0.3013366758823395,9.424802207946778,11.01275634765625,15.563849449157715,20.035359191894532,1.0830717214705854e-08,0.13124666414142958,2.3309537545823296,-159.30605373406476,-25.756265093213305,-17.638234522501698,-6.294783692828018,-1.4180519553902045,7.35067314670065
