schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_seed42,4,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1664,0.2746394230769231,0.3003083315606301,0.02566890848370701,0.004271306371688846,1.8227080934895918,0.7942992403673438
bayesfl_observability_v1,vi_seed42,4,vi,global_test,,,5,0.3333333333333333,0.4,1565,0.30095846645367413,0.3663106482630721,0.06535218180939795,0.010227616453170779,1.7958545547704727,0.7903570490523268
bayesfl_observability_v1,vi_seed42,4,vi,global_test,,,6,0.4,0.4666666666666667,1235,0.20566801619433198,0.4317569000518274,0.2260888838574954,0.02792197715640068,1.9612215702350324,0.8667777643029989
bayesfl_observability_v1,vi_seed42,4,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1020,0.16666666666666666,0.4979196830707438,0.3312530164040771,0.03378780767321587,2.183745520255145,0.9595297213862924
bayesfl_observability_v1,vi_seed42,4,vi,global_test,,,8,0.5333333333333333,0.6,784,0.1377551020408163,0.5651001572913054,0.42734505525048905,0.03350385233163834,2.3961549462104332,1.0582837115745156
bayesfl_observability_v1,vi_seed42,4,vi,global_test,,,9,0.6,0.6666666666666666,609,0.13628899835796388,0.631901419221474,0.49561242086351015,0.030182796430587768,2.581634189499227,1.1376899944737626
bayesfl_observability_v1,vi_seed42,4,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,532,0.2199248120300752,0.6990423184588439,0.4791175064287687,0.025489051342010495,2.5143946364409944,1.1147622000005908
bayesfl_observability_v1,vi_seed42,4,vi,global_test,,,11,0.7333333333333333,0.8,513,0.341130604288499,0.7644075166877018,0.4232769123992028,0.0217141056060791,2.3124743242245205,1.0165341862461024
bayesfl_observability_v1,vi_seed42,4,vi,global_test,,,12,0.8,0.8666666666666667,362,0.5165745856353591,0.8308419822329316,0.3142673965975725,0.011376479756832125,1.915614173433728,0.8082417264601308
bayesfl_observability_v1,vi_seed42,4,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,253,0.7430830039525692,0.8972448237799844,0.15416181982741517,0.003900294041633604,1.2285910627175225,0.46495738907499984
bayesfl_observability_v1,vi_seed42,4,vi,global_test,,,14,0.9333333333333333,1.0,65,0.9076923076923077,0.9509844596569355,0.04329215196462777,0.0002813989877700805,0.5407086015320741,0.17663056011526632
bayesfl_observability_v1,vi_seed42,4,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,4,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,4,vi,global_test_mc,,,2,0.13333333333333333,0.2,167,0.1317365269461078,0.18440032915440863,0.05266380220830083,0.0008794854968786238,2.2155784225749398,0.8848924536904889
bayesfl_observability_v1,vi_seed42,4,vi,global_test_mc,,,3,0.2,0.26666666666666666,1102,0.20598911070780399,0.23904334292654117,0.033054232218737184,0.003642576390504838,2.0749742147494143,0.8538058332003613
bayesfl_observability_v1,vi_seed42,4,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1714,0.24329054842473746,0.3010144500776934,0.05772390165295593,0.009893876743316647,1.9941890912962905,0.836840288920052
bayesfl_observability_v1,vi_seed42,4,vi,global_test_mc,,,5,0.3333333333333333,0.4,1672,0.20035885167464115,0.3661256292790317,0.16576677760439054,0.027716205215454096,2.047456845142054,0.865365977492629
bayesfl_observability_v1,vi_seed42,4,vi,global_test_mc,,,6,0.4,0.4666666666666667,1385,0.17184115523465704,0.43191074455688144,0.2600695893222244,0.03601963812112808,2.173581225260931,0.9166371121733627
bayesfl_observability_v1,vi_seed42,4,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1132,0.15636042402826855,0.49894577401686896,0.3425853499886004,0.038780661618709564,2.316787161169962,0.9833658493449747
bayesfl_observability_v1,vi_seed42,4,vi,global_test_mc,,,8,0.5333333333333333,0.6,899,0.18687430478309233,0.5652092065376222,0.3783349017545299,0.034012307667732236,2.422016107200648,1.0213469030859739
bayesfl_observability_v1,vi_seed42,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,678,0.22861356932153393,0.6311408922208094,0.40252732289927545,0.027291352492570878,2.4956350502362996,1.0437247633582372
bayesfl_observability_v1,vi_seed42,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,495,0.301010101010101,0.697956307367845,0.39694620635774397,0.019648837214708326,2.451458009023859,1.0170499436030485
bayesfl_observability_v1,vi_seed42,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,386,0.42487046632124353,0.7634737757203492,0.3386033093991057,0.013070087742805481,2.174201121910866,0.9037678081136911
bayesfl_observability_v1,vi_seed42,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,231,0.5757575757575758,0.8273358148929877,0.2515782391354119,0.005811457324028014,1.839007669713074,0.7161224846329007
bayesfl_observability_v1,vi_seed42,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,123,0.7235772357723578,0.8969036733231893,0.17332643755083155,0.0021319151818752283,1.34447427620975,0.5005676162285291
bayesfl_observability_v1,vi_seed42,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,16,0.9375,0.948795598000288,0.01129559800028801,1.8072956800460817e-05,0.3701974006835371,0.12107412487239344
bayesfl_observability_v1,vi_seed42,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.1,0.1287454515695572,0.028745451569557184,2.8745451569557185e-05,2.4240662097930907,0.9175080895423889
bayesfl_observability_v1,vi_seed42,5,vi,global_test,,,2,0.13333333333333333,0.2,1172,0.2090443686006826,0.17917841611868693,0.029865952481995667,0.0035002896308898917,2.1528612061979016,0.867402311071194
bayesfl_observability_v1,vi_seed42,5,vi,global_test,,,3,0.2,0.26666666666666666,2862,0.29594689028651294,0.23358909189076293,0.06235779839575001,0.017846801900863653,1.958919778393333,0.8196937618015697
bayesfl_observability_v1,vi_seed42,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2285,0.41225382932166305,0.29721598479106076,0.11503784453060228,0.02628614747524262,1.7701101086071858,0.7641627478651719
bayesfl_observability_v1,vi_seed42,5,vi,global_test,,,5,0.3333333333333333,0.4,1320,0.5075757575757576,0.36216260420553614,0.14541315337022143,0.01919453624486923,1.629611153313608,0.7083594883933212
bayesfl_observability_v1,vi_seed42,5,vi,global_test,,,6,0.4,0.4666666666666667,749,0.5647530040053405,0.4298359010821191,0.13491710292322134,0.010105291008949278,1.546476803411629,0.6601775227306045
bayesfl_observability_v1,vi_seed42,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,485,0.709278350515464,0.49951520961584506,0.2097631408996189,0.010173512333631517,1.2614730839876784,0.5298389796129207
bayesfl_observability_v1,vi_seed42,5,vi,global_test,,,8,0.5333333333333333,0.6,393,0.8778625954198473,0.5661171647428557,0.3117454306769917,0.012251595425605772,0.8551656332331457,0.33866689208202994
bayesfl_observability_v1,vi_seed42,5,vi,global_test,,,9,0.6,0.6666666666666666,352,0.9517045454545454,0.6314726268703287,0.32023191858421673,0.011272163534164428,0.5812946400520477,0.21070352078161456
bayesfl_observability_v1,vi_seed42,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,276,0.9818840579710145,0.6954591196516285,0.286424938319386,0.007905328297615052,0.4166654417480248,0.13028522602457931
bayesfl_observability_v1,vi_seed42,5,vi,global_test,,,11,0.7333333333333333,0.8,83,0.9759036144578314,0.7563925615276199,0.21951105293021145,0.001821941739320755,0.35534264201141263,0.10272852932832327
bayesfl_observability_v1,vi_seed42,5,vi,global_test,,,12,0.8,0.8666666666666667,13,1.0,0.8187938424257132,0.18120615757428682,0.00023556800484657287,0.20005055688894713,0.03891167904321964
bayesfl_observability_v1,vi_seed42,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_seed42,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12970872223377228,0.12970872223377228,1.2970872223377228e-05,2.371002674102783,0.91786128282547
bayesfl_observability_v1,vi_seed42,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,1082,0.1756007393715342,0.18145869887139573,0.005857959499861537,0.0006338312178850183,2.2469285616372296,0.8847090617345573
bayesfl_observability_v1,vi_seed42,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,3030,0.265016501650165,0.2349284319594355,0.030088069690729496,0.009116685116291037,2.086674390610295,0.8464420154936636
bayesfl_observability_v1,vi_seed42,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2469,0.36573511543134873,0.29685843420588764,0.06887668122546109,0.017005652594566344,1.915134261136308,0.80047966314743
bayesfl_observability_v1,vi_seed42,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,1326,0.49095022624434387,0.36281880570033376,0.1281314205440101,0.01699022636413574,1.7531031152601515,0.7341058286606457
bayesfl_observability_v1,vi_seed42,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,806,0.6129032258064516,0.4289144174040991,0.18398880840235254,0.014829497957229614,1.4958893554678034,0.6345199235615601
bayesfl_observability_v1,vi_seed42,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,529,0.7693761814744802,0.49725815524225647,0.2721180262322237,0.014395043587684633,1.1665341944234808,0.4845504316805892
bayesfl_observability_v1,vi_seed42,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,339,0.887905604719764,0.5655455035445964,0.32236010117516756,0.01092800742983818,0.8198656907475452,0.3307965702451436
bayesfl_observability_v1,vi_seed42,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,260,0.9653846153846154,0.6311054390210372,0.3342791763635782,0.008691258585453032,0.5579355702950404,0.19957539095328405
bayesfl_observability_v1,vi_seed42,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,130,0.9692307692307692,0.6947386672863594,0.27449210194440987,0.0035683973252773286,0.47677485392643854,0.1503952832176135
bayesfl_observability_v1,vi_seed42,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,26,1.0,0.760916496698673,0.239083503301327,0.0006216171085834502,0.27354105046162236,0.06830972261153735
bayesfl_observability_v1,vi_seed42,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,2,1.0,0.8301896750926971,0.16981032490730286,3.396206498146057e-05,0.18637876212596893,0.03540439438074827
bayesfl_observability_v1,vi_seed42,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_seed42,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,24,0.3333333333333333,0.12903087306767702,0.2043024602656563,0.0004903259046375751,2.1503212650616965,0.8716483662525812
bayesfl_observability_v1,vi_seed42,6,vi,global_test,,,2,0.13333333333333333,0.2,1821,0.30807248764415157,0.17609747525822128,0.1319750123859303,0.024032649755477906,1.9794255884580072,0.8346263627833157
bayesfl_observability_v1,vi_seed42,6,vi,global_test,,,3,0.2,0.26666666666666666,2601,0.3552479815455594,0.23119990553410408,0.12404807601145534,0.03226490457057953,1.8589136636243422,0.80266535369216
bayesfl_observability_v1,vi_seed42,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1850,0.47405405405405404,0.29794580375826035,0.1761082502957937,0.03258002630472183,1.6368545277054245,0.7314436255274592
bayesfl_observability_v1,vi_seed42,6,vi,global_test,,,5,0.3333333333333333,0.4,1250,0.5976,0.36451601371765135,0.23308398628234867,0.029135498285293583,1.346646534729004,0.6281623992919921
bayesfl_observability_v1,vi_seed42,6,vi,global_test,,,6,0.4,0.4666666666666667,887,0.733934611048478,0.4321283520007214,0.3018062590477566,0.02677021517753601,1.0991616890153595,0.5187988664278721
bayesfl_observability_v1,vi_seed42,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,608,0.8569078947368421,0.498422322892829,0.35848557184401314,0.021795922768116,0.847201803012898,0.38913556502053614
bayesfl_observability_v1,vi_seed42,6,vi,global_test,,,8,0.5333333333333333,0.6,428,0.9439252336448598,0.5649816516403839,0.37894358200447587,0.016218785309791567,0.6443196046296681,0.26917159595639906
bayesfl_observability_v1,vi_seed42,6,vi,global_test,,,9,0.6,0.6666666666666666,339,0.976401179941003,0.631529917759178,0.34487126218182496,0.011691135787963866,0.4988199268470472,0.18278211742024156
bayesfl_observability_v1,vi_seed42,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,154,0.9935064935064936,0.6954230410712106,0.298083452435283,0.0045904851675033585,0.37279241019255155,0.11549566337814579
bayesfl_observability_v1,vi_seed42,6,vi,global_test,,,11,0.7333333333333333,0.8,38,1.0,0.7479596718361503,0.2520403281638497,0.0009577532470226288,0.2905034744425824,0.07404125168135292
bayesfl_observability_v1,vi_seed42,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_seed42,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.12870943546295166,0.07129056453704835,3.5645282268524176e-05,2.3006866931915284,0.9021999597549438
bayesfl_observability_v1,vi_seed42,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,1098,0.1657559198542805,0.18022019919584792,0.01446427934156741,0.0015881778717041016,2.134733841067455,0.8705333599410204
bayesfl_observability_v1,vi_seed42,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,2554,0.21495693030540328,0.23362716469992487,0.01867023439452159,0.0047683778643608146,2.0517351558270076,0.852025085440257
bayesfl_observability_v1,vi_seed42,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2351,0.32369204593789874,0.2986291901246886,0.02506285581321016,0.0058922774016857095,1.8567684055743752,0.8009717628226692
bayesfl_observability_v1,vi_seed42,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,1659,0.4701627486437613,0.3645534978852781,0.10560925075848321,0.017520574700832365,1.564206712572168,0.7084519423369258
bayesfl_observability_v1,vi_seed42,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,1059,0.6185080264400378,0.43019766622944977,0.188310360210588,0.01994206714630127,1.3162679014845318,0.6049452188219857
bayesfl_observability_v1,vi_seed42,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,654,0.7629969418960245,0.49752976588152964,0.2654671760144949,0.017361553311347963,1.031243878767031,0.471657080934682
bayesfl_observability_v1,vi_seed42,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,363,0.8071625344352618,0.5628792318430814,0.24428330259218034,0.008867483884096148,0.862346062318681,0.3928811395792265
bayesfl_observability_v1,vi_seed42,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,181,0.8287292817679558,0.6305707640410787,0.1981585177268771,0.003586669170856475,0.714273381793038,0.3249079316689823
bayesfl_observability_v1,vi_seed42,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,62,0.8709677419354839,0.6969598599018589,0.17400788203362494,0.0010788488686084745,0.6274692147008835,0.26741158060969844
bayesfl_observability_v1,vi_seed42,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,14,0.6428571428571429,0.751166820526123,0.10830967766898014,0.0001516335487365722,1.1007836822952544,0.555471911494221
bayesfl_observability_v1,vi_seed42,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_seed42,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,7,vi,global_test,,,2,0.13333333333333333,0.2,447,0.19239373601789708,0.18282272685027495,0.00957100916762213,0.00042782410979270915,1.9902685013926802,0.8428918931308209
bayesfl_observability_v1,vi_seed42,7,vi,global_test,,,3,0.2,0.26666666666666666,1952,0.2351434426229508,0.2353695850575068,0.00022614243455598704,4.414300322532867e-05,1.9130198022381204,0.8258739753519414
bayesfl_observability_v1,vi_seed42,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2040,0.2485294117647059,0.29999367980396047,0.05146426803925458,0.010498710680007935,1.8254871882644355,0.8084482057421816
bayesfl_observability_v1,vi_seed42,7,vi,global_test,,,5,0.3333333333333333,0.4,1602,0.3570536828963795,0.36543816621979225,0.00838448332341274,0.001343194228410721,1.6445768049147245,0.7524081525880002
bayesfl_observability_v1,vi_seed42,7,vi,global_test,,,6,0.4,0.4666666666666667,1251,0.45643485211830537,0.4316722633932039,0.024762588725101453,0.003097799849510192,1.4561075201804499,0.6819949374019766
bayesfl_observability_v1,vi_seed42,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,989,0.6016177957532861,0.4987248582473539,0.1028929375059322,0.010176111519336695,1.205525669699612,0.5723132703856342
bayesfl_observability_v1,vi_seed42,7,vi,global_test,,,8,0.5333333333333333,0.6,648,0.7114197530864198,0.5649560829739512,0.14646367011246864,0.009490845823287969,0.9913199426215372,0.4657258689403534
bayesfl_observability_v1,vi_seed42,7,vi,global_test,,,9,0.6,0.6666666666666666,412,0.7135922330097088,0.6301979370487546,0.08339429596095416,0.0034358449935913116,0.931551632371921,0.44475562682429565
bayesfl_observability_v1,vi_seed42,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,285,0.8631578947368421,0.6975900526632343,0.16556784207360786,0.004718683499097824,0.6260962137004785,0.26809527463557425
bayesfl_observability_v1,vi_seed42,7,vi,global_test,,,11,0.7333333333333333,0.8,204,0.9068627450980392,0.7627223995970744,0.14414034550096477,0.0029404630482196817,0.4587786910580654,0.18830354566521504
bayesfl_observability_v1,vi_seed42,7,vi,global_test,,,12,0.8,0.8666666666666667,133,0.9774436090225563,0.8299181201404199,0.14752548888213646,0.001962089002132415,0.23859749006149464,0.06776462730608489
bayesfl_observability_v1,vi_seed42,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,37,0.972972972972973,0.8825180369454462,0.09045493602752686,0.00033468326330184935,0.19545318125872999,0.06056587627107227
bayesfl_observability_v1,vi_seed42,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_seed42,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,130,0.08461538461538462,0.18535505452981363,0.10073966991442901,0.001309615708887577,2.1397430190673243,0.8781456768512725
bayesfl_observability_v1,vi_seed42,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,1355,0.15571955719557196,0.23940168060499803,0.08368212340942607,0.011338927721977232,2.0999934551900603,0.8733034881718484
bayesfl_observability_v1,vi_seed42,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2091,0.20468675274988044,0.3005272888042663,0.09584053605438589,0.02004025608897209,2.037560388723781,0.8621365463887601
bayesfl_observability_v1,vi_seed42,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,2014,0.253227408142999,0.3659203903085544,0.1126929821655554,0.022696366608142858,1.9935858898390133,0.8543887323040474
bayesfl_observability_v1,vi_seed42,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,1615,0.3269349845201238,0.431864035166454,0.10492905064633018,0.016946041679382323,1.8257926486224951,0.8084524999831114
bayesfl_observability_v1,vi_seed42,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1026,0.3742690058479532,0.4973332357917845,0.12306422994383132,0.012626389992237093,1.7437138813048543,0.7832100172953763
bayesfl_observability_v1,vi_seed42,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,696,0.47844827586206895,0.5635349572389975,0.08508668137692854,0.005922033023834226,1.5162471738354912,0.7014935109122046
bayesfl_observability_v1,vi_seed42,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,466,0.6094420600858369,0.6308900399269464,0.021447979841109466,0.0009994758605957011,1.240651412583216,0.5737422118882765
bayesfl_observability_v1,vi_seed42,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,314,0.6751592356687898,0.6971514504046956,0.021992214735905846,0.0006905555427074436,1.0460182316363997,0.49932744249606587
bayesfl_observability_v1,vi_seed42,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,183,0.7868852459016393,0.7624808569423488,0.024404388959290535,0.0004466003179550168,0.7827764475931887,0.35670724492825445
bayesfl_observability_v1,vi_seed42,7,vi,global_test_mc,,,12,0.8,0.8666666666666667,83,0.8795180722891566,0.8294498001236513,0.050068272165505245,0.0004155666589736935,0.5374171970838524,0.22072614518454275
bayesfl_observability_v1,vi_seed42,7,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,26,0.9230769230769231,0.8915349245071411,0.031541998569782015,8.200919628143324e-05,0.34102219199905026,0.14182030130177736
bayesfl_observability_v1,vi_seed42,7,vi,global_test_mc,,,14,0.9333333333333333,1.0,1,1.0,0.9392804503440857,0.06071954965591431,6.071954965591431e-06,0.06264117360115051,0.004383603576570749
bayesfl_observability_v1,vi_seed42,8,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,8,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,8,vi,global_test,,,2,0.13333333333333333,0.2,624,0.3141025641025641,0.18195117752139384,0.13215138658117026,0.008246246522665025,1.9169802772693145,0.8209948287560389
bayesfl_observability_v1,vi_seed42,8,vi,global_test,,,3,0.2,0.26666666666666666,1966,0.41353001017294,0.2353297260988765,0.1782002840740635,0.03503417584896088,1.725181975903128,0.7672451356177655
bayesfl_observability_v1,vi_seed42,8,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2149,0.536063285248953,0.2986121175038421,0.23745116774511088,0.05102825594842433,1.5474581619149976,0.7029416788007116
bayesfl_observability_v1,vi_seed42,8,vi,global_test,,,5,0.3333333333333333,0.4,1504,0.6389627659574468,0.3651974967264749,0.27376526923097194,0.04117429649233818,1.3532512730106394,0.6224345207372879
bayesfl_observability_v1,vi_seed42,8,vi,global_test,,,6,0.4,0.4666666666666667,1178,0.7241086587436333,0.4309747341027284,0.2931339246409049,0.034531176322698594,1.1800475442348797,0.5408342245125002
bayesfl_observability_v1,vi_seed42,8,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,774,0.8320413436692506,0.4978551645919642,0.3341861790772864,0.02586601026058197,0.9632270074321934,0.4230664923825621
bayesfl_observability_v1,vi_seed42,8,vi,global_test,,,8,0.5333333333333333,0.6,528,0.9109848484848485,0.5656632521387303,0.34532159634611825,0.018232980287075044,0.7465938302603635,0.30707526918162
bayesfl_observability_v1,vi_seed42,8,vi,global_test,,,9,0.6,0.6666666666666666,315,0.9619047619047619,0.6323367031793746,0.3295680587253873,0.0103813938498497,0.5496354939445617,0.20001286675059607
bayesfl_observability_v1,vi_seed42,8,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,204,0.9754901960784313,0.6990722984659905,0.27641789761244084,0.005638925111293793,0.421489194912069,0.13602608055168508
